d,vs
6.35,267.0370770436182
6.37,290.87673773796973
6.39,316.73367599203647
6.41,362.31208285819434
6.43,377.06766624687464
6.45,388.6259870067286
6.47,402.2102372560001
6.49,411.5444665105318
6.51,421.46224260040646
6.53,436.9292184092836
6.55,448.72390700098856
6.57,458.8839029049491
6.59,458.2428994419301
6.61,468.57417003341595
6.63,477.78478779321784
6.65,484.85343541109614
6.67,484.99317475708773
6.69,490.67110465297196
6.71,494.7706126172427
6.73,499.5231667477222
6.75,501.7496730440859
6.77,506.94424242487275
6.79,506.730066942765
6.81,509.8831442405394
6.83,515.9845044131096
6.85,520.680842798099
6.87,521.2030922336604
6.89,524.6706639307334
6.91,524.2356164541741
6.93,520.8515169029614
6.95,522.1442645193039
6.97,516.7077387793807
6.99,512.8044082229551
7.01,508.3752055614017
7.03,502.7267981860134
7.05,495.296031175229
7.07,489.2588421924025
7.09,483.1656984108904
7.11,477.9190950352889
7.13,471.59261085605954
7.15,469.5105344615927
7.17,467.72841047023985
7.19,466.85989491061423
7.21,469.6064472358467
7.23,472.07325744841734
7.25,477.47058798945153
7.27,487.24561672814446
7.29,502.54670557912567
7.31,507.06237559989154
7.33,507.04400779811476
7.35,503.43026723837204
7.37,486.5051211019784
7.39,478.6431451461016
7.41,467.78138378260286
7.43,456.4540420851347
7.45,447.3861261222727
7.47,436.93551623005544
7.49,420.5724004181923
7.51,400.5378282223703
7.53,368.7833128347434
7.55,348.93821838099905
7.57,328.66873190462553
7.59,304.6999408782328
7.61,291.99487003364555
7.63,279.2525465504728
7.65,264.2591595850741
7.67,255.03249391315182
7.69,250.5141623989881
7.71,249.48914037422045
7.73,251.35579397903678
7.75,257.09057941801444
7.77,264.4441895131807
7.79,273.48353013819354
7.81,280.4967686251264
7.83,282.72946326272876
7.85,285.6495062160236
7.87,282.47766807957726
7.89,293.57569340738337
7.91,296.6782317652689
7.93,299.6783936948414
7.95,299.9097745097359
7.97,303.3640405897319
7.99,309.31208055801517
8.01,310.39442873327465
8.03,314.98430309543437
8.05,316.48714962020836
8.07,314.8857445942382
8.09,309.8025178755661
8.11,307.72477610608314
8.13,303.5190678775783
8.15,299.2574373492381
8.17,298.20244438669636
8.19,295.54687572414036
8.21,293.72232044637593
8.23,291.9014494529241
8.25,290.4417622692617
8.27,291.2924071115223
8.29,291.5774947323903
8.31,292.7179889395749
8.33,293.03933505479307
8.35,290.27785684340995
8.37,288.21365324867105
8.39,284.45057637990783
8.41,285.49344802323424
8.43,287.1412347511974
8.45,288.66733768696594
8.47,286.9058140873577
8.49,284.22730472203114
8.51,280.6517752511004
8.53,277.15609831178693
8.55,272.0961137049017
8.57,269.41468675815685
8.59,263.5770980063453
8.61,258.1197311189958
8.63,255.25341173765412
8.65,250.801831169329
8.67,248.7299194259694
8.69,249.65872122966405
8.71,251.47025709448198
8.73,252.62616537149108
8.75,253.43949687777697
8.77,252.0756140191032
8.79,252.4571596428091
8.81,251.5743572356757
8.83,250.91377235358414
8.85,249.99349808310265
8.87,250.18343724128218
8.89,252.22704388555178
8.91,252.61119507655738
8.93,253.14854240546953
8.95,253.70547421698296
8.97,254.43198113451115
8.99,254.17319018190005
9.01,252.84421791256662
9.03,249.93276810199978
9.05,245.11601669859422
9.07,246.7081702241989
9.09,248.30179121823116
9.11,250.12786517710055
9.13,254.58939771766876
9.15,256.81691672530513
9.17,255.79906052583362
9.19,247.5389749219323
9.21,246.36021480550687
9.23,248.29992976095846
9.25,246.85146412242415
9.27,243.936279877874
9.29,242.96476533522662
9.31,244.3488324132781
9.33,246.47789216539192
9.35,245.3656933778516
9.37,244.51644961809924
9.39,241.55705322291652
9.41,238.79865318330235
9.43,240.75589949404358
9.45,242.66420776988525
9.47,244.67748123763616
9.49,240.90512581121365
9.51,239.6731539758421
9.53,238.2696774340814
9.55,239.81993877848592
9.57,240.90104167609175
9.59,243.003705198085
9.61,243.9636393584783
9.63,242.955605925421
9.65,242.46555515133306
9.67,242.9173965124339
9.69,240.12495840094695
9.71,243.52667680862686
9.73,245.6629012782108
9.75,251.2145828996054
9.77,250.85271165722796
9.79,248.51075453427495
9.81,247.3835477837016
9.83,245.91427105203317
9.85,247.81100482320787
9.87,247.03586930404052
9.89,249.30955360370857
9.91,251.81934278749958
9.93,254.2143266863382
9.95,255.90347304390028
9.97,254.74920064845873
9.99,248.81184880052984
10.01,248.8001352134678
10.03,251.64043017902264
10.05,250.5980970495424
10.07,247.9924904320224
10.09,248.35716441372224
10.11,247.32636411562285
10.13,246.8059635813599
10.15,247.78190933173127
10.17,250.16672667973026
10.19,253.20068816973028
10.21,247.57683176751902
10.23,245.55138611267157
10.25,247.91255832458393
10.27,247.32076286022485
10.29,246.70315185780248
10.31,248.8330573195627
10.33,251.2146658656803
10.35,256.08417276401804
10.37,255.88160120049506
10.39,255.69188963831607
10.41,255.5954191134439
10.43,256.0706404424019
10.45,251.9923741537595
10.47,252.86086131768624
10.49,253.99240984020759
10.51,255.78448778556336
10.53,255.4391013239554
10.55,255.3065618389678
10.57,256.6843399293326
10.59,256.97512320701725
10.61,256.72886837785103
10.63,256.3027956914275
10.65,257.98929477414015
10.67,256.35059931372757
10.69,254.60515194806987
10.71,254.55914345952874
10.73,255.0985005636712
10.75,255.4726426099953
10.77,256.5532779100391
10.79,254.78927367942637
10.81,254.62498312784854
10.83,254.3662587089782
10.85,253.2340458589319
10.87,254.70041196346367
10.89,254.50683610859952
10.91,252.6296205212398
10.93,252.17559059023054
10.95,252.45945085376187
10.97,252.39307473646727
10.99,241.51022930675316
11.01,252.89038631041228
11.03,251.35248945682264
11.05,249.35329178595484
11.07,255.55801471123254
11.09,263.27228989159727
11.11,262.0042839803866
11.13,259.21882213389995
11.15,259.5700809408198
11.17,261.11425563852634
11.19,264.38558546390715
11.21,265.2140111719482
11.23,260.32296888854285
11.25,259.6212800860688
11.27,260.76875600855493
11.29,260.1368204014356
11.31,265.49103386921917
11.33,271.59422060666975
11.35,271.7522257231178
11.37,271.2968789788129
11.39,265.76111093192446
11.41,265.1170005594312
11.43,261.2319962066259
11.45,258.77862715693095
11.47,257.80793285272654
11.49,259.735013939855
11.51,261.8314467699805
11.53,260.4256836749489
11.55,259.34812460113096
11.57,258.3688614636227
11.59,261.2218492078972
11.61,266.65904113863223
11.63,267.28474518945416
11.65,275.8469529019634
11.67,273.26785565818057
11.69,269.4537131433068
11.71,273.45461634912823
11.73,279.0111025726684
11.75,283.13291733285735
11.77,285.2000129604834
11.79,278.7694096631302
11.81,277.09639329853735
11.83,278.6207322510973
11.85,277.2461861709044
11.87,276.2690790397263
11.89,272.37720813101475
11.91,269.3735634143474
11.93,269.47037759107815
11.95,273.0128250109637
11.97,279.1734194543761
11.99,279.30444046580595
12.01,275.13667288510084
12.03,274.21164272552977
12.05,275.182556240125
12.07,279.4864895952211
12.09,284.5763799616084
12.11,293.1752551912244
12.13,298.67954939731356
12.15,297.8908059682935
12.17,296.57283724751574
12.19,292.80636055324857
12.21,284.3025815625699
12.23,281.7339871524657
12.25,278.8245703832656
12.27,278.1363742405848
12.29,278.64635204463934
12.31,277.91174923125635
12.33,276.66163588762544
12.35,275.2038459542965
12.37,274.0710473732552
12.39,275.35891275382363
12.41,273.6071065828344
12.43,273.82557013141144
12.45,274.15822562382846
12.47,271.6696715851274
12.49,270.2604906709496
12.51,268.29735363215764
12.53,270.99313534624963
12.55,271.4317071774544
12.57,270.6625955183377
12.59,273.21166835592004
12.61,273.8506045123855
12.63,273.52022066082327
12.65,275.6418373885365
12.67,274.3775465793696
12.69,278.19253820749435
12.71,281.1152069684383
12.73,278.7876227336589
12.75,276.5757561632415
12.77,273.39575773345115
12.79,271.19662287205296
12.81,269.5094283329783
12.83,271.2372264272866
12.85,269.7590391411022
12.87,271.7717893674778
12.89,270.6501466898144
12.91,271.58606928321956
12.93,272.894305969875
12.95,271.2207881446659
12.97,271.13323573949407
12.99,270.47152764753207
13.01,269.62461637879755
13.03,270.569742814077
13.05,270.33393870363153
13.07,271.27136698639555
13.09,273.03207681506603
13.11,271.35383129227546
13.13,268.61178892932026
13.15,266.8826277634152
13.17,267.40270675001125
13.19,267.45650499446725
13.21,268.08865343557636
13.23,270.9317492136874
13.25,270.94739570345394
13.27,271.10944646446825
13.29,269.5729674484363
13.31,267.28693351409953
13.33,266.90628900107424
13.35,266.3713425600337
13.37,266.060863531365
13.39,265.09403465379546
13.41,266.76501703011564
13.43,269.6794122819371
13.45,270.1056487709137
13.47,271.88629197389497
13.49,272.543877537055
13.51,276.2871814747046
13.53,278.28340004515985
13.55,279.54736228136335
13.57,278.59726251242995
13.59,277.0563060490421
13.61,276.0759437309935
13.63,280.01660140609016
13.65,285.65298761408525
13.67,280.59569541178837
13.69,276.5991054301923
13.71,275.63615419054133
13.73,274.0048229222356
13.75,272.02298903172357
13.77,273.7196529343067
13.79,274.3890558619968
13.81,277.35874862584865
13.83,276.82956028766444
13.85,275.3751505541903
13.87,275.21430349512843
13.89,274.7642554326707
13.91,274.56143204423074
13.93,275.2078766119538
13.95,274.82732682491013
13.97,276.69151358061333
13.99,277.0965831861045
14.01,278.8261087089798
14.03,278.9992755529421
14.05,281.71475288587396
14.07,281.4730861852467
14.09,280.3076415432079
14.11,280.55271918880544
14.13,281.2247008366658
14.15,279.81143674046206
14.17,280.3810985275368
14.19,279.2331948012546
14.21,279.71791410597484
14.23,280.8218250414672
14.25,279.1340769261029
14.27,280.46082683867644
14.29,280.6334006051079
14.31,277.0781591773699
14.33,275.62514327375277
14.35,272.3034447408363
14.37,272.89951520245734
14.39,273.23194177778936
14.41,276.59331017727965
14.43,277.65894953425584
14.45,279.4782873498441
14.47,282.0426850949231
14.49,281.45459593618386
14.51,282.5974049310178
14.53,280.07652161045655
14.55,281.2159462852803
14.57,278.3115114921675
14.59,280.4051282396339
14.61,282.1461836223941
14.63,289.30435185118085
14.65,291.49004003467144
14.67,287.9920284863389
14.69,286.3316544828683
14.71,287.4963558613981
14.73,287.4143542390261
14.75,284.0197947229127
14.77,283.0556461260975
14.79,281.9916208635042
14.81,282.4970536291152
14.83,281.7208660864787
14.85,282.0262790766799
14.87,285.5588000585653
14.89,285.96222937220926
14.91,285.9376208889402
14.93,286.51128568631725
14.95,287.2238970742808
14.97,288.1706614936859
14.99,290.7299363237169
15.01,291.0329166591716
15.03,292.54244199701594
15.05,294.7031078211757
15.07,291.940850228208
15.09,288.4684144684001
15.11,288.77982277403436
15.13,290.90128201898096
15.15,292.53188905586126
15.17,292.8560668239851
15.19,293.8344308066368
15.21,294.7964440712783
15.23,297.08093547261933
15.25,296.1453486897013
15.27,294.97414472688627
15.29,296.39119223450916
15.31,297.4407660664185
15.33,295.6171791952398
15.35,294.9673318076487
15.37,295.281053787519
15.39,295.82192037374057
15.41,294.8878468374905
15.43,294.3645257753212
15.45,294.8314427864842
15.47,293.1774785352367
15.49,294.9288593126507
15.51,294.69520170077874
15.53,296.2880386877703
15.55,294.8826919917183
15.57,294.8753397099493
15.59,299.1662427932923
15.61,302.94712840861257
15.63,319.7536458394716
15.65,313.16354057000154
15.67,309.16144682792896
15.69,305.7780153830914
15.71,308.8603582916195
15.73,312.08367649639354
15.75,323.37207582659227
15.77,335.6420980307159
15.79,339.5233247118507
15.81,350.2591131525486
15.83,363.05008612497363
15.85,395.45260773781905
15.87,433.40203251502896
15.89,468.5181638572236
15.91,485.8847658862031
15.93,505.25065295523046
15.95,515.5538248597915
15.97,538.1699137381078
15.99,556.4714759024964
16.01,574.9520755469081
16.03,596.8728280535646
16.05,608.8893656625596
16.07,613.278119284713
16.09,614.0322702498052
16.11,614.5070045405811
16.13,613.3324742236003
16.15,614.5944380086976
16.17,617.9483800159621
16.19,621.3555649080857
16.21,614.3973348158099
16.23,612.2458711702542
16.25,603.3844531114697
16.27,590.9967769638866
16.29,594.9378023104259
16.31,597.0649937093226
16.33,599.0563305837172
16.35,615.3640839789517
16.37,627.1459761218141
16.39,643.352825323892
16.41,651.225221319864
16.43,657.4428278993086
16.45,653.6579851387264
16.47,644.0698575649004
16.49,632.6852662984072
16.51,634.6367165331075
16.53,634.8702936810466
16.55,635.553657302471
16.57,602.9039593647427
16.59,608.8140602507092
16.61,611.7978966850256
16.63,612.2724143927957
16.65,618.7713582164187
16.67,618.9623466765355
16.69,617.7121580599986
16.71,618.3727777607063
16.73,622.1313869527482
16.75,626.6038584388649
16.77,635.4917499885191
16.79,633.0271497470646
16.81,626.8477868718682
16.83,618.2841304286759
16.85,607.8131963730852
16.87,594.9049467867917
16.89,583.0268405133654
16.91,564.6723598854696
16.93,557.5681020453037
16.95,569.7970311287612
16.97,575.9192568198093
16.99,581.840533400999
17.01,584.4970949680798
17.03,587.5076040836184
17.05,587.645785286895
17.07,589.5369705298067
17.09,587.3801004321895
17.11,574.4280227921164
17.13,573.4067312538189
17.15,577.3336790424213
17.17,578.1725255572023
17.19,579.3744821349699
17.21,579.0228824533959
17.23,586.5863776402743
17.25,582.4338371749883
17.27,576.7135404838134
17.29,563.5665693295433
17.31,556.3933730696948
17.33,556.2717157717511
17.35,558.4965313760517
17.37,560.801969759977
17.39,564.687965336901
17.41,569.1631620570666
17.43,571.0697621145187
17.45,572.9010849462995
17.47,568.2622638925844
17.49,571.1818806435024
17.51,549.0640345681641
17.53,552.7894381375569
17.55,553.1994172170098
17.57,542.8980665210964
17.59,554.1665643749111
17.61,563.2223252564286
17.63,564.7431223351664
17.65,574.0701614943633
17.67,572.4608128715514
17.69,569.5312181945241
17.71,570.3061461575276
17.73,567.8191884920635
17.75,557.7887307958187
17.77,552.7205646838679
17.79,558.0608403720366
17.81,563.633350182636
17.83,568.4143212476158
17.85,569.061620152613
17.87,561.3959694603354
17.89,536.0840844777618
17.91,521.2036355863884
17.93,516.2971943154306
17.95,508.72795222055566
17.97,493.7876427898198
17.99,478.7088004494153
18.01,458.18701621385077
18.03,445.85764195884724
18.05,446.45864168474793
18.07,438.6596923296756
18.09,407.1197356740539
18.11,402.8377406709397
18.13,410.75280920527865
18.15,403.86831245427675
18.17,414.6945080441551
18.19,473.3790412958232
18.21,526.87412184633
18.23,549.1676026080414
18.25,564.2980092900777
18.27,580.745670280816
18.29,590.2368371132499
18.31,601.5214324030208
18.33,600.1461785301863
18.35,598.7839088599021
18.37,594.0596247205507
18.39,590.0498167943264
18.41,590.412124932523
18.43,599.281821681229
18.45,608.2790769990388
18.47,617.5286213976618
18.49,630.9642699496574
18.51,631.8087986256037
18.53,629.907092762334
18.55,624.2307994324863
18.57,584.0208444323654
18.59,594.3097417887446
18.61,602.9831845586652
18.63,615.8075393795621
18.65,631.7904653714581
18.67,639.6241773716914
18.69,643.3396446327846
18.71,653.0768017652241
18.73,632.6216416904771
18.75,636.5574084395987
18.77,644.5307154031863
18.79,659.3228387942249
18.81,673.5341554106575
18.83,681.1747580034478
18.85,678.4844886410058
18.87,671.2629178132005
18.89,663.1908356469128
18.91,651.2974784822546
18.93,650.8890193806346
18.95,649.5330031811703
18.97,649.0988122300303
18.99,651.5870958822951
19.0,656.0626034856314
