d,vs
3.25,144.2232048492781
3.27,149.5068644879638
3.29,155.47995198828377
3.31,158.3169691981577
3.33,157.83925155819713
3.35,156.68815408144738
3.37,156.18069397085708
3.39,157.1128154441544
3.41,155.1920334234141
3.43,154.97756095324993
3.45,156.51254957471505
3.47,157.4604088545132
3.49,159.25877486598463
3.51,160.86677749251334
3.53,159.7452428174412
3.55,159.2567616471954
3.57,159.52830059363146
3.59,157.87593495144262
3.61,157.21531329374082
3.63,156.69478230678325
3.65,155.77665059333646
3.67,154.61974733277322
3.69,153.8031920966588
3.71,152.68452768525606
3.73,151.58346034930793
3.75,149.8494303858282
3.77,148.56854570017595
3.79,149.27991581646322
3.81,148.31888339031826
3.83,148.73578896714767
3.85,149.42604054759
3.87,148.0614612961619
3.89,147.76367489474458
3.91,145.91744372658576
3.93,146.10246056578092
3.95,147.2405345995059
3.97,145.76206985117273
3.99,143.97962905639156
4.01,143.34335660730514
4.03,142.94956509239364
4.05,143.64610815188476
4.07,144.85902017962087
4.09,145.25700060306926
4.11,144.77113112764596
4.13,144.4129930220939
4.15,143.45025387020837
4.17,143.17625029129968
4.19,143.70778749588092
4.21,143.09904619357036
4.23,142.80935978435477
4.25,144.09037070748408
4.27,144.7297074006691
4.29,145.79210017780392
4.31,145.69870653052885
4.33,146.33616917314376
4.35,147.54290345245371
4.37,147.73718906974506
4.39,146.14257329927378
4.41,147.08424587449807
4.43,146.64343534032918
4.45,146.37507045673252
4.47,146.1019906467809
4.49,145.29350250412043
4.51,145.91680425327462
4.53,147.17837225080842
4.55,147.59201138715594
4.57,149.76927208982994
4.59,150.2740553694334
4.61,149.4419381668798
4.63,149.43172006734292
4.65,148.4857309566797
4.67,147.7491802061934
4.69,145.73338184905978
4.71,145.27404235373115
4.73,143.88580488739004
4.75,144.45999099628344
4.77,143.97343189441858
4.79,144.44858727068214
4.81,143.10996927815302
4.83,143.24352928061117
4.85,140.67326236743392
4.87,140.13330043832067
4.89,139.31295643835412
4.91,139.44871394603172
4.93,140.16747370404977
4.95,142.0474975351275
4.97,144.0270667573855
4.99,144.0052607639033
5.01,141.05183460166435
5.03,138.301043212793
5.05,140.0102145691367
5.07,140.73025638497754
5.09,143.31005553555855
5.11,143.7401284581961
5.13,145.5312082737004
5.15,146.5441848834382
5.17,146.6261951480855
5.19,148.4626184310116
5.21,149.85637736251365
5.23,150.6885318264124
5.25,150.13419810877437
5.27,150.71917657822237
5.29,151.3284212731415
5.31,154.17031368232
5.33,155.0415717918529
5.35,156.92616866600372
5.37,157.82922378362446
5.39,158.17593791455832
5.41,159.51499894523988
5.43,159.12620970448057
5.45,158.5638304441527
5.47,157.1732475330741
5.49,158.31163542061756
5.51,159.5551656503427
5.53,159.12390715231427
5.55,158.1677192986476
5.57,157.99238236087217
5.59,155.15345200380443
5.61,156.2015728518607
5.63,155.33386189896697
5.65,155.72680350358863
5.67,154.55745845582945
5.69,154.57469987958922
5.71,154.75098691732066
5.73,153.67023297754508
5.75,154.68612765979515
5.77,154.35296110306982
5.79,154.31403174754354
5.81,154.3490336967345
5.83,156.88782988707848
5.85,158.64121534922506
5.87,159.1786721573729
5.89,161.4572874553248
5.91,162.89113125377605
5.93,160.91150970210342
5.95,158.85373147472652
5.97,158.8522667714635
5.99,161.5152377523524
6.01,164.024832015785
6.03,162.05259900546963
6.05,159.47152407537993
6.07,159.58212960376818
6.09,165.84213997004562
6.11,171.461179626575
6.13,178.18605602199327
6.15,186.95767827616498
6.17,194.17060027856795
6.19,200.3899241510413
6.21,204.9734666401449
6.23,205.60664813723542
6.25,203.9890342817591
6.27,204.59935350448052
6.29,204.16177553709932
6.31,203.29385350639822
6.33,203.40883336731758
6.35,203.14758189405327
6.37,219.50147267128995
6.39,239.6831010206362
6.41,270.0514869951723
6.43,284.6446818017405
6.45,293.7267908947893
6.47,306.0676474455625
6.49,313.49888454095156
6.51,320.1922655379973
6.53,336.3896472238185
6.55,348.7028886383925
6.57,352.1395018559475
6.59,355.0924269287539
6.61,360.1804582954363
6.63,367.0234966510817
6.65,371.60695342992113
6.67,376.2786031457127
6.69,377.46201934924954
6.71,378.8799864710441
6.73,379.84288253685713
6.75,382.91230858186475
6.77,387.52957511744626
6.79,389.575272088811
6.81,391.3538489122038
6.83,395.7799131781959
6.85,402.41210647040737
6.87,404.0052725456071
6.89,405.37521280065715
6.91,402.4243232095418
6.93,402.67600481132837
6.95,401.0898758170232
6.97,401.4575466891498
6.99,395.56093113422617
7.01,394.5892073281194
7.03,391.5668623730667
7.05,384.5927397485236
7.07,378.8128584512851
7.09,374.79244580755727
7.11,369.2778116313727
7.13,365.95585483487093
7.15,360.3699623553454
7.17,358.82153728573064
7.19,357.62118467370897
7.21,359.1200532383041
7.23,360.85308992178335
7.25,364.03527615459035
7.27,370.0680580336292
7.29,379.32704241879264
7.31,380.9243673051244
7.33,380.69786033879564
7.35,377.42978966504546
7.37,365.5761027295578
7.39,354.9299498356165
7.41,346.85776560816953
7.43,339.65179871360186
7.45,328.8960675985346
7.47,323.6384374805169
7.49,310.33105843556905
7.51,295.8265589883593
7.53,270.8082738512922
7.55,258.0133395516927
7.57,244.89201719711474
7.59,228.97147853264906
7.61,220.1830498441829
7.63,212.7753421951124
7.65,202.17036820386383
7.67,196.08643552017557
7.69,193.4174444177983
7.71,193.3511650226789
7.73,194.80903042701672
7.75,197.40395192628867
7.77,203.12971981660098
7.79,207.6984396503582
7.81,213.603301042729
7.83,216.43051629135812
7.85,219.0825957948557
7.87,215.45474903810262
7.89,222.6424901633743
7.91,223.35971731617823
7.93,225.72553859460467
7.95,228.06359534636817
7.97,232.58445668630233
7.99,237.42044038184707
8.01,239.14046262142443
8.03,241.48949123443847
8.05,238.56757369711184
8.07,237.27940730314302
8.09,238.38283307373152
8.11,234.07316895416807
8.13,230.43715217436647
8.15,229.3271140109185
8.17,229.0677733879522
8.19,227.55065340401399
8.21,228.6367444810081
8.23,225.8424908772235
8.25,226.91398084739114
8.27,226.14483084804385
8.29,226.12170367463392
8.31,225.33878145071247
8.33,222.6245608835913
8.35,221.45775767679078
8.37,220.9790584776419
8.39,218.76074384090134
8.41,219.70595012508292
8.43,219.51736286280826
8.45,218.0293536527438
8.47,217.14236512937862
8.49,215.89959331342385
8.51,212.24754652611236
8.53,209.25733771753002
8.55,205.17274094556163
8.57,202.6204970067351
8.59,198.25416184601417
8.61,193.07838022438833
8.63,192.13753268718642
8.65,189.7852109806656
8.67,189.5775122924239
8.69,188.9665358578893
8.71,188.7922473353836
8.73,188.8889313055657
8.75,189.53703750543625
8.77,191.36088976893313
8.79,191.0807623489118
8.81,189.54900975255612
8.83,188.40988838332095
8.85,187.52969365906193
8.87,186.99178525126092
8.89,186.6614152214545
8.91,187.25557970940545
8.93,187.1442877840206
8.95,188.61079025492242
8.97,190.1457011880245
8.99,189.69561213265652
9.01,188.59640546685728
9.03,182.55903291732088
9.05,177.7311573091486
9.07,175.1287622407131
9.09,176.59964027273284
9.11,177.8364982708472
9.13,181.81802820335093
9.15,183.0996698301231
9.17,183.25066366487388
9.19,178.14093902557366
9.21,177.9599049683318
9.23,177.89449017694113
9.25,178.5954302144088
9.27,177.1161204935928
9.29,176.01976487684942
9.31,175.23663101429594
9.33,176.2125620176179
9.35,177.27884350053714
9.37,176.67293720564572
9.39,175.82969757815897
9.41,175.3637069217301
9.43,176.35262454558014
9.45,177.62073889871837
9.47,178.74774333241888
9.49,176.23201297374538
9.51,175.32129448287716
9.53,174.11806006448367
9.55,174.80475669865297
9.57,176.1547695467806
9.59,178.24259835375923
9.61,178.48467116886695
9.63,176.5943996046194
9.65,177.69464419179158
9.67,175.7659110765654
9.69,173.96853117727164
9.71,175.54089129744227
9.73,177.8273079622074
9.75,180.84751192449824
9.77,180.49117701884433
9.79,180.46537821185015
9.81,179.8631229287114
9.83,179.2333226204706
9.85,180.4855805120697
9.87,179.82692935086547
9.89,179.52232918697865
9.91,179.80915924142766
9.93,182.54915267120677
9.95,183.69727212022332
9.97,181.95728110743946
9.99,176.9669477435327
10.01,176.5450098588132
10.03,178.6838085355991
10.05,178.53984312465383
10.07,176.11140140831458
10.09,174.41022037317595
10.11,173.8188568247231
10.13,175.09509527848607
10.15,174.4656043402194
10.17,175.0151890404762
10.19,177.61273272543116
10.21,174.80228421645018
10.23,175.9598686307264
10.25,174.37480602133203
10.27,174.415316463442
10.29,172.15039916016372
10.31,172.10853374119017
10.33,175.3083342761638
10.35,176.80221262277988
10.37,176.8454905043948
10.39,175.6734938215447
10.41,174.6739476965975
10.43,174.59022592588673
10.45,171.69537646418496
10.47,169.9157958506733
10.49,170.3329572288868
10.51,170.44235209931907
10.53,171.30997527431296
10.55,170.94307071534615
10.57,171.1791668509273
10.59,171.5315222726363
10.61,170.8149062183087
10.63,169.76641399177876
10.65,171.6944618606385
10.67,169.98561459756863
10.69,168.1355937406398
10.71,167.21154602214457
10.73,167.95511371542588
10.75,167.04458804397743
10.77,167.6085892931332
10.79,167.74206116875706
10.81,168.3245317898518
10.83,167.00657127906288
10.85,167.32697093472015
10.87,166.95037959678905
10.89,168.31281926534498
10.91,168.70776785201244
10.93,167.53722373350578
10.95,166.79091724473037
10.97,166.38228362333214
10.99,160.39071883639326
11.01,166.87515126995103
11.03,165.76560775513775
11.05,163.9831149195238
11.07,168.89599815102932
11.09,173.7172759753179
11.11,170.9417126524527
11.13,170.36756440004464
11.15,171.91845630663147
11.17,172.5467533968362
11.19,175.04201481118048
11.21,174.63328780342184
11.23,171.6884854745609
11.25,171.338944028589
11.27,170.9600112896629
11.29,172.0854183521391
11.31,175.57562620786908
11.33,180.24175040313577
11.35,180.13853305456004
11.37,179.29556333657098
11.39,176.6357336014149
11.41,174.3193191364058
11.43,172.07679388636328
11.45,170.02909071453325
11.47,168.8479959572198
11.49,168.02723275093228
11.51,168.5573136331642
11.53,168.36928089727593
11.55,167.21844252385353
11.57,165.86205110714573
11.59,168.62798378046557
11.61,172.36803055838033
11.63,172.78369384946134
11.65,176.58325168696732
11.67,175.2664633063534
11.69,173.50185571768972
11.71,175.31266843629825
11.73,177.97956954168882
11.75,180.37521132998543
11.77,179.3687258637472
11.79,175.40908314110152
11.81,176.91640318858666
11.83,177.81990942555916
11.85,176.98582071501068
11.87,176.90758752305342
11.89,174.60300882224686
11.91,172.82242796470092
11.93,173.53411789451502
11.95,175.1927949893727
11.97,176.63655011090935
11.99,175.89919898572302
12.01,172.90153847086634
12.03,172.38330929174543
12.05,173.16070279340744
12.07,176.5226565664915
12.09,179.2762676092223
12.11,184.36960590111443
12.13,186.89840065009224
12.15,185.43930046084773
12.17,185.30068950621518
12.19,183.32298390647378
12.21,177.35907056672607
12.23,174.82920743562724
12.25,174.36178067759505
12.27,174.3028242699243
12.29,173.32070548439646
12.31,172.56798865648457
12.33,171.3016535485947
12.35,171.29949263352103
12.37,171.8236128774179
12.39,171.79040305298108
12.41,171.191546356883
12.43,170.0289542426845
12.45,170.39207441333025
12.47,169.6834716854399
12.49,169.71126950189463
12.51,168.8877631743186
12.53,168.31313213325268
12.55,166.99555471288923
12.57,167.46738353380806
12.59,167.3814952926969
12.61,167.41042519040107
12.63,167.9677084041718
12.65,168.41893686889154
12.67,168.11365360956597
12.69,169.52539097187164
12.71,172.0164010471516
12.73,172.13091153490072
12.75,170.6342157656794
12.77,168.1788538327116
12.79,167.36516798584566
12.81,167.9069809215618
12.83,168.22127419840047
12.85,168.3343588385584
12.87,168.97129713030947
12.89,169.13173788755722
12.91,169.47143316475703
12.93,169.21150656798662
12.95,168.0702150644613
12.97,167.7313854917234
12.99,167.18482728727366
13.01,166.99805713139534
13.03,167.1602763070883
13.05,168.19091314348944
13.07,170.3839737878749
13.09,170.62570955164963
13.11,169.75341735156294
13.13,168.8833355473477
13.15,168.08306173999478
13.17,167.1551503975137
13.19,166.68880987139048
13.21,165.75549796633123
13.23,167.20110015248622
13.25,168.3985857574559
13.27,168.74306861020972
13.29,169.10581781350945
13.31,168.92551429704056
13.33,170.0503254887581
13.35,171.3140094484517
13.37,172.024139254302
13.39,172.78337468734716
13.41,172.42675705330007
13.43,174.45402850033983
13.45,174.28106087028354
13.47,175.87242319462078
13.49,175.44564142406756
13.51,175.5127938148409
13.53,177.7072668048176
13.55,178.71644864730553
13.57,177.60951475529876
13.59,178.20009869378606
13.61,178.1046702057896
13.63,177.72189614734478
13.65,182.3887060998782
13.67,180.9782483278486
13.69,179.26734713669615
13.71,179.27828806446516
13.73,177.8093469156877
13.75,176.80340914762556
13.77,176.59008765700477
13.79,174.65141107846503
13.81,175.4950043163872
13.83,175.3360483423617
13.85,174.12519091518953
13.87,174.8359225189457
13.89,175.12576997348995
13.91,175.17962510532297
13.93,174.4088389125859
13.95,173.9597643025523
13.97,175.69449762033662
13.99,175.70498882747577
14.01,178.9422346077426
14.03,180.17200777576093
14.05,181.50776221654223
14.07,181.92158069586725
14.09,181.01392828353332
14.11,180.77005681967108
14.13,180.85226975583652
14.15,181.09929553023042
14.17,181.5127647223629
14.19,181.19410003608215
14.21,182.1862118254213
14.23,183.01473969130365
14.25,183.42465301426265
14.27,183.43781326065383
14.29,181.9563920677606
14.31,180.7711371884769
14.33,179.7146638580214
14.35,178.67916173679401
14.37,177.42089377415547
14.39,178.92066800802192
14.41,178.36078884792778
14.43,180.09229990406536
14.45,181.7266738268648
14.47,182.31680131710525
14.49,181.94915478847395
14.51,182.68056354103774
14.53,181.93142803552084
14.55,180.5272287763712
14.57,179.7217341859147
14.59,179.86985693248965
14.61,181.16821864172707
14.63,186.5482600452942
14.65,186.32458688852776
14.67,183.45569686158447
14.69,181.74190248479005
14.71,181.96851102415877
14.73,181.0350304885019
14.75,182.2685168605552
14.77,180.66346109839122
14.79,180.32157309515375
14.81,179.78212808523548
14.83,179.4640229966108
14.85,178.7301011764263
14.87,177.70529027750712
14.89,178.49588541473744
14.91,178.79700910161952
14.93,178.92990320455712
14.95,178.13249375606424
14.97,180.38282812632843
14.99,179.33912984793352
15.01,181.25736605170732
15.03,181.52631709833196
15.05,182.9532933997406
15.07,181.94718412366092
15.09,180.67082077086357
15.11,180.96936549426565
15.13,180.88111014646623
15.15,180.96901232273515
15.17,179.60154761156923
15.19,179.17529981680252
15.21,179.9630224065294
15.23,182.18912461680006
15.25,182.3712314550159
15.27,182.90188031376422
15.29,185.98466669742152
15.31,186.60609061158127
15.33,185.32082893294765
15.35,185.6080589584981
15.37,187.49860588875552
15.39,187.0044112091535
15.41,186.14079454291607
15.43,184.91785317527695
15.45,184.79140183837407
15.47,185.2430131181443
15.49,185.30105405353035
15.51,187.92753006006728
15.53,187.9412307693033
15.55,188.55534522987244
15.57,187.74920429303904
15.59,189.39704468622477
15.61,192.06969025760915
15.63,202.4426906740668
15.65,199.44134359081227
15.67,196.42376784707832
15.69,195.51040996926952
15.71,198.869863617862
15.73,201.4079191772349
15.75,207.71532740324182
15.77,216.33600862047726
15.79,218.67333167351845
15.81,224.5897704816674
15.83,234.84993900093176
15.85,254.91295741029217
15.87,280.67686807674585
15.89,304.7736819855342
15.91,317.0655166235661
15.93,333.8943769477079
15.95,343.40590100180475
15.97,359.1359917041134
15.99,370.70089909056304
16.01,383.891178974266
16.03,395.17860450082753
16.05,405.0147015760807
16.07,404.68387578097594
16.09,405.64805181227734
16.11,405.89749091222575
16.13,401.2230179572062
16.15,406.5771417123996
16.17,409.8008697909863
16.19,410.7354537960867
16.21,410.41144633580876
16.23,411.7905781939979
16.25,407.4482629429539
16.27,398.1619506296029
16.29,400.2259277660186
16.31,402.0125025837446
16.33,406.8349921392247
16.35,417.70569082875755
16.37,425.80488840301945
16.39,432.9966721055496
16.41,441.04010059033374
16.43,445.6205543057733
16.45,445.3356482312788
16.47,438.4040696693319
16.49,434.3967509108287
16.51,432.35407430543717
16.53,430.4010484421575
16.55,431.83356087655847
16.57,414.0469268593672
16.59,420.20694220111153
16.61,421.08774501963495
16.63,419.4297319885914
16.65,420.5653936939917
16.67,418.30525313410976
16.69,419.5236898035324
16.71,421.22049425440247
16.73,424.34682544126827
16.75,428.53150739380254
16.77,432.36620630697143
16.79,434.3470874062235
16.81,428.90618848193327
16.83,423.767449060194
16.85,416.39784933749416
16.87,403.4089028783105
16.89,394.14525517122814
16.91,383.5263958343946
16.93,379.8773546492763
16.95,384.5579263766503
16.97,390.17276569043713
16.99,395.20668207581804
17.01,398.1266373822002
17.03,404.229073388797
17.05,404.4694891651535
17.07,403.7423635693096
17.09,398.029499665632
17.11,391.93420080274393
17.13,392.94325499043504
17.15,394.02108372992546
17.17,394.88415237679595
17.19,399.22660156385024
17.21,400.28821823727185
17.23,396.8852490028448
17.25,398.2509605435185
17.27,394.31862223679707
17.29,387.02920944260654
17.31,385.4685537827948
17.33,386.43407604719823
17.35,388.63735345335004
17.37,390.64150724235793
17.39,390.99693348605683
17.41,391.809851986667
17.43,393.6248088044119
17.45,389.95632191434925
17.47,390.1179210693041
17.49,390.9866874006802
17.51,375.6879283884492
17.53,378.1068834607808
17.55,379.7475656624558
17.57,372.8925095068358
17.59,376.7848281207473
17.61,382.2542965632189
17.63,380.52062177761
17.65,385.2759142636454
17.67,384.99777472827714
17.69,381.22726301789567
17.71,380.9479505623458
17.73,379.66501619919234
17.75,376.7397754492344
17.77,377.1599182524734
17.79,378.1817299667013
17.81,383.85898023347335
17.83,388.9466521206942
17.85,388.6714877975537
17.87,382.8882617554929
17.89,366.044051575955
17.91,356.36543341757226
17.93,354.0836776728104
17.95,350.32684627449663
17.97,337.58730707615484
17.99,327.99212413761444
18.01,313.768364208188
18.03,302.9624901388484
18.05,305.42120880593075
18.07,298.45597875564937
18.09,277.48833338501834
18.11,274.34200176999383
18.13,280.52841600177953
18.15,278.6720114007912
18.17,288.51158754869545
18.19,330.4573288506576
18.21,368.96668846096406
18.23,384.23057355752076
18.25,392.4440120060276
18.27,404.4627463570739
18.29,408.96596937035025
18.31,413.39670583225575
18.33,414.75715620130813
18.35,409.53295551001287
18.37,406.9471701157063
18.39,404.87118605734855
18.41,406.4932632623882
18.43,409.8936812152455
18.45,416.3943383908696
18.47,421.5362996821007
18.49,427.2451246365252
18.51,429.48957493497306
18.53,425.2779383827099
18.55,422.4751339093005
18.57,394.2895725343366
18.59,399.5531929386581
18.61,410.35074786802267
18.63,416.46716014520723
18.65,424.68511784003977
18.67,429.0086086287943
18.69,434.80963688928864
18.71,443.47460368072996
18.73,426.5010765421092
18.75,426.27095894158447
18.77,431.5487537768458
18.79,441.4646498539703
18.81,451.3526684764912
18.83,459.0458500348194
18.85,453.82046114786544
18.87,450.99108375479784
18.89,444.36508106539264
18.91,433.4550017061936
18.93,430.18609813279573
18.95,430.69945336597107
18.97,429.13439917480747
18.99,430.7392845798659
19.0,431.7008116576344
