d,vs
3.61,76.41836612392198
3.63,75.83308232292012
3.65,75.9072932064917
3.67,75.71112392800515
3.69,75.01283549262646
3.71,74.35633296570744
3.73,74.62896018042882
3.75,74.81038686705854
3.77,74.90994049401789
3.79,74.75538793442051
3.81,74.69135074014486
3.83,74.63275398482898
3.85,74.70825394615407
3.87,73.83854833456996
3.89,73.38493777970967
3.91,72.81068084082494
3.93,73.44565025784374
3.95,74.40655724579668
3.97,73.79993383065947
3.99,73.01981999772144
4.01,72.92268190718636
4.03,72.68808429122633
4.05,73.48908225186953
4.07,74.65880778564114
4.09,75.2946574925076
4.11,75.1899990164307
4.13,75.55132025271412
4.15,74.77823458147898
4.17,74.23811494040177
4.19,73.42671039598078
4.21,73.64281998031893
4.23,73.4060159208595
4.25,73.66814138984545
4.27,73.7596428342431
4.29,74.379598681712
4.31,74.71093310232719
4.33,75.33866536884602
4.35,75.30511022792462
4.37,75.37922889499613
4.39,74.54315234115793
4.41,74.33505795322625
4.43,74.03497481469039
4.45,74.34688513483569
4.47,73.50580796623314
4.49,72.96753607062861
4.51,72.76824759444483
4.53,72.10658055771752
4.55,72.01638854004229
4.57,72.85591194848982
4.59,73.3179661996665
4.61,73.84264285177935
4.63,73.93794820388484
4.65,74.03031444710666
4.67,74.08432248027984
4.69,73.79739666247667
4.71,73.7090677943721
4.73,72.89234821758201
4.75,72.5560589313012
4.77,71.87031619602192
4.79,71.6932422771123
4.81,71.09564242912361
4.83,70.45606799983129
4.85,69.81147534643829
4.87,69.80503668113342
4.89,69.32035366343844
4.91,68.97482094995519
4.93,69.65529826591792
4.95,70.45363251571409
4.97,71.05448391087329
4.99,71.2474640928087
5.01,70.56975680452402
5.03,69.57877608827516
5.05,69.98034037698581
5.07,70.44035408226178
5.09,71.09947973754709
5.11,71.41201772334611
5.13,71.28118579559572
5.15,71.86269713654653
5.17,72.25975216264429
5.19,72.83537397174248
5.21,72.64391684506087
5.23,72.17465096263055
5.25,72.22162719058399
5.27,72.68113027249676
5.29,72.99774895031376
5.31,73.86876503703284
5.33,74.46837539796384
5.35,74.98617157953464
5.37,75.7233111586362
5.39,75.5611619837827
5.41,75.29731737059852
5.43,74.91139645815504
5.45,75.30210155754591
5.47,75.09354448880272
5.49,75.74716337371584
5.51,76.50975447826193
5.53,74.96457278156595
5.55,75.04002273091123
5.57,74.75600443305731
5.59,72.91422463968883
5.61,72.77248414546843
5.63,72.5590305684105
5.65,72.33054217210795
5.67,71.08848394324059
5.69,70.66912609477532
5.71,71.37320792520607
5.73,71.2950217558287
5.75,71.60134720168976
5.77,70.858998164645
5.79,71.31855571051918
5.81,71.91341253690665
5.83,72.7089408020184
5.85,73.5814627260707
5.87,74.12521788166657
5.89,74.83807375231684
5.91,74.96121965671247
5.93,74.19763342689369
5.95,73.8328104006481
5.97,73.4913424146142
5.99,75.0103542564703
6.01,76.15058114142414
6.03,75.37068454188551
6.05,74.69036216838796
6.07,74.28239427641294
6.09,78.12811540148564
6.11,80.12409199969026
6.13,83.12345307340851
6.15,87.5014002351715
6.17,91.06681201537519
6.19,94.53235486136896
6.21,96.30440783671372
6.23,96.50038100300644
6.25,95.73966046515746
6.27,95.6022441163135
6.29,96.19616049254869
6.31,95.90795712997932
6.33,96.00029659595141
6.35,96.30705175239872
6.37,103.94671141069584
6.39,113.64432567064425
6.41,128.67178349741687
6.43,135.07301937981362
6.45,138.67094166707932
6.47,145.30160084632507
6.49,148.7238305631846
6.51,151.53394662160267
6.53,157.8504775005167
6.55,162.74071599278216
6.57,165.40373558156796
6.59,167.62334569509903
6.61,170.91422815462016
6.63,173.63956305758217
6.65,175.46092740072712
6.67,173.91301830980942
6.69,176.50578687903862
6.71,176.03855416282428
6.73,177.54653361425852
6.75,178.6641839476579
6.77,180.40707091354815
6.79,181.34809581168145
6.81,181.86993687998012
6.83,183.37293636539124
6.85,184.64656230888954
6.87,184.24846049453183
6.89,185.6609561539171
6.91,186.170955273411
6.93,184.8452465833231
6.95,184.86087947019988
6.97,183.72317559848878
6.99,181.25038079670387
7.01,180.7306822692466
7.03,178.92210441330428
7.05,177.44773348503884
7.07,174.8625844532308
7.09,172.13874897143498
7.11,170.11952392442512
7.13,167.30332419711178
7.15,167.2575711808118
7.17,165.8219596087153
7.19,165.28003115197592
7.21,164.63789563484306
7.23,167.00997330620726
7.25,169.82544795572417
7.27,173.9841742207433
7.29,177.91600269162544
7.31,179.7474831927074
7.33,180.6941229455678
7.35,179.8801622463088
7.37,174.17879711424632
7.39,169.52960180489143
7.41,164.80218750450317
7.43,161.1209104510185
7.45,157.34251027651888
7.47,153.93285141600524
7.49,148.5837426424924
7.51,143.9521861000361
7.53,133.36208667693606
7.55,125.38496740802651
7.57,118.36224466442262
7.59,109.67570194390501
7.61,104.23998090446484
7.63,100.17085882015513
7.65,95.26335479246953
7.67,92.0960773389026
7.69,89.88741430066119
7.71,88.7389655024558
7.73,90.28416028104826
7.75,92.54082674206467
7.77,94.63587728254866
7.79,97.16033792847261
7.81,99.82603919144364
7.83,101.23570591059625
7.85,102.64491844410678
7.87,101.51986600369206
7.89,104.82558883758513
7.91,106.08626050549817
7.93,107.83576161390911
7.95,108.40323402388188
7.97,110.01844381630747
7.99,111.60546053905617
8.01,113.1212528747668
8.03,113.84875389390673
8.05,113.85042386011295
8.07,114.14306825146502
8.09,113.30727470688394
8.11,111.68568774159485
8.13,111.1145012209371
8.15,110.04484226387166
8.17,109.56511499194252
8.19,108.79130564275505
8.21,108.90162896791713
8.23,109.11774520734517
8.25,109.41145138933072
8.27,109.08687185562484
8.29,109.50968917958538
8.31,108.86250741441769
8.33,108.3871196807517
8.35,107.77481992232424
8.37,107.85653113429944
8.39,107.31623767626235
8.41,106.81966769324949
8.43,107.04850620731304
8.45,106.23004689141578
8.47,105.74871061758948
8.49,104.82045261661264
8.51,103.4352645389922
8.53,102.03406158489122
8.55,100.27495573390975
8.57,99.79387405239812
8.59,98.04674628673575
8.61,94.94481741403119
8.63,93.39717806954422
8.65,91.58589370015875
8.67,90.88292590464104
8.69,90.52514642673512
8.71,90.84665120939
8.73,91.47581796854745
8.75,92.3769450989015
8.77,92.75892997330985
8.79,93.91141381791563
8.81,94.12160388571074
8.83,92.8188495573884
8.85,92.16221275430763
8.87,91.43643721218592
8.89,91.42270402554266
8.91,92.28066763064405
8.93,91.94753981805053
8.95,91.99709818268474
8.97,92.08746576457045
8.99,91.26829688740912
9.01,90.51651864542889
9.03,88.57487444039903
9.05,87.1519510267506
9.07,87.29941592203114
9.09,86.84090813032172
9.11,88.60430567310812
9.13,91.09688485070043
9.15,91.0670594256401
9.17,91.63519721508271
9.19,88.66398664755701
9.21,87.99799823288895
9.23,88.48141235932628
9.25,88.98929736415168
9.27,87.61135991749381
9.29,88.01601159919419
9.31,87.70798591936882
9.33,88.48439501893364
9.35,88.5959539386218
9.37,88.19539480344575
9.39,87.72920676914579
9.41,87.41880163785262
9.43,87.82798176641188
9.45,88.80518058269489
9.47,89.51653643978679
9.49,88.37904784985022
9.51,87.5294262929538
9.53,86.68958514877116
9.55,86.38190497211639
9.57,87.72628901520052
9.59,88.83838810913417
9.61,89.02000038381514
9.63,88.94258381501069
9.65,89.14002754799331
9.67,88.52188523481625
9.69,87.74820933556416
9.71,88.58474761192412
9.73,90.24875874309528
9.75,92.52239153038208
9.77,92.29598472697806
9.79,91.70875214356423
9.81,92.00074068603647
9.83,91.24379344253333
9.85,91.38680419109076
9.87,90.79402702394053
9.89,90.203426080015
9.91,91.44437569014332
9.93,92.77828750312769
9.95,93.39125791106159
9.97,92.5269164305877
9.99,89.77410387731186
10.01,89.68143975201089
10.03,89.83383433506954
10.05,89.09329648276034
10.07,88.2364370783547
10.09,87.13747057922974
10.11,86.70438434948356
10.13,86.28023891284968
10.15,86.45271399547006
10.17,87.53517694772084
10.19,88.876827210948
10.21,86.84986937496947
10.23,87.06332701673492
10.25,86.5340617809522
10.27,86.43964077030812
10.29,85.52205123678814
10.31,86.03176854991565
10.33,86.67757584009306
10.35,87.5784163521898
10.37,87.28793717068704
10.39,87.21108553870266
10.41,87.12363326127605
10.43,87.16845689781994
10.45,85.35541536734816
10.47,85.09324302748068
10.49,85.04675083807888
10.51,85.43339123806052
10.53,85.58491732179608
10.55,85.81633011627757
10.57,86.14085628369975
10.59,85.55166427530777
10.61,85.53823519918443
10.63,85.35658581050366
10.65,86.60292569311187
10.67,86.52981124089075
10.69,85.81804366416883
10.71,86.28703871306045
10.73,86.63048776151129
10.75,86.2481212896727
10.77,86.3510916348115
10.79,86.53129220322857
10.81,86.66043951332009
10.83,86.37255459765932
10.85,86.71726876652842
10.87,86.82211750211367
10.89,87.00769358403292
10.91,87.06078136071855
10.93,87.54620412240466
10.95,88.26853880934131
10.97,89.38559003040487
10.99,85.88357533960317
11.01,89.10729078533886
11.03,88.69121981596167
11.05,88.1078486517806
11.07,89.13850065115936
11.09,91.23551554315458
11.11,90.1369946893736
11.13,88.67251204084162
11.15,88.6769783083967
11.17,89.14515941220856
11.19,90.36098381698622
11.21,90.98654798444771
11.23,89.01859907787934
11.25,88.38035504670505
11.27,88.77276497840357
11.29,89.07433398265587
11.31,90.61256041294108
11.33,93.15269796855057
11.35,93.22754779769132
11.37,93.45951054251019
11.39,91.77167791244693
11.41,91.33872041972143
11.43,90.81059723362917
11.45,90.31292972627988
11.47,89.58816180622028
11.49,89.24642360257756
11.51,89.65114323101147
11.53,89.38008378577254
11.55,89.51411164279334
11.57,89.54228164294365
11.59,91.26402981257002
11.61,92.82909966473223
11.63,93.34102007969447
11.65,96.03373964278376
11.67,95.09428434905512
11.69,93.29524862936678
11.71,93.3469059661908
11.73,94.87745566484975
11.75,96.19664428544917
11.77,95.68703119174782
11.79,93.3476760761459
11.81,92.89149137731512
11.83,93.32339462741234
11.85,93.28874855636694
11.87,93.4889810979499
11.89,92.42709901964352
11.91,91.27412631801957
11.93,92.19996975621257
11.95,93.64163653554577
11.97,95.21601609155655
11.99,95.48867968868505
12.01,93.59943649392476
12.03,92.37586130707116
12.05,92.6732275966331
12.07,94.20647521274772
12.09,96.42790707830454
12.11,98.81141120484284
12.13,100.68758294888423
12.15,101.05766813041436
12.17,100.87412905809398
12.19,99.27859149060156
12.21,95.97909839483226
12.23,95.49376132261708
12.25,95.08630795678779
12.27,94.70614577247605
12.29,94.4330108641803
12.31,94.11654981381712
12.33,93.69858587639956
12.35,93.97991783228517
12.37,94.146732640207
12.39,94.50233281973208
12.41,93.45672584828723
12.43,93.56360607111344
12.45,93.00677124907813
12.47,93.54412238663335
12.49,93.44396185239007
12.51,93.46219325858267
12.53,93.61098882515297
12.55,93.00028972918062
12.57,92.67398409464201
12.59,93.87624552240418
12.61,94.60720283062022
12.63,94.33528199656217
12.65,95.2530757881353
12.67,95.13094993924884
12.69,95.2780666885329
12.71,96.13890177191601
12.73,95.7477746629675
12.75,94.0981888597932
12.77,93.20108885043116
12.79,92.49646643089919
12.81,92.31645270951218
12.83,92.07821882187854
12.85,91.92171955719115
12.87,92.33579337782925
12.89,92.08189923872631
12.91,91.9999481720191
12.93,92.0723928451937
12.95,92.13016992095434
12.97,92.8104348533944
12.99,92.84213243843222
13.01,93.4817165258068
13.03,93.89867750686756
13.05,93.65440050471335
13.07,93.95815459487197
13.09,93.56823137919861
13.11,93.43498166034851
13.13,93.10998281269707
13.15,92.51803201433857
13.17,92.42899548499778
13.19,92.44251283790241
13.21,92.44456257812926
13.23,93.28622978974211
13.25,93.98255803815414
13.27,93.26720574760449
13.29,92.43249587381851
13.31,91.8373904518136
13.33,91.98305403979778
13.35,92.53090122101608
13.37,92.42699289195218
13.39,92.62355265065206
13.41,93.58424762001636
13.43,94.37888299955056
13.45,95.09699451079898
13.47,95.46868800402457
13.49,95.26138960987568
13.51,95.68086753409007
13.53,96.91943820970354
13.55,97.72972199322976
13.57,97.10850226390627
13.59,97.30471966881257
13.61,96.73734972477233
13.63,97.18079943329305
13.65,98.7891897507524
13.67,98.3136044400997
13.69,98.48231741001784
13.71,98.08521811778719
13.73,97.81549091960176
13.75,97.72863384191295
13.77,97.71831369763146
13.79,98.36970739153898
13.81,97.07440466684947
13.83,96.48212089329623
13.85,96.35057461897475
13.87,96.57670813704813
13.89,95.80984086244767
13.91,96.40977812585614
13.93,97.7136851829323
13.95,97.63743816764247
13.97,98.24930976559654
13.99,98.64398935118136
14.01,98.88466238392516
14.03,98.6773982245112
14.05,99.46191789607863
14.07,99.25746197680486
14.09,98.60627622093438
14.11,98.38446264082116
14.13,98.52272505471299
14.15,98.01369353679034
14.17,97.69983826407194
14.19,98.0478644060711
14.21,98.4286848344787
14.23,98.3945839602168
14.25,98.38871273082903
14.27,99.51186010369445
14.29,99.5537517112719
14.31,99.10552100049625
14.33,98.58310335211142
14.35,97.33346765114204
14.37,96.26230778734497
14.39,96.59165173815195
14.41,96.29109662180747
14.43,95.81113674370019
14.45,96.999475650285
14.47,97.06156653023967
14.49,97.75559006443844
14.51,98.61892814845437
14.53,99.04577374288917
14.55,98.1460603821643
14.57,97.68720463354343
14.59,97.95509058431901
14.61,98.66539451754979
14.63,100.92583923927282
14.65,101.70580205445374
14.67,100.25603580315641
14.69,99.29035621643658
14.71,99.74667680585203
14.73,99.67869305640936
14.75,99.27769200807165
14.77,98.81255233038718
14.79,98.81334045420665
14.81,99.46932826529982
14.83,100.16724027311653
14.85,100.16548547302733
14.87,101.14819226913174
14.89,101.6866132366975
14.91,101.8951242598104
14.93,101.8905631511962
14.95,101.39575642288617
14.97,101.60988474453343
14.99,102.08444576721716
15.01,101.46966242536895
15.03,101.88014735112424
15.05,102.48750966428925
15.07,101.46209625746283
15.09,100.49224290422855
15.11,100.11606763355621
15.13,99.4020966416309
15.15,100.18330291382428
15.17,100.82533189515236
15.19,100.84890980633558
15.21,100.25731700622589
15.23,100.8826601431876
15.25,101.00144224207426
15.27,101.35574339240625
15.29,101.57404175582462
15.31,101.4844785290723
15.33,101.09198121764715
15.35,101.03863844030536
15.37,101.39103117145582
15.39,100.97119619728909
15.41,100.29158767112479
15.43,99.6358422825745
15.45,99.56339814798001
15.47,99.43974326379445
15.49,99.36488964534847
15.51,98.72767813366663
15.53,98.46966048791549
15.55,99.12521421345927
15.57,98.62388066809967
15.59,100.26459852476899
15.61,101.4037662935097
15.63,106.6439492203381
15.65,105.57445836371387
15.67,103.36029127059213
15.69,102.63594179774726
15.71,103.78284150671344
15.73,104.59703908756178
15.75,108.09449650395649
15.77,112.01098863747528
15.79,113.04627875419926
15.81,114.93560547337789
15.83,119.4721454662628
15.85,129.61973574322457
15.87,141.92515578805137
15.89,153.53473572150182
15.91,160.40708635762198
15.93,168.53125402975422
15.95,172.57096204306973
15.97,181.67422528780133
15.99,188.42787376628428
16.01,195.20373885989608
16.03,203.46863062276327
16.05,207.98312961965084
16.07,209.11085057781102
16.09,207.71856465382965
16.11,206.59580518238926
16.13,206.9953870702593
16.15,209.1770173386473
16.17,209.13462442032008
16.19,212.7393549007698
16.21,213.39002933979032
16.23,211.5763829311621
16.25,208.90586902788985
16.27,203.20133347426142
16.29,204.33494374354683
16.31,205.05402677083478
16.33,207.2866469936273
16.35,212.43994101505956
16.37,215.5751785329037
16.39,220.71762443427346
16.41,224.15889207338878
16.43,228.39012784625476
16.45,228.7232640787458
16.47,223.30425165612078
16.49,221.62733896934265
16.51,220.92590137842325
16.53,223.22431371846088
16.55,223.72971865259976
16.57,215.9988281413803
16.59,216.78833772475733
16.61,218.583366473356
16.63,220.25359932543105
16.65,219.26641053032623
16.67,221.41617834264312
16.69,221.29899587974532
16.71,224.46209159289484
16.73,227.75675624681514
16.75,229.0732309440803
16.77,232.63610864257106
16.79,232.88050675166616
16.81,230.47193694803534
16.83,226.98789529186047
16.85,225.12958560185666
16.87,218.09042236016546
16.89,211.3864452837762
16.91,206.217905748124
16.93,203.5225854517252
16.95,204.59295104905723
16.97,207.62239700344665
16.99,209.65534414144165
17.01,210.08909485507922
17.03,212.16456483364254
17.05,213.63580047538125
17.07,212.86954738667143
17.09,211.10003404300866
17.11,205.51980538357958
17.13,205.6203107325084
17.15,206.64002247003455
17.17,207.28356598892424
17.19,207.2577163349063
17.21,207.55006705355427
17.23,209.53447451648313
17.25,210.38656195685869
17.27,206.4808949748754
17.29,204.82083384844736
17.31,204.34601856246692
17.33,205.40765253298946
17.35,205.71646608018793
17.37,206.35928945328024
17.39,207.96190872811596
17.41,209.02239447312556
17.43,207.36885903060968
17.45,207.43329193501168
17.47,207.01181928541243
17.49,206.63719178023334
17.51,198.64775805719583
17.53,200.79844627435858
17.55,200.97252821781336
17.57,196.7442004686709
17.59,199.24804937434934
17.61,203.05249165186308
17.63,202.91517938639657
17.65,204.7501501518142
17.67,205.06679364856126
17.69,204.30438692499743
17.71,204.9647908215462
17.73,204.86212090541815
17.75,202.2543552361596
17.77,200.00863184648173
17.79,201.7611308386656
17.81,203.76649749298554
17.83,205.32957673623673
17.85,205.66669321661217
17.87,202.74141807303522
17.89,195.0270136378099
17.91,191.34706842036596
17.93,190.41211837000236
17.95,186.66213971452598
17.97,180.67331492355697
17.99,173.29933767084177
18.01,166.30999476851918
18.03,161.70780270764462
18.05,162.11221032919792
18.07,159.45605012358914
18.09,147.95586457090158
18.11,147.26218600191638
18.13,150.41346495351985
18.15,148.7101237199755
18.17,153.3140492313763
18.19,176.0573489580956
18.21,196.6209180292833
18.23,203.07998496588573
18.25,208.12402544112442
18.27,214.10704592115573
18.29,216.61240464005053
18.31,219.14011764034925
18.33,218.54088166749162
18.35,216.58423388931072
18.37,215.63758785840665
18.39,214.73374089811344
18.41,215.34391766935096
18.43,217.6929992606584
18.45,222.11720429603625
18.47,224.1977179997704
18.49,228.48233755236444
18.51,231.19271195179186
18.53,228.8389423352874
18.55,226.02195354236616
18.57,210.38256687374056
18.59,213.81570379299097
18.61,217.90293406161913
18.63,221.71721821841473
18.65,227.67425527318326
18.67,230.83904930725944
18.69,231.53553876287356
18.71,236.5530875063428
18.73,228.9488189280668
18.75,228.53046002981696
18.77,233.43473750679277
18.79,238.96965386784512
18.81,243.38546617474333
18.83,245.4125075058411
18.85,244.42416572208342
18.87,243.1443411670838
18.89,240.44062268252713
18.91,236.14575301633073
18.93,235.72930483418514
18.95,236.6213613067086
18.97,237.07716838507315
18.99,237.99987860923883
19.0,240.15241503148616
