d,vs
9.67,247.93912484960484
9.69,245.1714330629126
9.71,246.11086179416765
9.73,247.58174546813984
9.75,250.66870531080704
9.77,252.38749568245834
9.79,248.85163806134506
9.81,246.36063213079615
9.83,243.76553000614678
9.85,243.40088850995232
9.87,242.19391560205693
9.89,241.53992191570464
9.91,244.65117523217432
9.93,245.6559651371203
9.95,248.22001669293937
9.97,248.2387192684223
9.99,240.88733582432957
10.01,244.07774632262735
10.03,244.6025407803379
10.05,244.4364873984424
10.07,243.49920078906513
10.09,242.0301181622942
10.11,241.56541734152876
10.13,241.55921733127437
10.15,241.6700380127307
10.17,243.2190258812149
10.19,250.06213733479038
10.21,247.07082464487223
10.23,246.4337252250198
10.25,243.5184994421143
10.27,243.36728580454837
10.29,240.16533996272102
10.31,240.23496531540718
10.33,243.0120236544651
10.35,247.82662379789076
10.37,246.45761230103201
10.39,243.87936206049918
10.41,243.56535171263394
10.43,245.85546217366152
10.45,240.73457308543001
10.47,238.83047400240022
10.49,238.7694710163
10.51,239.92642669642817
10.53,240.51914535423813
10.55,241.1938705477008
10.57,240.86930921539928
10.59,241.65230962982983
10.61,240.82937106326972
10.63,240.09499943629265
10.65,241.36162164075776
10.67,239.56238049501385
10.69,239.31498514746283
10.71,239.19491422406927
10.73,238.7676879989988
10.75,238.78141627064724
10.77,237.42523241794308
10.79,237.27367849561682
10.81,237.62333927906894
10.83,238.4520958923967
10.85,238.3878310493635
10.87,237.82556405341782
10.89,239.9045147219118
10.91,239.94113802312685
10.93,238.04376114663478
10.95,238.68091633070767
10.97,239.28998268404968
10.99,229.16094419076543
11.01,235.66527164279225
11.03,234.69323983821727
11.05,232.52474613029332
11.07,237.61561300612158
11.09,246.20704788090842
11.11,243.43794358998872
11.13,241.2569654354943
11.15,240.26224370285934
11.17,241.01965979142358
11.19,247.26985096223643
11.21,247.27651425957083
11.23,241.3727903348285
11.25,240.92148748328347
11.27,240.50118359790676
11.29,241.85174528961446
11.31,246.19178277274372
11.33,253.29945145589434
11.35,252.99255332978183
11.37,252.8580903249283
11.39,251.1661768666912
11.41,247.1934199449421
11.43,246.27337467577908
11.45,244.60717280488245
11.47,241.94529813752692
11.49,241.88494494873962
11.51,241.22842772103195
11.53,240.83187699149468
11.55,239.39717157166794
11.57,238.67231451069992
11.59,243.153324125698
11.61,247.10253701745725
11.63,246.8108021408596
11.65,253.9354231731012
11.67,250.78858907648745
11.69,246.24262558978975
11.71,248.18409016594612
11.73,253.18318684464063
11.75,258.1663724739501
11.77,258.73529934969787
11.79,253.07242360413076
11.81,251.1035528742307
11.83,251.2922553822079
11.85,252.40354886893675
11.87,249.9493995682881
11.89,246.29024512034806
11.91,243.92814418335806
11.93,244.5226261156854
11.95,246.5524660916511
11.97,251.03028760822136
11.99,250.42041272529767
12.01,246.31955148192432
12.03,244.86689001776915
12.05,245.28948739830344
12.07,248.57332086606712
12.09,254.40132484205714
12.11,259.84140163826385
12.13,263.23194975498404
12.15,266.5880543415319
12.17,265.6241142077668
12.19,261.5387597974521
12.21,252.99152679994322
12.23,251.56029870019876
12.25,249.41706917634403
12.27,248.9550653510699
12.29,250.31240363401278
12.31,248.77180681789073
12.33,248.4687609094783
12.35,249.43684196772503
12.37,249.16218778817304
12.39,250.14526563592912
12.41,248.99618901621977
12.43,248.51272543317984
12.45,249.15515468702765
12.47,249.83990212381792
12.49,250.22365582320333
12.51,248.3755155447239
12.53,247.2022900295327
12.55,247.37697796720096
12.57,248.55335744245446
12.59,250.64070549685303
12.61,251.78789471059955
12.63,251.1569375094457
12.65,252.5615832374233
12.67,250.18969465887668
12.69,251.74924657708883
12.71,253.25171495627956
12.73,251.00505520169799
12.75,246.56608524968235
12.77,243.45286781081126
12.79,243.3102896172024
12.81,242.99942069496927
12.83,243.62393700247623
12.85,242.07806523368922
12.87,243.95965859916646
12.89,243.00105222523752
12.91,243.20742200281785
12.93,245.86087197780424
12.95,243.98218547078233
12.97,244.66251775542236
12.99,246.40465800690788
13.01,247.75533470404744
13.03,248.0640093338782
13.05,247.33813466465602
13.07,247.46175984380793
13.09,245.70756049830578
13.11,247.6229291374985
13.13,245.89263817706808
13.15,243.62683263861547
13.17,244.154246495187
13.19,244.29905128873543
13.21,246.12030387506874
13.23,248.71861899966052
13.25,249.84027114011602
13.27,248.5173094495174
13.29,249.05978067460174
13.31,249.88795484297668
13.33,249.37011835119344
13.35,250.2366138443537
13.37,248.41995815446884
13.39,248.64248740710258
13.41,249.90251481942212
13.43,249.70206738746134
13.45,249.92340380296608
13.47,249.4318591041295
13.49,250.2750371087663
13.51,251.33894645460023
13.53,253.39693900921924
13.55,253.32364094626504
13.57,249.68006849371847
13.59,251.68028325430447
13.61,252.55202413154126
13.63,254.30103541977235
13.65,257.590008700917
13.67,254.75910895881336
13.69,252.6461173236429
13.71,251.0396568534412
13.73,249.71930054886394
13.75,249.01383184544602
13.77,250.17621593175633
13.79,250.01233483013354
13.81,252.68246996689427
13.83,252.15064298214978
13.85,250.76167169818262
13.87,251.40001862906527
13.89,251.1942520707948
13.91,249.87987737601802
13.93,250.20735327270103
13.95,250.39550962988935
13.97,250.82847450467327
13.99,252.5596654924879
14.01,254.45376395742593
14.03,256.0905246700176
14.05,255.70756604276502
14.07,255.0578760120121
14.09,254.9180508693597
14.11,256.0355364585219
14.13,256.03165137132834
14.15,256.7199881293036
14.17,255.05890367180925
14.19,253.91488864738827
14.21,253.37436193275005
14.23,253.01379426158158
14.25,253.14477133375155
14.27,255.56923122152168
14.29,254.2317655362468
14.31,251.97586956942197
14.33,249.61575513228206
14.35,244.67553267533927
14.37,244.00083233380778
14.39,244.22574118117592
14.41,242.81887781003456
14.43,246.67773931561698
14.45,249.5843398278546
14.47,250.23148123641306
14.49,251.24135259265483
14.51,251.24254248910324
14.53,250.37342777532876
14.55,250.25597933585374
14.57,249.41582263151597
14.59,249.88348665539047
14.61,250.60113027039708
14.63,258.6742755820913
14.65,261.3786775508145
14.67,260.15516486893364
14.69,258.9298831017531
14.71,257.73162407509244
14.73,257.3966753736004
14.75,255.70923035909524
14.77,254.4949424804424
14.79,253.84797330417416
14.81,253.02593226864153
14.83,252.99319512422068
14.85,250.55000365127233
14.87,249.20281583520716
14.89,250.59816523861
14.91,249.16749681542976
14.93,247.0009058332701
14.95,247.35280296720222
14.97,247.33041031925256
14.99,245.94888272026438
15.01,245.54818895970737
15.03,246.37921390364662
15.05,248.95243863790134
15.07,248.79215261111256
15.09,249.2496273651237
15.11,250.4393195461119
15.13,250.0065698486876
15.15,251.09412845248602
15.17,249.60979261735054
15.19,249.74396646914846
15.21,250.43264091938758
15.23,249.81560546182206
15.25,250.98601151453914
15.27,252.1270212307332
15.29,252.18850058899784
15.31,251.72850363310667
15.33,250.71136712601128
15.35,250.29518316890812
15.37,247.65956976959313
15.39,245.89306496893497
15.41,246.25437108212367
15.43,244.18730152040044
15.45,243.78340978822212
15.47,243.60663103547532
15.49,243.11658348680865
15.51,242.11908772310895
15.53,242.07607089449644
15.55,242.55295429554414
15.57,241.22370526298283
15.59,243.27345592772497
15.61,243.77303133724595
15.63,257.9518977847188
15.65,254.02250409916513
15.67,248.81349297086965
15.69,248.1294936302543
15.71,250.14439587562697
15.73,254.8566866168332
15.75,261.22096485151445
15.77,271.4528602362107
15.79,274.30250715123265
15.81,279.87894778513703
15.83,290.72665971070126
15.85,317.5727162562199
15.87,345.6070095726369
15.89,375.1567312604483
15.91,391.52455871926554
15.93,411.7975709886377
15.95,421.7774926533471
15.97,440.5845461013117
15.99,457.0049613967779
16.01,473.78676812286477
16.03,491.07262669312104
16.05,500.3079466520599
16.07,503.1383716021952
16.09,500.38523377309986
16.11,496.2077133230938
16.13,494.4958284024661
16.15,502.716148425881
16.17,505.01809309123524
16.19,512.2874478782699
16.21,513.4786088303373
16.23,517.3538061434109
16.25,508.8593075349677
16.27,494.9620827223146
16.29,495.4334210505431
16.31,495.45346037871275
16.33,500.2059804248977
16.35,515.6175233975705
16.37,531.208507109887
16.39,537.5014877623798
16.41,548.0554387449401
16.43,558.9579444258256
16.45,559.6539418359539
16.47,552.0785607050702
16.49,549.1075359471021
16.51,549.931862524387
16.53,552.9115506271984
16.55,556.4425454811278
16.57,531.3771999882688
16.59,536.9758009722796
16.61,541.8067690955573
16.63,544.216025469943
16.65,548.4877090598692
16.67,549.4485752189531
16.69,548.362888222649
16.71,549.9180602648892
16.73,554.5666068713372
16.75,559.2787628753402
16.77,563.1344942663756
16.79,557.0868875983313
16.81,551.4973461213601
16.83,539.3956850863443
16.85,532.826707692893
16.87,516.5241647537741
16.89,504.78222200238093
16.91,494.3215545586989
16.93,489.151944489553
16.95,494.43090451253823
16.97,502.5056112056715
16.99,510.1065522871355
17.01,512.6139065298009
17.03,514.9309084176907
17.05,517.8503640513655
17.07,517.4118511980275
17.09,511.3691454263577
17.11,503.48010069708795
17.13,501.6801217584179
17.15,500.882553931759
17.17,502.07935367072577
17.19,502.6922633827599
17.21,506.5217361251071
17.23,513.590677300337
17.25,514.8508415541714
17.27,509.72422603702785
17.29,503.0859550219014
17.31,504.4832015324646
17.33,504.75108030574245
17.35,506.8120489723177
17.37,510.1109062663872
17.39,512.7192032541041
17.41,512.1633470362636
17.43,510.50977255713485
17.45,509.84275843872916
17.47,508.9913425202607
17.49,505.68756216453426
17.51,485.8787254375745
17.53,487.3542926594514
17.55,487.3294146396202
17.57,476.91702514123864
17.59,485.094823887586
17.61,496.1171673752935
17.63,495.7666314126755
17.65,503.015450819525
17.67,507.66918041391546
17.69,507.4703867814186
17.71,508.6854886664945
17.73,509.9657902612872
17.75,501.13344741287875
17.77,495.94227300847035
17.79,500.86119158588
17.81,509.135078029698
17.83,517.612984392521
17.85,518.2074445766283
17.87,510.4690479978493
17.89,486.769707226269
17.91,474.674094766196
17.93,468.1345544833556
17.95,460.75704318221887
17.97,448.6807790345999
17.99,437.6036181812086
18.01,419.37405323597494
18.03,406.0032685164733
18.05,405.9149136555554
18.07,395.943153225371
18.09,366.8191101894014
18.11,364.3723259317463
18.13,369.51194811156097
18.15,362.4422373005948
18.17,371.8390997447879
18.19,429.15854887654365
18.21,478.6243820936584
18.23,496.0985184906898
18.25,509.98992909190196
18.27,524.4985867392822
18.29,529.0539381115234
18.31,538.1380777559964
18.33,538.0385400358527
18.35,535.9082742224858
18.37,534.3114393172712
18.39,529.9926726905449
18.41,532.7616248269293
18.43,535.6030846318996
18.45,540.6511629133881
18.47,546.7645505656297
18.49,553.9853383488675
18.51,558.1833501585494
18.53,551.6617886343652
18.55,546.6321591052613
18.57,507.66301111993835
18.59,518.8917428258458
18.61,527.3870262524807
18.63,538.2909493603815
18.65,552.0211369070535
18.67,559.6177521146418
18.69,564.3981324562101
18.71,569.1050329428812
18.73,551.3187550453306
18.75,550.0200759076063
18.77,558.1464064850969
18.79,568.8900960896225
18.81,584.7531679027329
18.83,591.6468134641016
18.85,592.3628287468013
18.87,590.2720790629468
18.89,586.7012602515023
18.91,580.087374182126
18.93,576.4802939264089
18.95,575.9284287096467
18.97,576.1363335622711
18.99,571.4584944242389
19.0,574.8115217416337
