d,vs
4.59,59.48932951898841
4.61,59.607108189060305
4.63,59.208858955260055
4.65,59.474049153759246
4.67,58.80839229812576
4.69,58.31520625336238
4.71,58.321243230268294
4.73,57.49680853562134
4.75,57.54787287363184
4.77,57.4333762143973
4.79,57.252626469410906
4.81,56.67328360719757
4.83,56.407279926914306
4.85,55.848039201357864
4.87,55.232956016943504
4.89,55.38295305654254
4.91,55.61024608303174
4.93,56.155157944594635
4.95,57.003678390484744
4.97,57.49764055224319
4.99,57.45624326600459
5.01,56.548927670147876
5.03,55.98771908046646
5.05,56.6428811341757
5.07,56.991727466746866
5.09,58.10869797701841
5.11,58.29834152182127
5.13,58.4268087460615
5.15,58.779987811079614
5.17,58.963651031842446
5.19,59.451385144146975
5.21,59.10631332632119
5.23,58.59202129647519
5.25,58.697727868714125
5.27,59.27900654855949
5.29,59.584724393756275
5.31,59.86834376479776
5.33,60.10970926798318
5.35,60.882044420440906
5.37,61.315926466695856
5.39,61.43675238797819
5.41,61.327374004756436
5.43,61.32263375598464
5.45,61.365395401935096
5.47,60.968247303776664
5.49,61.50273335993093
5.51,61.825643916049664
5.53,61.09397142064001
5.55,60.55399726689881
5.57,60.363843210025564
5.59,59.759257560694195
5.61,59.8255156721223
5.63,59.595358991084964
5.65,59.548343564652534
5.67,59.550585947542665
5.69,59.66985013848198
5.71,60.346379041465966
5.73,59.950958813614115
5.75,59.889768764991096
5.77,59.57789808940546
5.79,59.62356388250509
5.81,59.862645037032
5.83,60.944602377510854
5.85,61.42932326435885
5.87,62.29136149217078
5.89,63.32234866871611
5.91,63.58577522960175
5.93,62.80805533555726
5.95,62.549210046629995
5.97,62.17460964582688
5.99,62.7060246254254
6.01,63.41420371203502
6.03,62.476738641070206
6.05,61.88832605835632
6.07,61.97731494282059
6.09,64.94047311239746
6.11,67.00884902249365
6.13,69.65675756023444
6.15,73.30125066742782
6.17,76.28213610906694
6.19,79.25025749965343
6.21,80.47490149828162
6.23,80.40869132588658
6.25,79.6833867915162
6.27,79.74398464998774
6.29,78.89603399329833
6.31,79.41302522603283
6.33,79.55194116392907
6.35,80.17546071901637
6.37,86.46150617001804
6.39,94.79246550900848
6.41,107.58113316767903
6.43,112.69070689841658
6.45,116.40983130091712
6.47,120.41897101303958
6.49,123.54770367962581
6.51,126.21126264466554
6.53,132.3842871711321
6.55,137.688375373153
6.57,140.93099035227362
6.59,142.5047148823445
6.61,144.68972199488482
6.63,146.80098689296173
6.65,148.69458272927204
6.67,149.33763151971675
6.69,149.91209694865952
6.71,149.76012168246106
6.73,151.66027573236562
6.75,152.89220519918123
6.77,153.19236044374497
6.79,154.9405518553168
6.81,155.7005339027932
6.83,156.0196181167837
6.85,157.4162351680363
6.87,158.3826885444144
6.89,160.2548146012511
6.91,159.43406003656995
6.93,158.43375928491798
6.95,156.93499639100895
6.97,155.79477755789554
6.99,155.51940726467612
7.01,153.48982080304395
7.03,151.37547223943085
7.05,149.19198036692947
7.07,147.30014649181913
7.09,145.32535438936875
7.11,143.03361677225953
7.13,141.2023339753115
7.15,140.5434931866007
7.17,140.2622604732355
7.19,139.5146338079287
7.21,139.45365113550108
7.23,141.6486852448991
7.25,143.13985274358924
7.27,144.69708877001221
7.29,147.21702543327012
7.31,147.41532392339755
7.33,147.74500985906096
7.35,146.48875750119086
7.37,140.632765164596
7.39,136.72030145190524
7.41,133.42314007336432
7.43,129.34581118872245
7.45,126.58318212134499
7.47,123.62000152120015
7.49,117.01935566484984
7.51,111.67038392559644
7.53,102.76133822646271
7.55,96.8547632628289
7.57,91.98453409935641
7.59,85.31765891745376
7.61,81.53616738103166
7.63,79.27842171129741
7.65,75.22812225048806
7.67,72.95172922039599
7.69,71.75872266648355
7.71,71.49760564406267
7.73,71.91805674955702
7.75,73.19549486282519
7.77,75.16416586709263
7.79,76.83173859434402
7.81,77.98689204659662
7.83,78.92620816355141
7.85,79.34231588814485
7.87,78.94645337805466
7.89,82.0881350011558
7.91,81.0900692381341
7.93,81.89901725915709
7.95,81.73126414399191
7.97,82.49055549923143
7.99,83.87216193227492
8.01,84.82853331987305
8.03,86.06717148395093
8.05,85.84154581289746
8.07,85.09656224681667
8.09,84.79907986293811
8.11,84.52338383993911
8.13,84.22108520516984
8.15,83.75524740585244
8.17,83.62521077587982
8.19,83.42839615349776
8.21,82.70233028618607
8.23,81.86001192775927
8.25,82.33538684767444
8.27,82.09448885562013
8.29,82.11185635163751
8.31,81.9253554041095
8.33,81.96234978545934
8.35,80.8631089546056
8.37,81.07730949736597
8.39,80.73853882461437
8.41,81.08001668812834
8.43,80.41531477021041
8.45,80.83895584836947
8.47,80.66553175119013
8.49,80.02854099229582
8.51,79.42681039487273
8.53,77.55997304252661
8.55,75.90872783065106
8.57,75.40084087541314
8.59,73.60883214043761
8.61,71.20447143597477
8.63,70.69897060363934
8.65,69.4131176149178
8.67,68.69272177561557
8.69,69.25302127786661
8.71,69.23610949633529
8.73,69.75597831990743
8.75,70.28048471380278
8.77,70.59884290288377
8.79,71.21450248321317
8.81,70.83071510821235
8.83,70.27186862636518
8.85,70.07706751889924
8.87,69.78824141881441
8.89,70.40164215153918
8.91,71.47982666282876
8.93,71.85076692693593
8.95,72.13100609685787
8.97,72.27608712729844
8.99,71.61265322559579
9.01,71.35206964889012
9.03,69.69492287660901
9.05,68.48156783769134
9.07,68.19194435742008
9.09,68.06911106870048
9.11,68.56741345095521
9.13,70.31006208257676
9.15,70.51710344906081
9.17,70.42045534955443
9.19,68.27759428126808
9.21,68.3428825314218
9.23,69.22833200958632
9.25,69.46657505894105
9.27,69.1852807802862
9.29,69.20434114047143
9.31,69.321120241512
9.33,69.58009167332625
9.35,69.71086149792917
9.37,69.10458618543358
9.39,68.92637375896228
9.41,68.71662970209472
9.43,69.43833040844143
9.45,70.09773304956315
9.47,70.6434541796812
9.49,69.78847209733048
9.51,69.26855264663226
9.53,69.26092895734233
9.55,69.44737346364315
9.57,69.96365374546866
9.59,70.99326769108792
9.61,71.13201998305198
9.63,70.6189109596034
9.65,70.59588258751444
9.67,70.07397950796579
9.69,69.70761295881044
9.71,69.648343685419
9.73,70.30771742925403
9.75,71.4184901803458
9.77,70.97404587561276
9.79,70.68291053022512
9.81,70.06327760946941
9.83,69.73456821013326
9.85,70.44223392438093
9.87,70.51809303348743
9.89,70.63218840446794
9.91,71.42273645764091
9.93,72.39396576184055
9.95,72.23407941265668
9.97,72.03858703385093
9.99,69.98957102185415
10.01,70.09231292043475
10.03,70.31771707979705
10.05,70.93069610566972
10.07,70.10625127167724
10.09,69.85150723260524
10.11,69.77241725698748
10.13,69.91218556668645
10.15,69.86553635104572
10.17,70.48306565220366
10.19,71.67632208164973
10.21,70.43856030931325
10.23,70.87979899158954
10.25,70.19421752234103
10.27,70.35381072226883
10.29,70.11961879010636
10.31,70.6532593394309
10.33,71.31255202886948
10.35,72.21229212378803
10.37,71.54933134000052
10.39,70.92276049533716
10.41,71.12085775989415
10.43,71.50269830203175
10.45,70.62107345610933
10.47,70.42698911498748
10.49,70.51614867309534
10.51,70.98516858419478
10.53,70.51941238118137
10.55,70.71556397701546
10.57,71.05037100968312
10.59,71.29531628185066
10.61,70.58228449978623
10.63,70.68928399878848
10.65,70.73157991777794
10.67,69.98595397425989
10.69,70.03965442415554
10.71,69.8653100562483
10.73,70.18306357011856
10.75,70.09029025803636
10.77,70.73323286987268
10.79,70.40189369462327
10.81,70.94855680014247
10.83,70.86101856078123
10.85,71.43594506339615
10.87,71.41656537741908
10.89,72.2203298306191
10.91,72.28985053321044
10.93,72.71768544431964
10.95,72.27491115264095
10.97,71.94687423945167
10.99,68.6313508061789
11.01,71.9307809327869
11.03,71.81886535497894
11.05,71.45712009784617
11.07,72.93954944624828
11.09,74.67327314361178
11.11,73.87575619761405
11.13,72.88865940578803
11.15,72.7432463886837
11.17,72.51652085507845
11.19,73.72971221469322
11.21,73.60909768282951
11.23,72.04551623092284
11.25,71.47416457457729
11.27,71.56223463690476
11.29,71.8873154553339
11.31,73.1663785914636
11.33,75.43511981871008
11.35,75.17351773383842
11.37,75.1723892671064
11.39,74.40862570088599
11.41,74.12126069421544
11.43,73.12748462325764
11.45,72.30626001838172
11.47,71.41947775016443
11.49,71.69450161437118
11.51,71.70181404054443
11.53,71.42266641589623
11.55,71.55193961000546
11.57,71.66999597373868
11.59,73.20701257916059
11.61,74.26990415367098
11.63,74.4099816472037
11.65,76.06510839142408
11.67,75.57356850087923
11.69,74.59963714389677
11.71,75.05966150943809
11.73,76.6988217523695
11.75,77.84523721769672
11.77,77.73151697789979
11.79,75.50800059031495
11.81,75.68752277798284
11.83,76.19588194399066
11.85,76.24123318872914
11.87,75.9532209474889
11.89,74.85870464500843
11.91,74.32925189966977
11.93,74.39273114099733
11.95,74.68512318538221
11.97,75.68051089675494
11.99,75.44070814786538
12.01,74.38191873029038
12.03,74.38461803667327
12.05,74.5039442368257
12.07,76.11216047380786
12.09,77.26939993484424
12.11,78.78725740074009
12.13,79.76693754911774
12.15,80.55793700443606
12.17,80.62029834265643
12.19,79.58785932035298
12.21,77.22414732056909
12.23,76.5190862485798
12.25,75.51605476827463
12.27,75.7493216094094
12.29,75.32252998295203
12.31,74.87258624534152
12.33,73.82121046969746
12.35,73.92973597724469
12.37,73.2906783153646
12.39,73.38292746021968
12.41,73.34285129593572
12.43,73.78955889794662
12.45,73.54421654222503
12.47,72.81911925164874
12.49,72.5954670675568
12.51,72.74946728101439
12.53,73.45295040971521
12.55,72.67225287501634
12.57,72.754278641827
12.59,73.32911087243806
12.61,74.01464166625148
12.63,73.6968268742158
12.65,74.43925064867278
12.67,74.50413913953311
12.69,75.70293145477275
12.71,75.64604176606302
12.73,75.48544415632058
12.75,75.2167229877305
12.77,74.66533863429615
12.79,74.26489516595475
12.81,74.1835982116693
12.83,73.95317124168392
12.85,73.73854101571065
12.87,74.05562307120763
12.89,74.04942297303766
12.91,73.63282921822682
12.93,73.57363846469039
12.95,73.29658778712268
12.97,72.74918549388677
12.99,72.22560805951706
13.01,72.7077497738229
13.03,72.72441059321785
13.05,72.05843311547969
13.07,72.28006779881594
13.09,72.12414169254141
13.11,71.63274899973437
13.13,70.83556024246322
13.15,70.29259387879091
13.17,70.08233483288193
13.19,69.84350735140524
13.21,69.47495840724395
13.23,70.09508711550528
13.25,70.27493522158039
13.27,70.52277860859654
13.29,70.4608314642989
13.31,70.79453179995963
13.33,71.21202457896945
13.35,71.59546887800562
13.37,71.21713549159729
13.39,71.48108766369457
13.41,71.3206427788576
13.43,71.32530288620664
13.45,71.71821142315294
13.47,72.17846010719404
13.49,72.06486795452787
13.51,71.9893494432963
13.53,72.13700380806819
13.55,73.00985428760846
13.57,71.90627577646586
13.59,72.31964445667435
13.61,72.30094522930105
13.63,72.35200792575692
13.65,73.52077248422516
13.67,72.89964662404091
13.69,72.25066359819543
13.71,71.65379307122764
13.73,71.92667699005487
13.75,71.67173639286852
13.77,71.56706536189435
13.79,71.51206716039597
13.81,71.61344991319636
13.83,71.88330069054238
13.85,71.53573666833191
13.87,72.08987108718772
13.89,71.97099388309351
13.91,72.0142907794409
13.93,71.81134842663101
13.95,71.96365243843225
13.97,71.86011074939289
13.99,71.30069089165137
14.01,72.4525845383621
14.03,72.26421960795099
14.05,73.23136048026669
14.07,73.20465802062775
14.09,73.09283728472798
14.11,72.94814587593298
14.13,72.87810669173119
14.15,72.66623312571873
14.17,72.38726467586176
14.19,72.11029744906932
14.21,72.74551048993932
14.23,72.79717099065687
14.25,73.14722418041912
14.27,73.08440456530151
14.29,72.7544591836572
14.31,72.63975638298774
14.33,72.0298455341577
14.35,71.02032072566296
14.37,70.5601173032098
14.39,70.50062153748908
14.41,70.28277199625877
14.43,70.98438119057292
14.45,71.59255365197194
14.47,71.87074276809113
14.49,72.23724412173631
14.51,72.62791857522126
14.53,72.64352121171164
14.55,71.82798779784358
14.57,71.89586091794017
14.59,71.95902464574608
14.61,72.86994013812462
14.63,74.94669516055565
14.65,75.54080067897036
14.67,75.42249087246519
14.69,74.94524989696299
14.71,74.91981639738115
14.73,74.83571204854245
14.75,74.65428546795314
14.77,74.9257586613111
14.79,75.12799820936989
14.81,74.84239942466876
14.83,74.48154939403148
14.85,74.57791015838579
14.87,74.87107783080678
14.89,75.39319429690468
14.91,75.48715020622166
14.93,75.30125685781891
14.95,75.61397137436657
14.97,75.59824487953503
14.99,76.04483754696439
15.01,75.77720007965674
15.03,75.74608089277112
15.05,76.17459252389592
15.07,75.92294198788407
15.09,75.65395820522312
15.11,76.18917321705717
15.13,75.68947482581305
15.15,75.92762424980153
15.17,76.3420386619766
15.19,75.929648694112
15.21,76.5700073951612
15.23,76.91271206855122
15.25,76.6178649694839
15.27,77.07472883863588
15.29,77.08915260243776
15.31,78.24316667689126
15.33,78.1250849189411
15.35,78.73157209512193
15.37,79.26571351418653
15.39,79.01391985655236
15.41,78.8078204538243
15.43,79.20623246327771
15.45,78.573994199049
15.47,78.10028647440745
15.49,78.98740022113127
15.51,78.93970408338643
15.53,79.47516991541184
15.55,79.34271397894285
15.57,79.39835053060949
15.59,80.43319769154778
15.61,81.55026671597659
15.63,85.68329832324739
15.65,83.86033570290095
15.67,82.36467026702395
15.69,82.05767672984645
15.71,83.32351857327896
15.73,83.63578933817901
15.75,86.34064104887459
15.77,90.0648347535811
15.79,90.8377982512084
15.81,93.23299150652709
15.83,96.74434510046476
15.85,104.60081616571773
15.87,114.10863336760492
15.89,124.49406714759606
15.91,128.2333388850133
15.93,134.14368458624446
15.95,137.61910919310162
15.97,143.80289697297965
15.99,148.81304516353634
16.01,154.2096009903809
16.03,159.47934636289273
16.05,162.71398791592605
16.07,163.19232352165616
16.09,164.35307995969532
16.11,163.56218528667978
16.13,164.30890097470538
16.15,167.12249377647353
16.17,168.73225267542026
16.19,170.65317742870744
16.21,170.16565245609615
16.23,170.54076345207295
16.25,168.1126855294391
16.27,165.33773460601822
16.29,165.536802617111
16.31,167.06870036131681
16.33,168.53184882147866
16.35,173.17063982086313
16.37,177.39653821251503
16.39,180.28085973425112
16.41,184.42205071190102
16.43,185.17207284845398
16.45,185.16087187758154
16.47,182.76649118487614
16.49,180.6220636301346
16.51,180.1547909660216
16.53,181.8030375753655
16.55,180.63687041541831
16.57,174.21256119706786
16.59,175.01328635815895
16.61,175.3856247233658
16.63,174.39703273989787
16.65,175.28765190381807
16.67,173.99243052900178
16.69,173.371520005874
16.71,174.5219123407022
16.73,176.3441264799953
16.75,178.25409857419962
16.77,178.69377524211794
16.79,178.755340313283
16.81,179.1211301397282
16.83,176.94059791915083
16.85,174.77917490018584
16.87,169.66712913690043
16.89,165.91600345893062
16.91,162.13218337882995
16.93,160.68908547855185
16.95,162.42309485126395
16.97,164.77420337157605
16.99,166.26563650473588
17.01,167.28373663222055
17.03,167.85587316613083
17.05,167.7527568822706
17.07,167.32730753523666
17.09,166.29226026430555
17.11,162.6273131019073
17.13,162.19015668497238
17.15,162.39220193783655
17.17,162.94888083089896
17.19,163.17121163666786
17.21,163.26115479574045
17.23,164.3374408655938
17.25,163.77361249847257
17.27,162.49909514980146
17.29,161.00089041570547
17.31,159.53781088206688
17.33,158.28131965217952
17.35,159.04952191713474
17.37,160.41610020085545
17.39,161.02828092715566
17.41,161.04688823087056
17.43,161.94044806966852
17.45,160.83550671943323
17.47,160.14622764580923
17.49,159.47550284628176
17.51,155.09845875995094
17.53,156.0763514785327
17.55,155.46425927902155
17.57,152.0166897682774
17.59,154.06305292319524
17.61,155.21390873595647
17.63,154.77915890783927
17.65,156.4719284948931
17.67,157.6057199782205
17.69,157.33349401959114
17.71,157.53718080730937
17.73,158.04375258561484
17.75,155.35700916001807
17.77,153.46103392707062
17.79,154.08962491567368
17.81,156.54200685906932
17.83,157.3376212335376
17.85,157.226412390766
17.87,153.9288113003677
17.89,148.13974640533542
17.91,144.3167617520967
17.93,142.21939716199785
17.95,139.82994541918228
17.97,136.5684490298019
17.99,131.5455300122296
18.01,124.91900509761386
18.03,122.71404867384219
18.05,122.80283394602624
18.07,120.43366062804714
18.09,111.97272839424245
18.11,111.24228908857972
18.13,113.39113758370065
18.15,112.14311756546326
18.17,114.92057583544207
18.19,131.69198896027532
18.21,146.20729423776254
18.23,151.16035396175636
18.25,156.01094891921997
18.27,158.90319503794979
18.29,160.6405842331078
18.31,161.44634481300037
18.33,161.26511513264754
18.35,162.95326301890512
18.37,161.31155683285652
18.39,160.17121441070293
18.41,160.9613378998015
18.43,161.91175486923694
18.45,164.40302835118413
18.47,166.48637542264984
18.49,168.82394076478352
18.51,169.42745558875126
18.53,168.1519906459245
18.55,166.64225735032448
18.57,156.17361189025914
18.59,157.81289062105347
18.61,160.866012702332
18.63,164.75003382733857
18.65,167.86550341180558
18.67,169.87078756362237
18.69,171.37106238142414
18.71,174.27488228044405
18.73,168.92018925476347
18.75,170.23763894082788
18.77,172.66575490229698
18.79,174.94820843216613
18.81,179.84998111222663
18.83,182.22062727691045
18.85,181.6834701494887
18.87,181.53987748212137
18.89,178.68523032769582
18.91,176.0526457060299
18.93,175.01646630688194
18.95,176.03831728879288
18.97,177.02605088265602
18.99,176.87582329537668
19.0,178.0246608985168
