d,vs
7.07,461.88909159946303
7.09,456.439168952167
7.11,450.2815402772142
7.13,443.0538528624322
7.15,441.72861569129554
7.17,435.42671423128087
7.19,436.2415830047006
7.21,436.36023314840236
7.23,440.78451614462233
7.25,437.8957855298199
7.27,444.66013620439884
7.29,454.3641798858367
7.31,455.5634053188515
7.33,457.8225376872733
7.35,454.7748652049586
7.37,440.7212278011059
7.39,425.2253817752197
7.41,413.01148749784596
7.43,400.016088326309
7.45,388.4274587482611
7.47,381.9850567541776
7.49,368.40262038006216
7.51,353.88982501980524
7.53,321.834132280157
7.55,302.9228818684289
7.57,284.407722407562
7.59,264.14740846908217
7.61,252.7659894467001
7.63,243.35323961990517
7.65,228.2801907275213
7.67,220.52913609303036
7.69,215.02589344593264
7.71,213.295564406598
7.73,216.60375533550737
7.75,220.74367901267087
7.77,227.2736120451359
7.79,232.72648145422195
7.81,238.81413938551
7.83,241.96796087331077
7.85,245.57707938300632
7.87,242.34841412497138
7.89,250.0879915650898
7.91,251.45210343334296
7.93,254.36018853296292
7.95,255.77157941069407
7.97,261.4136950804188
7.99,266.5082007590228
8.01,268.7880419081698
8.03,273.5146426041026
8.05,273.7414017777875
8.07,269.8842125619768
8.09,267.67476448833236
8.11,265.54847063832875
8.13,262.4047643029813
8.15,258.4191333537787
8.17,257.65454397054424
8.19,257.2588145583557
8.21,257.204540284076
8.23,253.92614027882874
8.25,254.08618503769083
8.27,253.71122056893643
8.29,257.4912893051813
8.31,256.60589993051417
8.33,256.7667291829583
8.35,255.54012787569184
8.37,255.54194841630445
8.39,254.36126045101597
8.41,256.2266263031853
8.43,255.62038748416927
8.45,254.5034469184912
8.47,252.67029651111756
8.49,250.00700311766371
8.51,247.56492192791052
8.53,242.27022567639372
8.55,237.75417624379472
8.57,235.96343757413496
8.59,230.17701126003067
8.61,223.11347692728162
8.63,219.77420944166215
8.65,217.8235912132046
8.67,217.80798820789624
8.69,216.84532088660868
8.71,217.70109431409523
8.73,217.67229511553853
8.75,219.14121694907718
8.77,219.1570656704531
8.79,220.73954566624718
8.81,220.33208819856824
8.83,216.7708324557438
8.85,215.00046955017328
8.87,213.38050966432093
8.89,213.2810493077486
8.91,213.74998882908923
8.93,214.05795985328777
8.95,215.5939300065373
8.97,216.41135405839424
8.99,215.24208325172424
9.01,212.56062334829144
9.03,208.2939776393254
9.05,205.79535738278213
9.07,207.13800430383083
9.09,207.4505868025197
9.11,207.74774292411956
9.13,210.8542922134981
9.15,212.07972642719633
9.17,211.1986848213703
9.19,206.012022874539
9.21,204.91565175006045
9.23,205.7143635783036
9.25,205.1177679381791
9.27,203.7766806658332
9.29,203.50279608970237
9.31,203.17153739386197
9.33,204.8982374430344
9.35,203.4054740503746
9.37,202.4013653726575
9.39,200.70669041958072
9.41,200.8199192471129
9.43,201.4643193046523
9.45,203.1869684158057
9.47,202.90435610418038
9.49,200.9376999465434
9.51,199.32577982186584
9.53,197.55844114865965
9.55,196.896469971499
9.57,199.0351219981315
9.59,199.85970564325706
9.61,200.5510447637151
9.63,199.67783823084326
9.65,199.34440236411183
9.67,197.28204785992006
9.69,196.0189159189063
9.71,196.94388203728596
9.73,198.83223072091135
9.75,202.20642666037455
9.77,203.86063365274464
9.79,204.14164798982367
9.81,205.033088103786
9.83,203.928190467629
9.85,205.53165311224254
9.87,204.59295129109347
9.89,203.82521011635689
9.91,206.9162505342494
9.93,209.06937968918646
9.95,210.57473295478232
9.97,210.76458758355224
9.99,205.11370999182824
10.01,204.78880756897422
10.03,207.6599809181001
10.05,209.3208182322013
10.07,207.47025956635144
10.09,206.29970925596615
10.11,205.806166902261
10.13,204.5875275443934
10.15,204.92182430179912
10.17,206.03413617111963
10.19,209.6908918779521
10.21,205.85057919759825
10.23,205.72487825613413
10.25,201.6329808789033
10.27,201.07365366456952
10.29,199.54330442900113
10.31,201.3884952805849
10.33,203.53879764403482
10.35,205.41941279806062
10.37,205.45822892100972
10.39,204.36760552609704
10.41,204.32949412718412
10.43,205.8798818253277
10.45,202.50199538223055
10.47,202.07119060747223
10.49,202.1131857438749
10.51,201.93110270564657
10.53,202.45700793435282
10.55,203.00099550402388
10.57,202.61454856385407
10.59,201.0316140102248
10.61,200.81164159952957
10.63,202.37636933061222
10.65,203.91512014888556
10.67,202.15461412387637
10.69,201.57129745537745
10.71,203.16925341054068
10.73,202.77835591574066
10.75,202.8799504350877
10.77,203.8846946699103
10.79,204.77296351287254
10.81,204.911114396361
10.83,203.17064323238355
10.85,201.76772266036846
10.87,200.40510297419192
10.89,200.1341370377201
10.91,199.74809614671912
10.93,200.2572506569972
10.95,199.85846121366
10.97,200.06452978453297
10.99,191.27791692981782
11.01,198.63402516320485
11.03,198.48662699209484
11.05,196.63774959228616
11.07,200.67796261574466
11.09,207.70439374704242
11.11,205.8924368941574
11.13,203.27054611319423
11.15,203.04352659056502
11.17,204.45044445308295
11.19,206.63906369384412
11.21,207.82194187992775
11.23,204.57367454244917
11.25,205.19389465431402
11.27,204.72499637976742
11.29,205.84369424338365
11.31,210.65487696308008
11.33,216.21835219107564
11.35,216.4856351987852
11.37,214.84168637692161
11.39,212.7268063799973
11.41,211.07303207896254
11.43,210.41759626862898
11.45,208.0236474264716
11.47,205.3775708257685
11.49,206.36991782371894
11.51,206.3516784039026
11.53,206.1972632480639
11.55,205.40064079870086
11.57,205.295247869145
11.59,208.15795530790928
11.61,211.2109383544699
11.63,211.2684328279934
11.65,217.32911039501124
11.67,215.64142038517937
11.69,211.88908101448337
11.71,212.5984026648571
11.73,215.47596336463224
11.75,218.64775673353353
11.77,218.07350005397979
11.79,210.94029773966466
11.81,211.28660336561776
11.83,210.91464533919455
11.85,211.38796723846423
11.87,209.62631850436406
11.89,206.96123426045597
11.91,204.49668137639102
11.93,205.04245537750302
11.95,207.8879066081257
11.97,213.360740835954
11.99,213.53001273305324
12.01,207.31057979086057
12.03,205.14852074304224
12.05,206.77671527549606
12.07,211.44567278614673
12.09,213.8406382951909
12.11,218.86708464915512
12.13,223.6362943298266
12.15,224.91257203556853
12.17,224.60043604037045
12.19,221.31947987255379
12.21,213.53539817605392
12.23,212.0866566186046
12.25,209.9468170228491
12.27,208.27918392757692
12.29,208.42932279829523
12.31,207.62262009427712
12.33,206.67752322877345
12.35,206.46903046014216
12.37,206.84189013777848
12.39,206.975132413469
12.41,205.52213359087312
12.43,206.07782497286055
12.45,205.74897114304298
12.47,205.39022447080535
12.49,204.2907137476068
12.51,203.7638615643828
12.53,203.7584659869893
12.55,201.0562502709603
12.57,201.64299810336
12.59,201.12357467524413
12.61,201.92823588056186
12.63,201.88388857180206
12.65,203.39359635450194
12.67,203.07709190600886
12.69,205.08837768683472
12.71,205.81247904971144
12.73,203.82401237961315
12.75,203.31398421305187
12.77,201.10657451191662
12.79,200.30221935805872
12.81,198.4672084374586
12.83,198.0993982372129
12.85,197.20686579653784
12.87,197.7158960912499
12.89,198.15810651809193
12.91,197.46289035079167
12.93,199.44622746154502
12.95,200.67356731336983
12.97,200.80818250144685
12.99,202.10570157588757
13.01,202.3488495046973
13.03,203.24473124454283
13.05,204.69659111447095
13.07,206.2552904564598
13.09,205.66583710450857
13.11,204.17049629884522
13.13,203.19009450415373
13.15,201.28974987580594
13.17,200.75305460012606
13.19,199.32919950299055
13.21,199.8330264655761
13.23,200.81446117851095
13.25,200.93677558428362
13.27,198.96633276195922
13.29,197.11878266543127
13.31,196.1280134590741
13.33,195.65875559370076
13.35,196.5749406518811
13.37,196.54544353174362
13.39,197.8218581136241
13.41,196.88832335017764
13.43,197.92459950132366
13.45,197.76251971118552
13.47,199.27764500844438
13.49,200.02601196843764
13.51,200.77758621464287
13.53,200.50936660329845
13.55,200.55249414999108
13.57,198.7152232685197
13.59,198.85300139756185
13.61,198.6863598271351
13.63,199.00620019273444
13.65,203.12195507963713
13.67,201.6773928542444
13.69,200.75791971432375
13.71,200.2077101841252
13.73,198.2914582304805
13.75,197.01430311031453
13.77,199.03048545938412
13.79,198.8707945291747
13.81,199.67825446239345
13.83,201.10180149010787
13.85,201.00545450287876
13.87,200.43081650337234
13.89,200.48977329328926
13.91,199.05291124859806
13.93,199.2972410909072
13.95,200.94417630551638
13.97,202.47277557238863
13.99,203.1976787490461
14.01,205.3658345759767
14.03,208.05658299817705
14.05,209.4008487438923
14.07,207.56430144161757
14.09,207.44120452983134
14.11,207.41895516265015
14.13,206.9024928654706
14.15,205.31087284829695
14.17,204.84230910904571
14.19,203.63318345607777
14.21,202.79835717499148
14.23,204.38849054334182
14.25,205.65292246536026
14.27,206.2405189092412
14.29,206.04065998642707
14.31,205.30379372762465
14.33,205.01966709572758
14.35,200.68360123600186
14.37,200.0444640931803
14.39,200.0965556088596
14.41,199.7552582061215
14.43,203.0998699047456
14.45,204.5830350983233
14.47,205.82247546007417
14.49,204.81289561286368
14.51,206.3553591573661
14.53,205.29380805401829
14.55,204.76617836021654
14.57,203.45881428608982
14.59,203.82013342321756
14.61,205.369621534663
14.63,209.78495445922076
14.65,209.12591464377633
14.67,208.201518043962
14.69,208.0839537919622
14.71,208.77409505101778
14.73,207.78584960396134
14.75,205.51351691571855
14.77,203.9918525074345
14.79,203.27097856470812
14.81,203.20574023080374
14.83,202.4295177148945
14.85,201.53692166233628
14.87,202.61086614820036
14.89,204.32110182695627
14.91,204.22621330173266
14.93,203.94699901016557
14.95,204.1873034262441
14.97,204.42924989311464
14.99,205.88233074407637
15.01,206.39566075785766
15.03,206.40075503111342
15.05,209.8834735239966
15.07,208.7350437254949
15.09,209.34465786465827
15.11,209.7096615802452
15.13,210.2967240604363
15.15,213.4828132218088
15.17,213.95119860219674
15.19,214.60632559488494
15.21,215.48873432639968
15.23,215.90050518811745
15.25,217.3237869906831
15.27,215.7876437533345
15.29,216.09110815023126
15.31,218.91411218736081
15.33,218.7143215166718
15.35,217.56680186791544
15.37,217.15386002662095
15.39,216.38513352461064
15.41,214.6817495104646
15.43,214.03419214601658
15.45,213.54390165443544
15.47,212.67249046026822
15.49,213.9708719716621
15.51,214.2524463871529
15.53,216.7525961189314
15.55,216.53473079865807
15.57,216.56070171165152
15.59,217.97669158477535
15.61,219.68138086361586
15.63,231.93525028028407
15.65,228.64739355432943
15.67,224.1945028031939
15.69,222.26434298714213
15.71,226.35236374740538
15.73,227.02172101137114
15.75,235.96229032347114
15.77,245.48470738747588
15.79,249.19739110700542
15.81,255.93350643442582
15.83,266.4518571829675
15.85,289.8438109372022
15.87,318.70836051476476
15.89,345.0695710613485
15.91,358.2563970203431
15.93,372.8831945325852
15.95,381.18942301655096
15.97,399.72174628939
15.99,413.31406708155384
16.01,428.70101869111136
16.03,442.8716115628921
16.05,449.5621667481238
16.07,451.1099967513604
16.09,451.421221759189
16.11,449.03723228635107
16.13,446.5693598140233
16.15,450.522631604386
16.17,455.0069105010049
16.19,457.3475291125561
16.21,453.56625285898076
16.23,454.90277432369754
16.25,449.0876777129325
16.27,440.2939763726091
16.29,437.0113742735003
16.31,437.5697328438549
16.33,440.23106529727175
16.35,447.67175486179696
16.37,459.6251777338534
16.39,468.1002935608202
16.41,474.7201433063112
16.43,478.61654681508867
16.45,477.64119852214196
16.47,469.95203294952506
16.49,463.78915214233683
16.51,461.64180030961774
16.53,464.06660169598695
16.55,462.6547291166963
16.57,439.81983783886784
16.59,440.8218600356926
16.61,441.5684564050988
16.63,442.4993899286497
16.65,444.8528149594766
16.67,444.29568350592297
16.69,447.9758462601235
16.71,450.8240697049965
16.73,455.22698888197596
16.75,458.4314455357101
16.77,462.41123621885527
16.79,464.307603091283
16.81,464.347480153267
16.83,452.26538775007924
16.85,444.2689913769087
16.87,427.68564612502587
16.89,414.5842332459199
16.91,400.27159411537673
16.93,397.74262120942706
16.95,402.9204398928384
16.97,408.11425930857723
16.99,412.30015186496513
17.01,414.16716044405104
17.03,416.75266624533435
17.05,416.98597191559344
17.07,417.32722413728595
17.09,414.440441275885
17.11,404.4857029199208
17.13,404.8945320597117
17.15,408.9594409394555
17.17,411.3362065371946
17.19,412.256524004763
17.21,413.66607972776023
17.23,417.2792740710457
17.25,415.7493908878954
17.27,412.35594841357073
17.29,405.5098404981037
17.31,403.0139768849721
17.33,405.25732961668433
17.35,405.34445179623697
17.37,409.325504080771
17.39,412.1074535038931
17.41,415.6459141010774
17.43,418.1247193759163
17.45,416.393837938316
17.47,415.07340684593754
17.49,415.298743797957
17.51,401.783008378504
17.53,403.0236093291175
17.55,404.30504458040934
17.57,395.9009791888493
17.59,400.08122969057405
17.61,402.29841095182286
17.63,405.00326725228166
17.65,411.45064277170786
17.67,412.5522009141884
17.69,414.0715747791503
17.71,416.58213107466884
17.73,415.4484958189486
17.75,408.1765467908022
17.77,401.69543450266355
17.79,403.33336605276367
17.81,409.177084121676
17.83,414.67933989176515
17.85,414.0428894316492
17.87,408.0020511054389
17.89,391.67569001782573
17.91,384.31539359939666
17.93,378.631296897225
17.95,371.85149515109316
17.97,361.67050058256507
17.99,351.1411883430869
18.01,334.53620562305696
18.03,327.2954820296267
18.05,327.9719895712405
18.07,321.86851095326955
18.09,296.02212750295035
18.11,295.57013191782323
18.13,300.75362920273164
18.15,298.70225110544817
18.17,306.707785272862
18.19,350.85706402454673
18.21,391.5270970833
18.23,402.72546828005164
18.25,413.33308150557446
18.27,425.624238812166
18.29,433.095266312269
18.31,440.67577832901696
18.33,442.7041518449258
18.35,437.8584317664772
18.37,431.55699881205504
18.39,431.6954473777508
18.41,435.83664338859825
18.43,437.61093583411974
18.45,443.0513580554016
18.47,449.688012492758
18.49,452.77682866486606
18.51,455.84290837499094
18.53,453.51356444744846
18.55,449.50684078028087
18.57,420.1273939338878
18.59,421.17014131892273
18.61,432.65405378650166
18.63,439.0402611842555
18.65,449.28576870823167
18.67,454.5123819954381
18.69,459.42635442722116
18.71,465.9448135227355
18.73,451.29726587540614
18.75,451.50112303254286
18.77,456.8414340884307
18.79,465.5933232412318
18.81,475.84927377995905
18.83,481.82143285788743
18.85,478.6486668471174
18.87,477.3417866906315
18.89,470.685115036988
18.91,463.004999202657
18.93,459.46167135466567
18.95,459.53335557152656
18.97,461.78552167841883
18.99,460.25210636704224
19.0,462.22479490619963
