d,vs
2.39,90.1245203158654
2.41,88.1011943135646
2.43,86.26272472301015
2.45,85.53078763727038
2.47,84.80148489096976
2.49,85.4196936083291
2.51,85.19255046954564
2.53,85.23527319441993
2.55,85.56666829348279
2.57,83.88835383547377
2.59,84.18704938865139
2.61,85.02787691336361
2.63,85.16390136364818
2.65,85.02662599302721
2.67,83.21037455992143
2.69,81.33230706771715
2.71,80.27771889310493
2.73,79.89363775693508
2.75,79.90710865605358
2.77,79.86323641657245
2.79,79.21759447214308
2.81,79.09489033109767
2.83,77.8030735226149
2.85,76.56622585466927
2.87,75.38761952595691
2.89,74.56769337395053
2.91,74.1490025426927
2.93,74.18029099471471
2.95,73.76168522591492
2.97,73.43137365941303
2.99,72.8554711527701
3.01,72.62165336083531
3.03,72.07780134926215
3.05,74.31072849642075
3.07,85.41745774001146
3.09,96.17482497815479
3.11,90.76934872527424
3.13,87.19145724889124
3.15,84.77932117207274
3.17,84.01131268207045
3.19,83.73223435276458
3.21,85.40117579815615
3.23,87.23439731696354
3.25,92.98483527075257
3.27,96.36248995011431
3.29,100.15161782707533
3.31,101.76904858274743
3.33,102.40617575737402
3.35,102.21393136339998
3.37,101.61039342500194
3.39,101.32926649992241
3.41,100.82424603381486
3.43,100.60855568864332
3.45,101.4081045641504
3.47,102.01782108642021
3.49,101.88568153854449
3.51,102.10790569385371
3.53,102.32926769478277
3.55,102.6216464662091
3.57,101.90481934135529
3.59,102.29178269657446
3.61,102.20131398216486
3.63,101.72748571350579
3.65,101.75517903173872
3.67,102.23888744231066
3.69,101.42747612853121
3.71,100.64517011402694
3.73,100.48824815974099
3.75,100.2466619853449
3.77,100.45490414844464
3.79,101.18271415358228
3.81,100.86661596784386
3.83,100.31357740321572
3.85,99.53297220371235
3.87,98.16606334949607
3.89,97.69457331457508
3.91,97.82194373357946
3.93,97.69537821806833
3.95,97.88737572669244
3.97,97.39001258422958
3.99,95.98081371446334
4.01,96.14014071522924
4.03,96.2293512308281
4.05,96.41831427617016
4.07,97.68417076859495
4.09,98.37835068218845
4.11,98.11670679327688
4.13,98.02304210375712
4.15,97.73251431315124
4.17,96.88608035054742
4.19,96.23199784351922
4.21,95.53542619541251
4.23,95.28888842408516
4.25,95.39418885248519
4.27,95.99976448821603
4.29,96.08883348205251
4.31,95.93250468691474
4.33,97.46132731388593
4.35,98.1071851100816
4.37,97.59634519669862
4.39,96.96283098078068
4.41,97.40528816314297
4.43,97.15495905076688
4.45,96.97930539093403
4.47,96.44855057509359
4.49,96.41483226815772
4.51,96.5701309582885
4.53,97.06990236337806
4.55,97.73158168690922
4.57,99.95845295312647
4.59,100.1305101190581
4.61,100.41937206084798
4.63,99.97322076536742
4.65,100.5421039037252
4.67,100.48363595773195
4.69,99.96676652988386
4.71,99.59959228326576
4.73,99.32013580584434
4.75,98.7734553275764
4.77,98.52673144761954
4.79,98.41435238493192
4.81,98.18753980048592
4.83,96.86405850170523
4.85,95.7895397299556
4.87,94.4509666343547
4.89,93.54414004618098
4.91,93.3704731844343
4.93,93.93873752363854
4.95,95.15452103358697
4.97,95.25642283795985
4.99,95.80037678182445
5.01,94.57266735164204
5.03,93.19952007101817
5.05,94.00870553092162
5.07,94.48735923527869
5.09,96.41219609152104
5.11,96.69956642520258
5.13,96.59748084125367
5.15,97.25925542351138
5.17,97.56120587057578
5.19,98.13222647574302
5.21,98.200595663039
5.23,97.95918860653202
5.25,97.45703986152897
5.27,97.95107312615231
5.29,98.27593660945277
5.31,99.59348370042798
5.33,100.95349271377748
5.35,100.95325776822128
5.37,101.95243603218071
5.39,103.22725437735853
5.41,102.63547752112748
5.43,102.39024287248766
5.45,101.8248636485541
5.47,100.29485382171829
5.49,101.00837361764864
5.51,101.17777504918412
5.53,99.20421569296879
5.55,98.70772799216672
5.57,98.81076150921628
5.59,97.59252263351569
5.61,98.22629991260109
5.63,98.05708783402274
5.65,97.56403216002623
5.67,96.73278083530923
5.69,96.17547054479932
5.71,96.64534455017144
5.73,95.92717950478824
5.75,96.64466758953976
5.77,96.54264546309835
5.79,96.73107294595184
5.81,97.12961106430603
5.83,98.64368152532263
5.85,101.05948918808906
5.87,102.1792009122686
5.89,103.85915066961121
5.91,105.22879111893623
5.93,102.6496096685854
5.95,102.7047327266773
5.97,101.8724293365511
5.99,103.61720900078454
6.01,106.2349635745988
6.03,104.99737954376687
6.05,103.85972045850777
6.07,103.40050138046703
6.09,108.30625622264638
6.11,112.50615277038072
6.13,117.11002149329232
6.15,122.94753030445261
6.17,128.13875976969172
6.19,132.66975818785664
6.21,134.59860212490918
6.23,135.26325370891703
6.25,134.727454398536
6.27,134.59730429814144
6.29,133.99400031495665
6.31,133.9397861064805
6.33,135.09567339102904
6.35,134.45069059325883
6.37,145.0303158427385
6.39,160.41870634637584
6.41,182.48215834329753
6.43,191.3285854845482
6.45,197.29115040838474
6.47,206.96490143083406
6.49,211.9263502309954
6.51,216.904083581488
6.53,226.39100987962036
6.55,233.69366922914284
6.57,237.75543047924788
6.59,240.5018591246053
6.61,244.34404676267494
6.63,248.7657182549709
6.65,251.37001961149784
6.67,253.89761596422517
6.69,256.54262820079987
6.71,256.4269735926709
6.73,258.82443643838025
6.75,259.3442224058447
6.77,261.90697173873747
6.79,264.36120212438533
6.81,267.70750497773184
6.83,271.17556158178684
6.85,272.4794227801656
6.87,273.2626289283481
6.89,273.48693521722697
6.91,273.44373381799454
6.93,272.15176047810843
6.95,270.02097903648047
6.97,268.398780010484
6.99,265.5920527371801
7.01,263.74783082170484
7.03,262.20671270376147
7.05,258.00381549294644
7.07,253.41877763991556
7.09,247.46265655976723
7.11,243.02875324932646
7.13,238.99427569911614
7.15,237.16617285654604
7.17,236.81651826483605
7.19,238.03338968035112
7.21,239.5329161338047
7.23,241.64242523767524
7.25,244.0271029781216
7.27,248.97536632058092
7.29,257.1534995337072
7.31,257.74618168809303
7.33,258.4956191619075
7.35,257.70070239473023
7.37,248.94499767777035
7.39,242.6774840954201
7.41,235.3045202682489
7.43,229.63524734572982
7.45,223.49818672296976
7.47,216.8159699723471
7.49,209.72461253402983
7.51,200.43892428535474
7.53,184.50231737257414
7.55,174.55584729867365
7.57,164.75803625486316
7.59,154.22614834981127
7.61,146.3420597427525
7.63,140.10935614790145
7.65,132.506107683501
7.67,128.36601810136318
7.69,125.03133435989822
7.71,123.86891104990691
7.73,124.02640933725354
7.75,125.80321892541845
7.77,130.03215902126112
7.79,132.74741059152345
7.81,136.33805506056342
7.83,137.00134869305302
7.85,138.15778249035725
7.87,136.87236474800193
7.89,140.1781748238248
7.91,140.27523017341042
7.93,141.16539435857632
7.95,141.95359468442825
7.97,145.51046215726905
7.99,149.00888666755205
8.01,149.97366834077278
8.03,152.49685461558178
8.05,153.13403286831107
8.07,152.2996423824781
8.09,151.051694697694
8.11,149.11420850087472
8.13,147.90488402369155
8.15,146.51553100559116
8.17,146.66599184959256
8.19,146.60337581387395
8.21,146.13435027616384
8.23,146.33322418842621
8.25,146.77626613655178
8.27,147.50106325054244
8.29,147.33595870945436
8.31,147.00224008343991
8.33,146.65726530562935
8.35,145.16181641301307
8.37,146.68618369583098
8.39,146.03593457969862
8.41,146.5695364178112
8.43,145.81874370222292
8.45,144.43101342101656
8.47,144.26152861088843
8.49,143.73295546930206
8.51,141.39392174243795
8.53,139.38028096937862
8.55,137.3644802752663
8.57,135.47696140473457
8.59,133.7646520950324
8.61,129.30190734951148
8.63,128.80944531116705
8.65,125.95829436856442
8.67,125.07308570563784
8.69,124.32243317691281
8.71,125.6543120480869
8.73,125.89696726885174
8.75,126.47553357395567
8.77,127.85513047538413
8.79,128.91500669220068
8.81,128.0500559474727
8.83,127.57317343389828
8.85,125.63648873890259
8.87,124.0338616018891
8.89,123.09791014110526
8.91,123.58790598837022
8.93,124.2617473832178
8.95,124.45996444841221
8.97,125.26942152966197
8.99,124.64633414655353
9.01,124.27337701911551
9.03,122.32056961085648
9.05,120.2983532988051
9.07,120.69580277118867
9.09,120.5745668623723
9.11,122.23686343065407
9.13,124.9625968590089
9.15,124.67763113544196
9.17,124.71255978290426
9.19,120.84965563847584
9.21,120.66101130293889
9.23,121.69967221461285
9.25,121.75675397343777
9.27,120.69778737358457
9.29,119.64399981848747
9.31,119.07055798471163
9.33,119.92832035109736
9.35,119.67409683419363
9.37,119.49419364977378
9.39,118.23759765738531
9.41,118.15665423335372
9.43,119.02048699472878
9.45,120.10667343670988
9.47,120.66408224068583
9.49,119.77844409777943
9.51,118.61838889538926
9.53,118.65077176014879
9.55,119.19726897090375
9.57,121.49041808717443
9.59,122.29363215500585
9.61,122.16073173574837
9.63,121.33719843600208
9.65,121.34772180981113
9.67,120.5237990323969
9.69,120.43727768714749
9.71,120.97373540389339
9.73,121.8469388652303
9.75,123.31978183966802
9.77,123.06417052552077
9.79,121.805637337703
9.81,122.01638380259716
9.83,121.75584622117404
9.85,121.89985140089748
9.87,121.57479090932216
9.89,121.52112739563695
9.91,121.63874058319837
9.93,122.55042153061359
9.95,123.5177305683073
9.97,123.92173712729806
9.99,120.53885800395169
10.01,120.95315584077511
10.03,121.72907469443534
10.05,121.67248549317164
10.07,120.21488509008859
10.09,118.66909222822132
10.11,118.31610533998584
10.13,117.59748809716095
10.15,117.35636489710147
10.17,118.8290184670476
10.19,120.0730713517751
10.21,117.69072444850227
10.23,117.07701908340991
10.25,117.13274397614452
10.27,116.07454626232762
10.29,115.69946778049197
10.31,117.23704353424453
10.33,118.8267848280884
10.35,121.29599844643329
10.37,120.85879202796862
10.39,120.40112482306225
10.41,120.35610100555212
10.43,121.79582539034688
10.45,119.69413712043446
10.47,119.4756704236416
10.49,120.2379234780082
10.51,120.55418208373787
10.53,121.10196317999875
10.55,121.95967625157114
10.57,122.10329434758107
10.59,122.07379965009744
10.61,122.18356761741882
10.63,121.39991985261561
10.65,121.96189719883789
10.67,120.595399645439
10.69,119.18625842270627
10.71,119.69403066013263
10.73,118.66871539169583
10.75,117.60518799400026
10.77,118.41873650051757
10.79,118.02337390780175
10.81,117.93404255083959
10.83,117.60963009651216
10.85,117.25546108241387
10.87,116.90507428754444
10.89,117.36392474404921
10.91,117.38158919056094
10.93,117.99902177619846
10.95,117.74192311942326
10.97,117.95447681570306
10.99,112.69777683392499
11.01,117.24626153372272
11.03,117.44702824069827
11.05,115.83205978522328
11.07,117.6425627894539
11.09,122.10688537340819
11.11,120.52855112551119
11.13,119.46342573225347
11.15,118.55565937858152
11.17,118.5597577724382
11.19,119.30843554544622
11.21,118.81003217225144
11.23,116.3442467888349
11.25,115.72667553268016
11.27,115.92960432597287
11.29,116.02277121631661
11.31,118.75194862632284
11.33,122.79274729428192
11.35,122.35137877681525
11.37,121.4091869141828
11.39,119.92758620742916
11.41,119.69682829602685
11.43,118.69182248129876
11.45,116.39961540841709
11.47,116.39736386541777
11.49,117.20905927736237
11.51,117.23757506250345
11.53,116.94290965249883
11.55,117.15603982874943
11.57,117.4675256190086
11.59,118.8581310507688
11.61,121.09823279236541
11.63,121.03298505761602
11.65,124.14838686846991
11.67,122.69556819528167
11.69,120.16894118062791
11.71,120.40903899784126
11.73,123.25803939288221
11.75,124.6795189805131
11.77,123.8549700761974
11.79,120.15795906574269
11.81,120.43808022096867
11.83,121.05476063074981
11.85,120.73957346169983
11.87,120.74538286621518
11.89,118.30277727270642
11.91,118.43710686324586
11.93,119.12994810516523
11.95,119.59558941718113
11.97,120.36318553921848
11.99,120.24966091592515
12.01,118.01121712629474
12.03,118.09836300249533
12.05,118.22752194470858
12.07,120.10600330035567
12.09,121.45664692607133
12.11,124.55456501854752
12.13,126.52816577608009
12.15,126.74757989944838
12.17,127.51244924561328
12.19,126.24250282476784
12.21,121.79768782126825
12.23,121.00511929178083
12.25,119.90662194523112
12.27,119.37803993079294
12.29,120.0309094902381
12.31,119.60753485158439
12.33,118.9514573489327
12.35,119.69837266929949
12.37,119.37575203090755
12.39,118.60444986437169
12.41,117.64136436725265
12.43,118.33322726477482
12.45,118.8880035684753
12.47,119.05093157742215
12.49,118.19188452933066
12.51,117.68530912652375
12.53,118.4572803036911
12.55,118.7406498148305
12.57,118.60261275739413
12.59,119.3967172869129
12.61,120.1821481412361
12.63,120.00767964549968
12.65,121.58285549408097
12.67,121.69982098481977
12.69,123.68775154491725
12.71,124.52000145942174
12.73,124.51946111271045
12.75,122.95666049443182
12.77,122.18122470781093
12.79,121.39164095950166
12.81,121.58279458464445
12.83,121.8747419566105
12.85,121.39608723244513
12.87,122.55730828413088
12.89,123.25909966626227
12.91,122.39936081236291
12.93,122.36169160338706
12.95,121.00067493279477
12.97,121.38814124684369
12.99,122.30426507482495
13.01,123.16626124716872
13.03,123.06113718692978
13.05,123.55384585889102
13.07,124.31971269236546
13.09,124.48116084021287
13.11,123.86778331276408
13.13,122.78735748270512
13.15,123.27677698288099
13.17,122.69472824072186
13.19,121.20732535318562
13.21,120.5030546358956
13.23,120.98990211589364
13.25,121.26222308054194
13.27,120.90918592481876
13.29,120.34758207145312
13.31,120.56292660331478
13.33,121.17618651463599
13.35,122.13104017581615
13.37,121.03144983434626
13.39,120.90598589638154
13.41,121.43202750479662
13.43,122.68039238672652
13.45,123.61635269625307
13.47,123.33424136230762
13.49,124.73401476907355
13.51,125.1336898850859
13.53,125.21787156526977
13.55,125.77665599083002
13.57,124.31319887833929
13.59,125.21436676099125
13.61,125.26122921583817
13.63,126.1020551846322
13.65,128.3101663884711
13.67,126.56135676300941
13.69,126.80765406705412
13.71,126.33813103494921
13.73,126.2473953168503
13.75,125.15116990160138
13.77,124.95201869760605
13.79,125.73617349712976
13.81,126.46418346174488
13.83,126.10060511380671
13.85,125.93782106326083
13.87,125.2077253253168
13.89,124.95724852823362
13.91,125.00114528097929
13.93,125.66728612131223
13.95,125.52142493156748
13.97,125.02919983816602
13.99,124.57941646670808
14.01,126.00743002567131
14.03,126.8368561398508
14.05,127.88683950152205
14.07,127.53034571110437
14.09,127.03117903948142
14.11,127.15471156268961
14.13,127.76023659908138
14.15,128.02917813612422
14.17,128.4444735465421
14.19,128.28008346925995
14.21,128.61431065946041
14.23,129.5536891160003
14.25,129.05118197322625
14.27,128.81832766308827
14.29,127.41080804211346
14.31,125.61168317476316
14.33,124.69341526143359
14.35,122.46123696124172
14.37,122.43697988074005
14.39,123.4538924163834
14.41,124.08807004253472
14.43,124.3217457751612
14.45,124.88946540812913
14.47,125.77080667948809
14.49,126.50288640810994
14.51,127.06248287063995
14.53,127.84329473617937
14.55,126.43621323132668
14.57,125.98901903156067
14.59,126.87749393265561
14.61,127.32609061397295
14.63,131.50283173903512
14.65,131.91784400721602
14.67,129.93470747588057
14.69,128.94852437599198
14.71,129.13537865230688
14.73,128.35107108181361
14.75,127.89774355471195
14.77,127.17390685535005
14.79,126.54741979462808
14.81,126.25400399825985
14.83,125.60984796291162
14.85,124.90842079874437
14.87,125.33109416130259
14.89,125.29568524787013
14.91,126.1009203565611
14.93,126.60843525905076
14.95,126.77248194564378
14.97,127.54497166691988
14.99,127.07682967004233
15.01,126.82638512896274
15.03,127.10316125033697
15.05,128.61432208568564
15.07,126.70774038252436
15.09,126.26956413829352
15.11,125.93398823200978
15.13,125.83828829172491
15.15,125.50006154946978
15.17,125.87151047008122
15.19,126.25369391261594
15.21,126.17180693026934
15.23,125.70971762532568
15.25,125.72542528808562
15.27,126.40359447487688
15.29,126.77290167928919
15.31,126.1179267922549
15.33,126.1858860030102
15.35,126.91645259910007
15.37,127.96752478224234
15.39,127.17508576069315
15.41,126.60655584077753
15.43,125.31156560720005
15.45,125.41713169971504
15.47,125.81053523084555
15.49,125.92834358445879
15.51,125.98286284813534
15.53,127.20676214684804
15.55,127.37456942107355
15.57,127.33299794624449
15.59,128.55966428523135
15.61,129.9095710337162
15.63,137.6280254361181
15.65,135.3385792839124
15.67,132.19993105197253
15.69,131.39328900839516
15.71,132.7985424921044
15.73,134.36515484488325
15.75,138.2287613270689
15.77,143.05189767484066
15.79,144.9685467347794
15.81,147.82646223109572
15.83,153.4714789715261
15.85,168.001622401114
15.87,183.82163255234437
15.89,199.56857967699773
15.91,207.83357598231564
15.93,217.72824578715574
15.95,220.99895030535882
15.97,232.68388809037188
15.99,241.23925005230868
16.01,250.17874394765468
16.03,260.2641722582263
16.05,265.33920168540175
16.07,263.29569794152775
16.09,261.96734436716366
16.11,259.5651815095744
16.13,258.60756908654474
16.15,261.46435028835816
16.17,264.76359137707374
16.19,266.6600529231397
16.21,263.4327405718639
16.23,264.22029808614184
16.25,258.4085244815978
16.27,252.34036706267634
16.29,251.55924568703958
16.31,252.0994239812205
16.33,255.27454541094738
16.35,262.2734466806783
16.37,270.87732897085704
16.39,276.1584897343552
16.41,279.89096402198766
16.43,281.7180766193105
16.45,281.64931200618867
16.47,278.40251744534845
16.49,274.5201406074295
16.51,273.5272978183792
16.53,273.315210475012
16.55,274.7359330486419
16.57,261.86060017561334
16.59,262.9458604689517
16.61,263.34042600513305
16.63,262.9050498532356
16.65,263.5981994926408
16.67,262.01648816657297
16.69,260.926509812378
16.71,261.79783631762825
16.73,263.89149616261756
16.75,265.4605435789424
16.77,267.2774986770367
16.79,267.6186241953017
16.81,266.31692945650246
16.83,263.23828244289507
16.85,257.53757273871224
16.87,249.53665901074564
16.89,243.55199227041444
16.91,238.82163629788818
16.93,237.3234456935271
16.95,239.93451815502823
16.97,244.35753565125256
16.99,244.80943046579864
17.01,246.98014630586266
17.03,247.58136275937085
17.05,249.28922433844863
17.07,249.25972074260105
17.09,248.9555582873622
17.11,243.9718240370438
17.13,244.45938818915022
17.15,241.9851094215549
17.17,242.53433122054548
17.19,242.2404236537458
17.21,241.77400661511658
17.23,241.6539543726098
17.25,242.3640689740264
17.27,240.89611159706357
17.29,237.38454483045052
17.31,236.35029892962532
17.33,235.16435138323834
17.35,235.01993477455585
17.37,238.68407525464895
17.39,240.2748278205602
17.41,240.11997295063338
17.43,241.32625267704637
17.45,242.19862586481725
17.47,242.6626867885179
17.49,241.5989072587872
17.51,232.2754749823903
17.53,233.44569054381816
17.55,232.0398751603434
17.57,226.58548798035292
17.59,227.78926544389213
17.61,230.27052874059282
17.63,231.60583998912728
17.65,233.90436667600287
17.67,235.52096189965488
17.69,235.23675135756324
17.71,234.36009537123175
17.73,234.0164227465482
17.75,229.88257637368966
17.77,227.34733241209662
17.79,228.54307653649923
17.81,232.06092694229406
17.83,235.80112160493655
17.85,234.56619035098592
17.87,230.7526477792715
17.89,219.97331053348023
17.91,213.82773387363105
17.93,209.98151842680565
17.95,206.63122763672075
17.97,201.38338239401943
17.99,195.51541059840568
18.01,186.99764425351998
18.03,181.4048483201763
18.05,180.70886099480833
18.07,175.3208851442744
18.09,163.63871586907607
18.11,162.77607534893875
18.13,165.72343193377154
18.15,163.38118054560906
18.17,167.4406533214561
18.19,191.06920057576662
18.21,212.27593895057765
18.23,220.67581916631556
18.25,225.5954258134369
18.27,229.62882768027754
18.29,231.903196802709
18.31,236.55252052409114
18.33,236.62153509047184
18.35,234.98930207917476
18.37,231.41153814081687
18.39,230.08639064244394
18.41,230.04841978393466
18.43,230.95551186545225
18.45,234.29695049253462
18.47,236.21620017303258
18.49,236.01906251643015
18.51,237.4702758855094
18.53,236.52945972668084
18.55,235.36449954609313
18.57,220.34380909482044
18.59,223.0713930208937
18.61,226.53229963942414
18.63,232.15604934500982
18.65,236.62632774032534
18.67,238.56772528456762
18.69,239.63440077369302
18.71,243.75783734374144
18.73,237.59713968884296
18.75,237.03941703092102
18.77,240.96257485421566
18.79,244.6768042193523
18.81,250.55388918720345
18.83,253.6402427197931
18.85,252.31126363010054
18.87,250.73836782503216
18.89,247.4758451333567
18.91,241.37244400528712
18.93,239.26823764624416
18.95,239.71126210508683
18.97,241.0428900242967
18.99,240.3712325046104
19.0,241.88240970354482
