d,vs
2.31,118.26257411197629
2.33,117.4903171962417
2.35,113.85264857834399
2.37,110.72860402950029
2.39,108.89170728264192
2.41,107.6465479400498
2.43,105.90103778647764
2.45,106.16519674746222
2.47,105.68526008356373
2.49,105.55592131496425
2.51,105.48682930875778
2.53,105.30944839742502
2.55,105.37199943564251
2.57,102.70964436453698
2.59,104.28784639220449
2.61,105.321733286767
2.63,105.72246650724964
2.65,105.75740953637293
2.67,103.43733701944635
2.69,102.2050350349905
2.71,101.16784520326115
2.73,101.22257451820774
2.75,100.85864952893144
2.77,100.75950683001973
2.79,99.82696551287286
2.81,98.66296205759157
2.83,96.93462323628292
2.85,95.0259607044865
2.87,93.74561153119208
2.89,93.65261898587374
2.91,93.98914360920588
2.93,94.47832255864338
2.95,94.17797032256384
2.97,93.75853059131306
2.99,92.47273185756337
3.01,93.23494079762928
3.03,92.97359852454646
3.05,95.65126228212148
3.07,109.8942944270436
3.09,122.59267223830274
3.11,115.86600490751756
3.13,111.00120647395408
3.15,107.926269930902
3.17,107.22118340269091
3.19,106.84046110854547
3.21,108.73271140812335
3.23,112.00516205415285
3.25,117.87821273250813
3.27,123.4709377533182
3.29,128.6517732042633
3.31,130.77963266367036
3.33,130.08052246869633
3.35,129.22707401911214
3.37,127.57025027043179
3.39,127.76362355775713
3.41,126.32699028807143
3.43,125.98549304441654
3.45,126.30776112015009
3.47,126.12038136421806
3.49,127.08804682810162
3.51,127.33131740349788
3.53,125.89404508852093
3.55,125.63411396169454
3.57,125.88010593459323
3.59,125.9258277666114
3.61,126.20610693056963
3.63,126.196458709708
3.65,125.76044099559059
3.67,125.8334257119164
3.69,125.26833437935387
3.71,124.10355038799325
3.73,123.15205265663724
3.75,121.51770263469083
3.77,121.52832230083281
3.79,122.26559959711062
3.81,121.66131492153075
3.83,121.5366128487409
3.85,121.24349969414595
3.87,119.88772083756476
3.89,119.65679171076407
3.91,119.54560535071792
3.93,120.52672674032448
3.95,120.91308641451675
3.97,119.88743371725451
3.99,118.16253696678287
4.01,118.00213434228452
4.03,117.74222207458962
4.05,117.93125898801208
4.07,118.93027014838005
4.09,118.3892668455169
4.11,118.92740752767922
4.13,119.15466819563925
4.15,118.08801055071113
4.17,116.5910227863205
4.19,114.94898157714927
4.21,114.88022188428954
4.23,115.26283226548567
4.25,116.8889171104831
4.27,117.97568570170378
4.29,117.78725378370436
4.31,116.95871496811355
4.33,117.43722807552446
4.35,118.09553236886582
4.37,118.04617187759764
4.39,116.81674550180104
4.41,116.63912564389018
4.43,115.73889822931388
4.45,115.03761022387371
4.47,114.66138175119819
4.49,113.68345292043615
4.51,112.83778404673255
4.53,114.09745832285927
4.55,113.65830446015893
4.57,115.7713489218459
4.59,115.60117889152365
4.61,115.09881696522432
4.63,115.52256759600449
4.65,115.58293567857028
4.67,114.06440782907359
4.69,113.29150455251298
4.71,112.1868188465723
4.73,111.0455737114216
4.75,111.52746606404381
4.77,111.66312242397545
4.79,110.86735762147235
4.81,110.16590448085762
4.83,109.051910833087
4.85,107.68861482718113
4.87,107.3828391313576
4.89,106.49596220540663
4.91,105.23013234685249
4.93,105.99922090091083
4.95,106.69179373484242
4.97,107.25776229882479
4.99,106.50851462131075
5.01,104.27912344663366
5.03,102.76353124293534
5.05,103.43173869827936
5.07,103.73280011766606
5.09,104.65937577547054
5.11,105.22576050215307
5.13,104.50236381776185
5.15,106.17104141413176
5.17,106.87764538716944
5.19,107.11748945605876
5.21,105.84439391276351
5.23,105.59639104942295
5.25,105.41907043512917
5.27,106.57005654166223
5.29,107.5954185533398
5.31,108.71205742618915
5.33,110.10399796063824
5.35,111.25609445062919
5.37,111.87989306000108
5.39,111.61153274793651
5.41,111.69514723007123
5.43,111.69628904314254
5.45,110.16302753662478
5.47,109.00718178113794
5.49,109.7381965644684
5.51,110.7304420803822
5.53,109.69905886555271
5.55,109.93480264383813
5.57,109.83740933905244
5.59,108.80838544549916
5.61,109.2188185802636
5.63,109.43770559090405
5.65,108.74690948419574
5.67,108.54733019280165
5.69,108.76717223154498
5.71,108.56049459491983
5.73,108.7697612938741
5.75,109.59984784719785
5.77,109.03532805597673
5.79,110.00934588184793
5.81,109.83874387898616
5.83,110.72515266733257
5.85,111.3571890356476
5.87,112.21173719809529
5.89,113.67963772898446
5.91,113.81710219361558
5.93,112.9572723976551
5.95,111.75657479667326
5.97,110.78372195616534
5.99,113.02222072567693
6.01,115.25193568377948
6.03,114.7381458929228
6.05,114.07540727419315
6.07,112.65583877840817
6.09,117.01338639181382
6.11,121.02573425914646
6.13,126.42135117189127
6.15,133.2610309727385
6.17,138.1166522981798
6.19,142.85514262671146
6.21,145.58563756295774
6.23,145.86288017833263
6.25,145.81437865982213
6.27,145.48726075398875
6.29,144.52162496321733
6.31,145.2522749982611
6.33,145.72149611205478
6.35,145.74485175982952
6.37,157.61744635550107
6.39,171.76240749413955
6.41,194.6839714782415
6.43,203.67373006751282
6.45,210.2579277719716
6.47,218.01797753321182
6.49,224.20572985231465
6.51,228.62077393225178
6.53,238.15733140108054
6.55,245.55838054614097
6.57,248.57883837453736
6.59,250.558668539085
6.61,255.21764573260626
6.63,256.97126597017717
6.65,259.7139289925021
6.67,262.0680070045071
6.69,264.32261379054404
6.71,265.0390560430551
6.73,266.839088345276
6.75,268.3050003451832
6.77,270.13743156961254
6.79,272.723565958956
6.81,273.7885858099031
6.83,274.5470616100972
6.85,276.2161575442205
6.87,276.5602202495416
6.89,278.17404541048546
6.91,280.8458474953996
6.93,278.0025929791946
6.95,276.93841529727194
6.97,275.7299939064012
6.99,274.0496221142911
7.01,272.2469560484345
7.03,268.27840134104144
7.05,265.46660276230955
7.07,261.3835683733122
7.09,258.8132011370165
7.11,254.7831421943449
7.13,252.04022487390142
7.15,251.81435883204824
7.17,250.8298983548682
7.19,250.59551071500118
7.21,251.831036394163
7.23,252.65937016600057
7.25,253.42931738476685
7.27,259.4194061134594
7.29,265.43645094894714
7.31,266.50979952894744
7.33,268.78818159119203
7.35,267.025638847363
7.37,259.5789694075549
7.39,252.55891749345025
7.41,244.22927889361208
7.43,236.50315773655626
7.45,230.79551430843205
7.47,226.4445634585226
7.49,215.23645655797108
7.51,206.58166699998412
7.53,191.23293149737526
7.55,180.01591940380234
7.57,169.2263665622611
7.59,158.0306327786361
7.61,152.19719337202412
7.63,146.5931116304212
7.65,139.49092445283168
7.67,134.8094838437743
7.69,132.5373864476022
7.71,131.8594376723547
7.73,133.57051077561684
7.75,135.6081370968474
7.77,138.22727315208215
7.79,141.6410841792408
7.81,144.80538962223784
7.83,145.46071474610795
7.85,146.49095704678135
7.87,145.06977085503712
7.89,149.93737140779302
7.91,151.13555427824335
7.93,152.13844889290155
7.95,154.1547678113665
7.97,156.89881603040573
7.99,159.05143306059983
8.01,161.45987770329614
8.03,164.46783738273578
8.05,165.27397746720882
8.07,163.48536692354287
8.09,161.11748246807397
8.11,159.28279768125154
8.13,157.95596010518827
8.15,157.13576806909293
8.17,156.76054617751385
8.19,156.09909972745436
8.21,155.8606992018618
8.23,156.41901196994698
8.25,155.97007087202545
8.27,155.16070017008894
8.29,155.9214821834435
8.31,155.4621358244285
8.33,155.41543542112714
8.35,154.6332035097881
8.37,153.76009668551885
8.39,152.35605772694566
8.41,152.8434367246353
8.43,152.10521148618042
8.45,152.29266616109598
8.47,151.94028235590793
8.49,150.8493165301874
8.51,149.02368770118485
8.53,147.21705616920093
8.55,144.8432404366882
8.57,143.49062319299145
8.59,140.3808076379716
8.61,135.81007177464707
8.63,135.25474978741394
8.65,133.04856849811688
8.67,131.60391513836117
8.69,130.92017859144642
8.71,131.59364344779206
8.73,132.29092361310344
8.75,132.77509244528432
8.77,132.58766029416756
8.79,132.1335686543768
8.81,132.27738030478764
8.83,131.34031596005036
8.85,130.96606891060802
8.87,131.0026740219847
8.89,131.2159830611464
8.91,132.58555638695242
8.93,133.81999852539377
8.95,134.25479802522315
8.97,134.67331402827818
8.99,134.476671258966
9.01,133.76760007643784
9.03,132.20038070524362
9.05,130.12813874707336
9.07,130.1928890560032
9.09,130.83996597263084
9.11,132.7967750619215
9.13,136.49950157361016
9.15,136.31798164448907
9.17,136.99720641868453
9.19,132.72303108107715
9.21,132.03665398887063
9.23,132.97547650460146
9.25,133.15386498279392
9.27,131.9735416081507
9.29,130.67663250537706
9.31,130.90360720171273
9.33,132.49366673215366
9.35,132.34187150397912
9.37,132.48183134596067
9.39,131.91781629316475
9.41,132.95466666852568
9.43,134.03690031613058
9.45,136.02890743155166
9.47,137.25345184980196
9.49,135.84143708500247
9.51,135.12885758072602
9.53,134.51622479079228
9.55,135.24437941576
9.57,137.88318022103311
9.59,138.6400889385298
9.61,138.51173776626115
9.63,138.9621016617675
9.65,139.35142693358486
9.67,138.25730554251598
9.69,136.419333560256
9.71,137.11481077760286
9.73,138.72767804593258
9.75,141.57962945617732
9.77,142.01508919865316
9.79,141.03143862391067
9.81,140.946810858611
9.83,139.6830907399048
9.85,140.33962109804762
9.87,140.3909790115517
9.89,139.85601121234964
9.91,140.77948156568513
9.93,142.04137358574667
9.95,142.50324488906574
9.97,142.58052447338267
9.99,139.65880903682483
10.01,140.18319677492102
10.03,141.0489802497933
10.05,141.2138122628424
10.07,139.31195328025748
10.09,138.87202814527785
10.11,138.80357327104463
10.13,137.89199862480675
10.15,138.1186047486764
10.17,139.68518930374395
10.19,141.94173087281322
10.21,138.91960087272477
10.23,138.01471140252096
10.25,136.35936519487777
10.27,136.0625703268921
10.29,135.67037548702194
10.31,136.26789255306113
10.33,137.0743940958837
10.35,139.24649138888296
10.37,138.53928436411326
10.39,137.97749895228742
10.41,137.27621163770746
10.43,137.2379597668194
10.45,134.80465807564048
10.47,133.91525564551205
10.49,133.2103070798752
10.51,133.7583071388961
10.53,133.73682091571268
10.55,134.87614849911384
10.57,135.40124947275928
10.59,137.15225672281412
10.61,137.30768509216543
10.63,136.97170621310136
10.65,138.0192767862078
10.67,136.04562229710353
10.69,134.62495467140613
10.71,134.76444609264937
10.73,134.5000769629898
10.75,133.3914586707459
10.77,133.10066619704557
10.79,133.70288361261566
10.81,133.41122975217135
10.83,134.3759919148562
10.85,134.06818853850027
10.87,134.22118545791346
10.89,134.13972199627534
10.91,133.81280151227438
10.93,132.85343097411098
10.95,131.6242918525154
10.97,132.07157597961466
10.99,125.95026631798547
11.01,131.9000350294543
11.03,131.06287190092718
11.05,128.31704235887915
11.07,131.39066672912958
11.09,134.43888148831925
11.11,132.64555349700663
11.13,131.29145504449366
11.15,132.09861218533214
11.17,131.84238898016892
11.19,133.80327790100156
11.21,133.49301954440372
11.23,129.51938466445898
11.25,128.1071353760271
11.27,127.08372146176504
11.29,126.15975257978319
11.31,128.3464231119316
11.33,131.35076692025046
11.35,131.80535912576144
11.37,131.6141643518242
11.39,129.13284182604232
11.41,127.94228727088321
11.43,126.70783501929705
11.45,125.47269752304861
11.47,124.58362582743402
11.49,125.15725182379555
11.51,126.21332501020282
11.53,126.1111097530801
11.55,125.19386358290731
11.57,125.46829147341758
11.59,127.27766891617904
11.61,130.03240375781036
11.63,130.75139942499322
11.65,133.58390102851183
11.67,133.0070399022696
11.69,131.13414657699622
11.71,132.06713835500918
11.73,134.90581742471494
11.75,137.33148289633465
11.77,137.90338620577995
11.79,134.88766361617587
11.81,134.80118228428847
11.83,134.75144911345004
11.85,134.91533985780916
11.87,133.81693876980492
11.89,131.330918235764
11.91,130.85361464519877
11.93,131.7331490824894
11.95,132.59327037178372
11.97,134.93502849098635
11.99,135.48089540720395
12.01,133.76105253857597
12.03,133.0527713842285
12.05,133.20859120317692
12.07,134.70817624809044
12.09,136.89194140270843
12.11,139.94641774265716
12.13,141.24839305436763
12.15,141.9176727224994
12.17,140.56598588185398
12.19,138.74573152844192
12.21,134.26010856142514
12.23,133.29728066724127
12.25,131.28736294799373
12.27,131.61933206874707
12.29,131.94718433261318
12.31,131.98287184341493
12.33,131.39353179988754
12.35,131.10716500918645
12.37,130.89852449754267
12.39,130.1306246962116
12.41,130.1889442927452
12.43,130.84664928836645
12.45,129.8232065404046
12.47,129.16993235975582
12.49,128.4763975059618
12.51,127.80821933999411
12.53,127.41738347082064
12.55,127.08262302611764
12.57,128.15578310525584
12.59,128.54331329300848
12.61,128.83848425828216
12.63,129.58185419345065
12.65,129.41607152475729
12.67,129.07649352073162
12.69,130.2619615301789
12.71,132.06159899694322
12.73,132.20416046732765
12.75,129.94422217930514
12.77,128.89923434006596
12.79,127.57254858116617
12.81,128.47032915846464
12.83,127.41535129555808
12.85,127.12644286542267
12.87,128.15885495957863
12.89,127.22626348439819
12.91,127.44897210972069
12.93,128.91363197996435
12.95,128.81533558427103
12.97,129.1217646379387
12.99,128.81467351781748
13.01,129.0398497314096
13.03,129.43402508925527
13.05,128.69060061157523
13.07,129.4094698877357
13.09,129.40651706834586
13.11,129.06831895355393
13.13,127.85608327969787
13.15,126.61556842337086
13.17,126.24023312317703
13.19,125.94561768512986
13.21,126.58047767670183
13.23,128.28941780965008
13.25,127.54006093192639
13.27,126.77740215964555
13.29,126.46761181126706
13.31,127.20794067392492
13.33,126.6017499834751
13.35,126.66865850717417
13.37,126.47250813531652
13.39,127.34562906734594
13.41,128.31649269714117
13.43,129.79348503586442
13.45,130.80195694517528
13.47,131.31779712852935
13.49,132.18674978554841
13.51,131.98071107680613
13.53,132.63248196699558
13.55,133.16733512991567
13.57,132.24230637320147
13.59,132.95293448429507
13.61,132.55334792563343
13.63,133.83913356940494
13.65,136.67998235033394
13.67,135.02545789748794
13.69,135.36835990171636
13.71,134.32618106197563
13.73,133.1446963673222
13.75,132.6531238369392
13.77,132.66828571378662
13.79,132.80991081778913
13.81,132.91325449480064
13.83,132.77445695924868
13.85,131.59406310996525
13.87,130.34645919948173
13.89,130.94887167661378
13.91,131.50347376734132
13.93,132.4674401479696
13.95,133.0095297399385
13.97,133.95704072827948
13.99,133.5370333993411
14.01,134.47066107103228
14.03,135.88625675882935
14.05,136.56036973949077
14.07,136.24244173454144
14.09,135.53292462866636
14.11,135.34727577485626
14.13,134.78439215855224
14.15,134.58336214797833
14.17,133.56046130108953
14.19,133.3895086163582
14.21,133.8613488757862
14.23,134.9540722909079
14.25,134.93255218129227
14.27,136.03670557699286
14.29,135.6499814785901
14.31,133.99850528418045
14.33,133.36878135079093
14.35,131.03686363348834
14.37,130.70504563168467
14.39,131.64355670926545
14.41,130.85155834926113
14.43,132.42408572870758
14.45,132.4752165727132
14.47,131.8379417673438
14.49,131.2310218648577
14.51,131.57101838204358
14.53,131.1167987417307
14.55,131.34731250599404
14.57,130.40802920617423
14.59,131.47024376123514
14.61,133.22418664019665
14.63,137.4315527618655
14.65,137.63089761350776
14.67,135.7612631567514
14.69,135.74148459888966
14.71,136.2379793475446
14.73,136.65360443030553
14.75,136.01641882739077
14.77,134.85824101398657
14.79,134.14021162390966
14.81,134.22479972261382
14.83,134.08075384186284
14.85,134.64287609814718
14.87,135.3614155349431
14.89,136.33500784111243
14.91,135.89870122789316
14.93,136.22622137816927
14.95,136.42880400466439
14.97,135.9528838030799
14.99,136.2068506931875
15.01,136.3713776387716
15.03,135.41506803810822
15.05,136.24802146458586
15.07,136.0507245144048
15.09,135.34072718178209
15.11,135.11253139273836
15.13,135.9911388746527
15.15,136.29057565739186
15.17,136.48491952376077
15.19,137.08874555224966
15.21,136.49752653937057
15.23,137.83452251289071
15.25,139.1525005972697
15.27,139.44991812570052
15.29,140.77701277686342
15.31,141.50410976458699
15.33,141.54659398050518
15.35,140.3100172860299
15.37,140.49230862805655
15.39,140.17226365560884
15.41,139.1859215662209
15.43,139.58637767887316
15.45,139.85736396687008
15.47,140.1765648466997
15.49,139.60524003992145
15.51,140.08291981120442
15.53,140.4908091916838
15.55,140.33956598120767
15.57,140.05021543356318
15.59,139.41246462174414
15.61,141.2313034472027
15.63,149.3681261453431
15.65,146.5766717645728
15.67,143.15293030653794
15.69,142.3820723887592
15.71,144.8698532333689
15.73,146.04847379323593
15.75,149.4312586634122
15.77,154.7946651868305
15.79,156.56656030932194
15.81,161.19952337387988
15.83,167.56839616325053
15.85,181.9680890974745
15.87,200.04149330540338
15.89,216.1728470698898
15.91,224.9127087385478
15.93,236.33028251849763
15.95,241.54269672231652
15.97,252.38632379289692
15.99,261.0154053416807
16.01,269.6434686326653
16.03,279.13655786162985
16.05,285.5289600007905
16.07,285.959228366541
16.09,285.3909065707882
16.11,282.49445908507914
16.13,283.3877828176113
16.15,286.09191690151476
16.17,288.84321723002057
16.19,288.5341202501327
16.21,288.03570132041114
16.23,287.26646711140444
16.25,280.6529510526182
16.27,272.9668329394117
16.29,274.77619585224596
16.31,276.74275732487627
16.33,277.81440976672127
16.35,283.1927237372947
16.37,292.75831167738966
16.39,298.5488404895475
16.41,304.4958222677103
16.43,308.30500291250553
16.45,308.2461851086702
16.47,304.42213061129524
16.49,299.92199308765714
16.51,301.382109464358
16.53,300.2228195383957
16.55,301.34435588919376
16.57,288.74694185358095
16.59,291.8220518434833
16.61,293.39455044728453
16.63,295.3590048887616
16.65,298.34179298562776
16.67,299.7062788616012
16.69,299.7566024955374
16.71,299.3599091124813
16.73,301.2123927458588
16.75,302.76248906624215
16.77,303.0551355444938
16.79,302.25427897706055
16.81,300.42409282257347
16.83,295.3092477455205
16.85,291.7962292531622
16.87,282.8194949916258
16.89,275.613640771763
16.91,270.04762125851346
16.93,266.9913288981071
16.95,268.47257379005066
16.97,271.1171191599553
16.99,271.84461055089054
17.01,274.40223546802486
17.03,276.51033161909186
17.05,277.2796715485324
17.07,277.33849462974445
17.09,273.8570062862028
17.11,268.95740517673033
17.13,268.90706289000383
17.15,268.53557789497637
17.17,268.24811479441684
17.19,268.9681152707541
17.21,271.0949139122422
17.23,273.8084199817952
17.25,274.1400164790296
17.27,271.4942553338863
17.29,267.94540692623906
17.31,264.8442656303499
17.33,264.2113856192511
17.35,266.5740024004788
17.37,269.45509368294125
17.39,271.9375204235819
17.41,273.11852800944996
17.43,273.10056332108434
17.45,272.4950806378051
17.47,274.440240660788
17.49,274.0562583944821
17.51,264.3994451452583
17.53,266.9909980207677
17.55,267.31301358490157
17.57,261.6926165008993
17.59,267.3407571377094
17.61,270.9463233017431
17.63,272.3496990993788
17.65,275.2122956266306
17.67,275.2079538951203
17.69,278.24045136708935
17.71,278.4588566225878
17.73,278.6618887253274
17.75,272.82389242226225
17.77,269.6414524206462
17.79,270.9881322493563
17.81,275.14811977520975
17.83,276.54681746811866
17.85,278.0998022429216
17.87,274.28822727561806
17.89,261.2086843671592
17.91,255.95287963515784
17.93,251.51414529725142
17.95,248.55398091714542
17.97,243.0107112410848
17.99,234.566060389066
18.01,223.46550967579336
18.03,215.72692329900252
18.05,215.69740562357347
18.07,210.98165531925565
18.09,194.95857485416238
18.11,193.86768719213333
18.13,197.52924353822814
18.15,195.75706142684527
18.17,201.6167428479028
18.19,230.2144015943537
18.21,256.3623714934541
18.23,265.672342623035
18.25,272.8285128440956
18.27,281.246099373241
18.29,284.6972968424064
18.31,287.8406605672619
18.33,288.8281749776786
18.35,288.7242996118522
18.37,286.9477992485857
18.39,283.9284760383094
18.41,284.65965969743996
18.43,287.4533759216605
18.45,291.8624993146033
18.47,293.2427170811917
18.49,293.7835342383119
18.51,296.19249014471256
18.53,293.7086584570575
18.55,288.9203443725129
18.57,269.2410804962291
18.59,272.71709950307906
18.61,279.1583816574202
18.63,287.47840255954213
18.65,293.1606599571101
18.67,297.1817925764306
18.69,299.2790646302129
18.71,304.4477592776756
18.73,296.48452033906176
18.75,297.8497274006601
18.77,304.908964473681
18.79,309.77972895002694
18.81,317.3510874149792
18.83,323.42466200177114
18.85,321.2266185457923
18.87,321.427943431987
18.89,317.0022990568817
18.91,310.6505503650934
18.93,309.47851232626687
18.95,308.83402142684963
18.97,309.01764976741754
18.99,308.7172773520038
19.0,310.79123595822693
