d,vs
3.33,114.17226445071252
3.35,114.11325297184719
3.37,112.99656728306441
3.39,113.50249422696817
3.41,113.18362696050666
3.43,112.59517446215072
3.45,114.01490706272071
3.47,114.4246878106202
3.49,115.18378025309205
3.51,115.47436334353658
3.53,114.63335712197055
3.55,114.48258613363585
3.57,114.06267977926294
3.59,113.69979782888856
3.61,113.40070966076756
3.63,113.31512949800502
3.65,112.85705887425922
3.67,112.05330980862952
3.69,111.87200195103613
3.71,111.14960767202771
3.73,110.44664095800793
3.75,109.70536822863225
3.77,108.43112294372155
3.79,108.0143549990025
3.81,108.58414807656334
3.83,109.19130858075705
3.85,109.05467941230688
3.87,108.18773550345357
3.89,108.7123745701504
3.91,108.51382001091119
3.93,107.89801436456378
3.95,107.96675177903442
3.97,108.26319299703894
3.99,107.44689216180954
4.01,106.296577469216
4.03,106.15131473449836
4.05,107.25402415584291
4.07,109.4507154519109
4.09,110.01746893391045
4.11,109.02756804044657
4.13,108.87427141534238
4.15,107.97648911071926
4.17,107.02860010574469
4.19,106.9505564802211
4.21,107.1086093190651
4.23,106.50361767600951
4.25,107.36580288762086
4.27,108.01207769139491
4.29,108.43771979214247
4.31,107.98235736429618
4.33,109.20870085457851
4.35,108.84306125805921
4.37,108.58602873151585
4.39,108.09698920677035
4.41,108.03293760050644
4.43,106.99674847981935
4.45,106.11395353188513
4.47,105.90666628417951
4.49,104.56241157806181
4.51,105.3465871440052
4.53,106.33700288472274
4.55,106.20536946767737
4.57,107.90869565640689
4.59,109.36706965840855
4.61,109.6713590263289
4.63,109.9456909857798
4.65,110.57077018041261
4.67,110.4731814685548
4.69,110.04239208798842
4.71,109.56712125497538
4.73,109.09041719040817
4.75,108.63784929785518
4.77,108.5144716198575
4.79,107.86259208982398
4.81,106.55435023045905
4.83,104.3976359722066
4.85,102.58716808160266
4.87,101.58184001849389
4.89,100.9072673650754
4.91,100.87554086393123
4.93,101.10702293341863
4.95,102.02403493264048
4.97,102.00819871594386
4.99,101.26763866986077
5.01,99.73439630741564
5.03,97.76237276097095
5.05,98.42054705499208
5.07,99.2419408337917
5.09,100.11098497398864
5.11,100.52801241131678
5.13,100.69319360287855
5.15,101.24557103369519
5.17,101.51977782373396
5.19,103.06389191615041
5.21,104.26406529231953
5.23,104.37898675488374
5.25,103.21823100335216
5.27,103.32580212454124
5.29,103.67444285493036
5.31,104.65834688833569
5.33,105.060534083814
5.35,106.10411563927197
5.37,106.71777237562618
5.39,106.57308091511595
5.41,106.22174568586505
5.43,106.0574186974275
5.45,104.26712510396342
5.47,103.40119894695809
5.49,104.37255473944207
5.51,103.77028350429204
5.53,102.22069518659963
5.55,102.20510625699121
5.57,101.25021090765193
5.59,100.87532863050464
5.61,100.08312723030535
5.63,100.5301254987565
5.65,100.91135909072216
5.67,100.03914765465788
5.69,99.13476349380156
5.71,100.21810027822526
5.73,99.95848820084854
5.75,99.80903819458761
5.77,99.13926019960861
5.79,99.44841885124364
5.81,100.02464528035293
5.83,101.63487701450322
5.85,103.02985903847029
5.87,103.75640092252966
5.89,105.1708580809618
5.91,106.01216747886554
5.93,104.39442684671613
5.95,103.52573885078736
5.97,102.87534586620667
5.99,105.10512588289491
6.01,107.13210932493081
6.03,106.07064610999126
6.05,105.37523198728877
6.07,105.04631905799278
6.09,109.79125844939476
6.11,113.1067044328664
6.13,117.52464556173186
6.15,123.10786707741296
6.17,129.08976734847698
6.19,133.4703568030069
6.21,136.23592292268617
6.23,136.3685261290448
6.25,135.41791352650736
6.27,134.0951481888796
6.29,133.17018000584358
6.31,132.33904446675015
6.33,132.34247137100607
6.35,132.54084834075857
6.37,142.59356276715943
6.39,154.28329389396038
6.41,175.57901310370744
6.43,182.0143307242487
6.45,188.24885239021174
6.47,196.693215629568
6.49,201.99985681697444
6.51,205.69905273545027
6.53,214.68849843605483
6.55,220.92736619313507
6.57,223.22986045933482
6.59,225.05660408815228
6.61,228.12461683392021
6.63,230.74265051764132
6.65,233.86856367229836
6.67,235.04121710740753
6.69,236.11511092953418
6.71,237.91097199267838
6.73,240.40678795100442
6.75,240.92876930471024
6.77,240.70805468292576
6.79,243.7107609625938
6.81,246.6020039582999
6.83,248.9866094799732
6.85,251.4050967986502
6.87,251.14772643800967
6.89,252.13708562301454
6.91,251.4662680448315
6.93,253.0042321256607
6.95,252.62706796935566
6.97,251.80398895138384
6.99,248.01253280287335
7.01,247.2478601559071
7.03,243.70977863056785
7.05,242.14995919487384
7.07,239.34331984408644
7.09,237.0055845325215
7.11,233.84329748474505
7.13,232.0295046654085
7.15,230.53875915004147
7.17,230.17577291180424
7.19,229.3226813079132
7.21,229.00884870648562
7.23,230.32493621912457
7.25,231.06518039810373
7.27,233.69794034324522
7.29,237.9954177516138
7.31,238.6222872087583
7.33,240.32930520005036
7.35,239.40165857435204
7.37,232.26746106893293
7.39,227.0225033258101
7.41,220.83849591145554
7.43,216.0731070202361
7.45,210.36911583841228
7.47,205.27979117321956
7.49,197.3697644808044
7.51,189.68476646576144
7.53,175.64533088840878
7.55,167.63431006866722
7.57,158.58187636102923
7.59,146.39845776844822
7.61,139.73159434747504
7.63,134.92327411622418
7.65,127.85727061658771
7.67,123.3066262917946
7.69,120.53418177807228
7.71,119.77818197315153
7.73,120.33038868742932
7.75,122.31642752680402
7.77,125.80690657533769
7.79,129.43994360495492
7.81,131.6572060229765
7.83,132.48473405517595
7.85,133.56854652909854
7.87,131.8391574611629
7.89,135.63617802626007
7.91,135.17030581826083
7.93,136.23859822723315
7.95,137.47876068186974
7.97,139.7578121719882
7.99,141.87074462490688
8.01,143.3821895236899
8.03,145.32453392792345
8.05,144.72125256715245
8.07,144.1210895499226
8.09,143.38683922393048
8.11,140.59339755086725
8.13,140.72909859729097
8.15,138.68507950577444
8.17,137.7797825346054
8.19,137.3277628046083
8.21,136.6796008647424
8.23,135.70343694192223
8.25,135.5247390044996
8.27,134.42113368350505
8.29,133.6809545124642
8.31,133.1571561658764
8.33,132.6349641266706
8.35,132.1483174435873
8.37,130.71376070633494
8.39,129.43513349222587
8.41,129.24702230631453
8.43,128.86931262401606
8.45,128.89704491575634
8.47,127.83217182621512
8.49,126.65336332126554
8.51,124.44361664226858
8.53,122.92367390365872
8.55,120.46497560625518
8.57,119.18916945999212
8.59,117.42938863766452
8.61,113.83484116658018
8.63,113.70814568096057
8.65,110.9994099372948
8.67,110.2261525984697
8.69,110.04289854884095
8.71,110.48900555661946
8.73,110.99705675525415
8.75,111.61939159457764
8.77,110.82069404881342
8.79,110.55446083515815
8.81,111.53187100180018
8.83,110.74471110461636
8.85,109.63160469915991
8.87,108.2769252237788
8.89,108.81323658463607
8.91,110.05028563909042
8.93,110.24448886584229
8.95,111.06802210616786
8.97,111.65876285983451
8.99,111.18482629887042
9.01,110.71754627823448
9.03,108.51237234128953
9.05,106.26111107634829
9.07,106.53014137584292
9.09,106.10415362849876
9.11,107.34314686804919
9.13,110.34708986660621
9.15,110.96457422090108
9.17,111.33294739610743
9.19,108.62257783694496
9.21,108.12310215106746
9.23,108.71665574635782
9.25,108.4760236146966
9.27,107.33870905495037
9.29,107.01091665143545
9.31,106.80718681250232
9.33,106.98098289228736
9.35,106.90594231020984
9.37,105.74667057733667
9.39,105.75950851874626
9.41,105.46326098379154
9.43,106.15021824748833
9.45,106.87401086688165
9.47,108.185899276117
9.49,106.84668407091134
9.51,107.07899480900524
9.53,106.81665256947497
9.55,107.19627594622828
9.57,108.88072476770621
9.59,110.15257310648235
9.61,109.09103342080327
9.63,108.72401604175455
9.65,108.74813692853274
9.67,108.09772649688176
9.69,107.13791871202437
9.71,107.6113917032134
9.73,108.64598596355346
9.75,110.09134086065728
9.77,110.68113872134028
9.79,110.36257988200667
9.81,110.9719774140165
9.83,110.11952036854035
9.85,110.13020782731283
9.87,110.06590520138144
9.89,109.93883107851325
9.91,110.67614711350227
9.93,111.3992406902928
9.95,111.63346015237832
9.97,111.61795073972245
9.99,109.35273569946423
10.01,109.08402371981998
10.03,110.09541110927006
10.05,110.26815667372658
10.07,108.90134062259436
10.09,109.06302554907855
10.11,108.07312164288916
10.13,108.0537833038299
10.15,108.95003001076478
10.17,109.78338889457068
10.19,111.32323262943919
10.21,109.5005217102363
10.23,108.63310370779446
10.25,108.29005949379349
10.27,109.06521838008325
10.29,108.22617702902049
10.31,109.01502155512128
10.33,108.89003522386547
10.35,110.24426385193944
10.37,109.84061892899204
10.39,108.90759118943782
10.41,108.47795709244184
10.43,109.22446424662257
10.45,107.0398762621596
10.47,106.72790256930102
10.49,105.92988589760974
10.51,106.42935230385291
10.53,106.39603585230081
10.55,107.23038877832178
10.57,107.07178765872406
10.59,106.93815480816203
10.61,106.62387393020654
10.63,106.8945033229025
10.65,107.97911042204915
10.67,106.62040199808085
10.69,106.23748392643489
10.71,106.19260676455377
10.73,106.11945850226756
10.75,106.2326661915862
10.77,106.00754760757049
10.79,106.93554744968489
10.81,106.1409206597095
10.83,105.75436315472606
10.85,105.21180827284802
10.87,105.8346244545799
10.89,106.77759097345597
10.91,107.07951664280476
10.93,107.13070534115957
10.95,106.47258512275383
10.97,106.46612138964451
10.99,101.54179553769978
11.01,105.67020758847744
11.03,105.51876891569239
11.05,104.6991984501658
11.07,107.21624901347384
11.09,110.50872260749279
11.11,110.1213603388515
11.13,108.92289199626083
11.15,109.04984821028779
11.17,110.12032516242007
11.19,110.61781717189557
11.21,109.94344384534988
11.23,107.69810404028861
11.25,106.80825837151251
11.27,107.23187727359556
11.29,107.16214253018126
11.31,109.22104567772321
11.33,111.98854246454022
11.35,112.06310760644428
11.37,112.4075548642293
11.39,111.12397666021555
11.41,110.07146758725115
11.43,109.37885091025868
11.45,107.85992552981416
11.47,106.83305272751457
11.49,107.7671605511258
11.51,108.71725576212408
11.53,107.75485513950292
11.55,106.69520590721416
11.57,106.8207977354499
11.59,108.93922740554466
11.61,111.36390043802969
11.63,111.95321415705202
11.65,114.05117788302832
11.67,112.62593373337207
11.69,109.76347343787184
11.71,110.1158674946975
11.73,112.38496332816622
11.75,114.58511080297255
11.77,114.6251887438128
11.79,111.36022280657278
11.81,111.51385239866696
11.83,111.9531361294463
11.85,111.89796179303328
11.87,111.61940060563253
11.89,110.58351407286514
11.91,110.86950357294803
11.93,111.68800669563129
11.95,112.91540780026727
11.97,113.8847011216318
11.99,113.34391108768484
12.01,110.69640204714666
12.03,110.78952941653856
12.05,111.28534843833708
12.07,113.41898236921674
12.09,114.87655048404835
12.11,118.2619429451304
12.13,120.01224955331432
12.15,120.77817419185789
12.17,120.31050089757532
12.19,118.32372058243689
12.21,115.29146190523174
12.23,114.9622553739221
12.25,114.03627705397732
12.27,114.50388192710254
12.29,115.19362554188822
12.31,114.72128239614571
12.33,114.30342020322227
12.35,114.8089022211412
12.37,114.4489773600046
12.39,113.79530911048731
12.41,112.78982775901387
12.43,113.12284430330533
12.45,113.82397402526254
12.47,113.60715708177489
12.49,113.63757703584452
12.51,113.4848098115402
12.53,113.00152487689658
12.55,112.63191022722806
12.57,112.10171632925535
12.59,112.30243808103978
12.61,112.37487390369407
12.63,112.08173331748952
12.65,113.77650277942942
12.67,113.06244989027094
12.69,115.2149100214024
12.71,116.13245211043795
12.73,116.11138585427135
12.75,115.44888038629861
12.77,113.71228387882408
12.79,113.38921745661774
12.81,113.20823169583473
12.83,112.7903294654623
12.85,112.97658664883056
12.87,113.64181276782163
12.89,112.5316052350365
12.91,113.36710694574424
12.93,114.02924860444251
12.95,114.63374068024316
12.97,114.9079050955374
12.99,113.84144860065658
13.01,113.74666066080934
13.03,113.78814708520906
13.05,114.68210966767121
13.07,115.19628644606476
13.09,114.49732526732421
13.11,113.40866655737315
13.13,112.7676321878516
13.15,112.20526897664038
13.17,112.36714451648383
13.19,111.33929598532383
13.21,111.18823681361556
13.23,112.64642314334944
13.25,111.956447386239
13.27,111.49948258630486
13.29,111.70593355478445
13.31,111.386091346959
13.33,111.00491094394025
13.35,110.69710213679036
13.37,110.00676527990595
13.39,110.22770247704453
13.41,111.54710767494626
13.43,111.80384224203189
13.45,112.13507841352519
13.47,112.7009365678535
13.49,113.52424341653746
13.51,113.73935951265574
13.53,114.22771161570128
13.55,114.73566805139806
13.57,114.28912706107876
13.59,115.36547139914566
13.61,115.18568298362777
13.63,115.4966892259955
13.65,116.49070098543498
13.67,115.45923902854068
13.69,114.68707765983825
13.71,114.53313083652083
13.73,114.38915561195267
13.75,113.89136013128244
13.77,114.41710153954224
13.79,114.49636851736125
13.81,115.10143246158916
13.83,114.71158006167857
13.85,114.45049114833358
13.87,114.57833498229968
13.89,114.76494321262648
13.91,114.7428310289283
13.93,114.42075518023087
13.95,114.45236051666363
13.97,115.20060137705934
13.99,115.83687354904106
14.01,116.12161191842841
14.03,116.13183934616023
14.05,117.1104949139262
14.07,117.86456543310385
14.09,118.09427077321672
14.11,118.31279986489778
14.13,118.55946618991453
14.15,118.28172515579739
14.17,117.33754985956776
14.19,117.24115350393379
14.21,117.54513809895955
14.23,117.84265111864758
14.25,118.55740474685598
14.27,118.70218249233595
14.29,117.3774051045769
14.31,116.60737284649471
14.33,116.31202273165862
14.35,114.84403169145402
14.37,114.21109043325531
14.39,113.96924307991925
14.41,114.60561396182271
14.43,114.9954954753264
14.45,115.24235924622857
14.47,116.05799981624264
14.49,116.68560462521589
14.51,116.77693917920956
14.53,116.34514533716293
14.55,115.51901056297476
14.57,114.26665391428487
14.59,114.45163109835963
14.61,115.39166925763307
14.63,118.3786480558219
14.65,118.22058940476077
14.67,117.16530245796285
14.69,116.79561359925167
14.71,116.98205150561785
14.73,117.15110844073833
14.75,116.38072176679037
14.77,115.14055782085737
14.79,115.38246900131081
14.81,114.75310850289092
14.83,114.60711137873642
14.85,114.69732095312656
14.87,115.43356489973073
14.89,115.47153572739134
14.91,115.50394433630484
14.93,115.6967075390203
14.95,115.77607925596763
14.97,116.22306075276128
14.99,115.33561729781225
15.01,116.24161341383554
15.03,116.39670823631955
15.05,117.0859740195002
15.07,116.90480710710631
15.09,115.69859745743311
15.11,115.87000378749393
15.13,115.56113454936846
15.15,116.47698723318005
15.17,115.03618368965668
15.19,114.41712019240452
15.21,114.08002276968352
15.23,113.61036106237368
15.25,113.63669665335655
15.27,114.66297068650826
15.29,115.7960060642365
15.31,115.8352957044882
15.33,115.55807000889465
15.35,115.63549818385492
15.37,116.15120363703195
15.39,117.50415048332587
15.41,117.38417859450968
15.43,116.884759319202
15.45,116.38059620208196
15.47,116.3977763308434
15.49,116.7787545486027
15.51,117.14625040591746
15.53,116.95949125746311
15.55,117.04529525183126
15.57,116.21609709040698
15.59,116.5663227579646
15.61,118.01847850270107
15.63,124.88599849730085
15.65,123.08108942932127
15.67,120.01753823981285
15.69,119.15264765438717
15.71,119.95079267408953
15.73,120.98777036759644
15.75,124.55755200160083
15.77,129.821822116965
15.79,130.9485869285355
15.81,134.22307376809783
15.83,138.8588507870365
15.85,150.8474707267613
15.87,165.77080002205804
15.89,180.304199651441
15.91,188.09792343925622
15.93,196.635844569951
15.95,201.77479660592635
15.97,209.68485469105744
15.99,217.273861490364
16.01,225.37670305940333
16.03,233.72342812948892
16.05,238.61284369747918
16.07,237.54278584293922
16.09,239.25872629634057
16.11,237.4146891353452
16.13,238.11222355158475
16.15,239.5431198239931
16.17,240.713895425554
16.19,243.1291264768485
16.21,245.42524973323276
16.23,246.26163686296456
16.25,244.29609244428653
16.27,240.12077233942975
16.29,238.82761905339757
16.31,240.06928387984163
16.33,240.71097814346865
16.35,247.0265696966773
16.37,254.65954212365878
16.39,259.71430580168004
16.41,264.1961593616864
16.43,266.8677071802119
16.45,265.76852358632226
16.47,263.75044743532544
16.49,262.0576847251797
16.51,263.0996255026998
16.53,265.0611215498302
16.55,265.95806624219307
16.57,255.055615549685
16.59,256.15235200936525
16.61,258.5454696968391
16.63,258.8906841998298
16.65,257.9550414529546
16.67,257.52382938825866
16.69,258.29602391937726
16.71,257.9024982154656
16.73,260.1565001614098
16.75,261.3856710583373
16.77,261.063009752361
16.79,260.44281058669804
16.81,258.88662100995265
16.83,252.34714495134043
16.85,247.5467122370671
16.87,239.70299390988973
16.89,233.0298882248834
16.91,227.47526661933193
16.93,225.90526619591114
16.95,228.2407440966571
16.97,232.24108449569488
16.99,235.53291902317477
17.01,235.82947611640733
17.03,238.17464010686626
17.05,237.94102918238704
17.07,236.8094611210913
17.09,232.35355088633068
17.11,229.2022942539281
17.13,230.47229083227484
17.15,231.65294767100562
17.17,232.69846858000903
17.19,233.50092449982995
17.21,234.91273753419082
17.23,234.69552318048412
17.25,234.28394790947422
17.27,232.1036881236739
17.29,229.0700389579341
17.31,225.75683178665025
17.33,226.1686037661822
17.35,226.19419246817128
17.37,228.44949276482868
17.39,229.39229239157493
17.41,228.5513472962712
17.43,230.16922490930767
17.45,228.4186046337981
17.47,229.97303961398447
17.49,229.51975716574876
17.51,220.79010549319392
17.53,223.20007273413495
17.55,221.23552994981523
17.57,215.90573838181726
17.59,220.4211488081671
17.61,224.9402626252609
17.63,227.93365424032865
17.65,230.2297485614915
17.67,231.07222486430686
17.69,230.58944644075535
17.71,229.63172375932024
17.73,228.59340062187962
17.75,223.28250983417212
17.77,220.10893918323492
17.79,221.8247743831547
17.81,224.60918747848228
17.83,228.48521497750485
17.85,229.07941675474072
17.87,224.38676913036736
17.89,214.07502790447546
17.91,209.385736363491
17.93,207.51399604934866
17.95,206.56702417456862
17.97,199.55439526476363
17.99,194.73981776777796
18.01,186.86081830230992
18.03,181.6124345439959
18.05,180.89619203992785
18.07,176.6063043303198
18.09,162.70418830315262
18.11,161.1655214991875
18.13,163.14988581789072
18.15,160.3323145628047
18.17,166.07019233988
18.19,192.2329019093783
18.21,214.18657284619545
18.23,222.8199803958519
18.25,228.99196993706119
18.27,236.43009169912276
18.29,241.3173668076439
18.31,245.13242017073466
18.33,245.03064855077903
18.35,243.7308803957652
18.37,241.39241667494682
18.39,242.68857387003374
18.41,240.98224927059618
18.43,242.12594374340375
18.45,243.80881389580207
18.47,249.0256798001638
18.49,250.68569492096887
18.51,250.41643697345683
18.53,247.1261438207811
18.55,244.23873488292432
18.57,228.29604515719865
18.59,231.70857707704647
18.61,236.67294481558395
18.63,240.79121180908984
18.65,244.92418428565037
18.67,249.0591426601638
18.69,251.6403203628809
18.71,255.50684271239695
18.73,249.43307400128475
18.75,247.437617847575
18.77,250.3867708342367
18.79,254.58448717206403
18.81,260.57516985529264
18.83,263.7940772271796
18.85,263.8970149208045
18.87,262.295194027703
18.89,259.77101407669545
18.91,255.30673474933894
18.93,254.01380136441026
18.95,253.50842402882606
18.97,254.25049130811234
18.99,252.76702168430594
19.0,253.96329015697162
