d,vs
16.85,212.69928591949898
16.87,207.5215026203366
16.89,199.65407391614866
16.91,193.56802740928097
16.93,191.91228157297454
16.95,193.898457896461
16.97,198.06429839855846
16.99,198.2352619244315
17.01,199.30417426761576
17.03,200.81496725375044
17.05,200.99688758082155
17.07,198.90358860257834
17.09,196.99934120535255
17.11,191.09017033789237
17.13,190.80071653584943
17.15,190.92407829275913
17.17,191.73778704485534
17.19,192.7768601962214
17.21,192.27040891431528
17.23,193.59481352552575
17.25,195.77781738045817
17.27,194.30307553158457
17.29,191.0334932688356
17.31,190.1526375372702
17.33,190.0430807824754
17.35,189.14661327716547
17.37,190.7633743041574
17.39,192.31175603149362
17.41,193.91380525013204
17.43,193.22588609982014
17.45,193.01540432544328
17.47,193.3783699139602
17.49,194.5845122285642
17.51,186.81088952373068
17.53,188.20255890494113
17.55,189.12296962404037
17.57,185.0702442757386
17.59,187.12656213795827
17.61,191.04865071523335
17.63,192.9529835689578
17.65,196.6313278795626
17.67,199.22736639289536
17.69,200.5528929361973
17.71,199.7581452153273
17.73,199.51432192469372
17.75,197.03244181023118
17.77,193.6408999411423
17.79,195.41352014740525
17.81,197.6559341481516
17.83,198.2668165671952
17.85,199.32924763138294
17.87,194.92331884266432
17.89,185.67343835592717
17.91,180.83110376920982
17.93,178.393339979509
17.95,176.16794284835362
17.97,172.28322971599485
17.99,167.18089944300857
18.01,159.45363814822926
18.03,154.354598113736
18.05,153.8539622619956
18.07,151.53826349988498
18.09,141.0184699193209
18.11,141.23241995482678
18.13,144.22162189829544
18.15,141.67666918454765
18.17,146.05512668249557
18.19,166.66223696519702
18.21,187.4913025833722
18.23,194.54172626047827
18.25,198.57784708301475
18.27,204.26797424252715
18.29,207.95244556577373
18.31,210.3926615280505
18.33,211.16824040492378
18.35,209.3717528434271
18.37,206.28002643569823
18.39,205.35364843486474
18.41,206.08699329161425
18.43,208.28573924121835
18.45,211.88200108112983
18.47,214.17726197219264
18.49,215.79611532199493
18.51,216.38728043259405
18.53,214.44327728898102
18.55,215.15915645825658
18.57,200.5051563472225
18.59,203.3803849064355
18.61,205.74209013338344
18.63,210.32799137629007
18.65,213.855672713922
18.67,217.6398713046493
18.69,219.203120857537
18.71,222.8706416498821
18.73,215.98645778418012
18.75,215.92384637031577
18.77,218.98714560385937
18.79,223.6209111262059
18.81,225.93379726609564
18.83,229.00837829369397
18.85,227.9180420355596
18.87,227.15763449432893
18.89,223.57692949536215
18.91,220.28212089157236
18.93,218.70604865271915
18.95,218.15734524068216
18.97,216.61698278698165
18.99,216.32596204421924
19.0,217.06304121524857
