d,vs
4.37,127.11070635275922
4.39,126.97978392348688
4.41,127.26691079615317
4.43,126.94961903714646
4.45,126.31146643273513
4.47,125.8721481455696
4.49,125.24385173102128
4.51,126.34015750955379
4.53,126.31750584200073
4.55,126.12820208189676
4.57,129.0116202039783
4.59,129.63935840109536
4.61,131.2558644865097
4.63,131.6427766172181
4.65,131.53205297753024
4.67,130.88992348658934
4.69,130.0966266764466
4.71,129.8397413843832
4.73,128.93010843005052
4.75,128.76175416059385
4.77,128.03989985257778
4.79,128.0651912219328
4.81,127.19201559228499
4.83,124.6756034906656
4.85,122.45398969838584
4.87,121.29328995521297
4.89,121.18051496177452
4.91,119.15936502442537
4.93,120.85291390029903
4.95,122.2914528661819
4.97,123.8000954668293
4.99,122.83626478619472
5.01,120.34979802172164
5.03,118.785127839627
5.05,119.40561621186603
5.07,119.767086550823
5.09,120.79747092972697
5.11,121.41603179494983
5.13,122.11501409698369
5.15,122.46749018992982
5.17,122.09583102757301
5.19,122.81983072530616
5.21,122.1607303078314
5.23,122.22270777251356
5.25,122.24118392390754
5.27,121.98140874376595
5.29,122.41768961630619
5.31,123.34711490240558
5.33,123.76177068014421
5.35,124.7111851362706
5.37,125.90254188136717
5.39,126.73704389461705
5.41,126.62176703310277
5.43,127.12555946023929
5.45,127.75126797372852
5.47,126.5441759195539
5.49,127.94543599873573
5.51,127.8034750030665
5.53,126.85043971505895
5.55,126.02210049807019
5.57,125.40567367667117
5.59,124.07254631737759
5.61,124.24651522196223
5.63,123.79898676323045
5.65,123.63508700487027
5.67,123.469052640912
5.69,122.54412895336984
5.71,123.13178612435411
5.73,122.95666504826899
5.75,122.95952135574396
5.77,121.43582905760266
5.79,121.68616873678762
5.81,121.45299454058137
5.83,122.45254809812447
5.85,123.10388227778728
5.87,124.28722356655065
5.89,126.32263485956577
5.91,127.0314470470393
5.93,126.40702117634761
5.95,126.1355315895872
5.97,125.42516284686869
5.99,127.29303089688379
6.01,128.76457534351306
6.03,126.9161680784807
6.05,126.20281938507932
6.07,125.43968775646947
6.09,130.65981716446095
6.11,133.8105476434699
6.13,139.22231499421818
6.15,146.6473377581662
6.17,152.76220051223092
6.19,158.1152840846802
6.21,162.60539198223233
6.23,164.07934590926232
6.25,163.84064940610236
6.27,161.94066259563556
6.29,160.46841559387607
6.31,160.90108120824544
6.33,160.20482590364074
6.35,161.1923032331419
6.37,173.73119585089617
6.39,189.76372094752955
6.41,215.04657445231885
6.43,225.18495490589947
6.45,232.85728768320806
6.47,239.838436965254
6.49,245.89358848862747
6.51,251.4645198768345
6.53,263.1094840705854
6.55,275.49436328483637
6.57,280.43550457488425
6.59,282.68344537472984
6.61,287.8179448151022
6.63,292.22925834705984
6.65,296.57937490703296
6.67,297.57653039080014
6.69,295.9521184410773
6.71,296.26463908697684
6.73,298.4167167685147
6.75,301.370157618731
6.77,304.5931600123681
6.79,306.6833161402811
6.81,309.2773474591641
6.83,312.1825232471566
6.85,315.8613153388271
6.87,315.1917460831752
6.89,315.4433318689226
6.91,316.5902062722093
6.93,314.77938097064896
6.95,313.8800285466212
6.97,311.0626055813909
6.99,308.5083666500327
7.01,306.5194018373331
7.03,301.5454118365984
7.05,298.52797469991395
7.07,292.3843594544296
7.09,290.00278491566274
7.11,283.9559696152858
7.13,279.0191671393423
7.15,276.8202739902995
7.17,274.9176746903415
7.19,275.14881492502724
7.21,275.95032618316037
7.23,280.103330084985
7.25,283.41802476745653
7.27,288.81138742997905
7.29,293.1467934145259
7.31,298.06780640230727
7.33,296.53189557479317
7.35,295.6086088289893
7.37,285.0653194954473
7.39,275.7716095639051
7.41,268.11029096348494
7.43,260.42814006567943
7.45,254.7945003115094
7.47,250.86010158789617
7.49,242.16648926966792
7.51,231.23929135926895
7.53,212.26746023008369
7.55,200.4434807477044
7.57,189.80976291075766
7.59,175.71739182260882
7.61,169.24435635917126
7.63,163.1669501839149
7.65,154.99318667447392
7.67,148.89324619645205
7.69,145.02913418511864
7.71,143.25207357863286
7.73,144.85204151550485
7.75,146.56785393228247
7.77,149.7465795516362
7.79,153.39043782538664
7.81,156.2870437712739
7.83,158.4443357067944
7.85,159.86072540403694
7.87,159.76669566879013
7.89,165.71748520357622
7.91,166.0119633855581
7.93,166.34750217016722
7.95,167.56177214124386
7.97,171.15989090568831
7.99,175.1465600432115
8.01,176.76516846773765
8.03,180.0526151354246
8.05,179.98091242660797
8.07,179.80309446518595
8.09,178.521916895977
8.11,177.98390734343067
8.13,176.92081789150603
8.15,175.88358734460857
8.17,174.04756342353232
8.19,173.5376772557822
8.21,173.69245681740455
8.23,173.26617751502874
8.25,172.38032614655194
8.27,171.95223997818397
8.29,172.04107897591987
8.31,172.27287700911117
8.33,172.35901164723083
8.35,170.37581884656447
8.37,170.58261233912324
8.39,169.28916767754336
8.41,168.91992851725593
8.43,166.6033929464377
8.45,167.28713777749525
8.47,166.43147420054734
8.49,165.92380568451577
8.51,162.99804204866285
8.53,161.4808021227628
8.55,159.27428204677167
8.57,158.3053133676143
8.59,156.65671854582283
8.61,151.88989865469196
8.63,149.35452046990068
8.65,146.427409391762
8.67,145.23138080209154
8.69,145.57230663686013
8.71,145.89102014748713
8.73,146.1352655394182
8.75,147.05877368826805
8.77,147.38947839754576
8.79,148.38714158232375
8.81,147.01380100157112
8.83,145.85944922153502
8.85,145.90103509991218
8.87,145.785794880237
8.89,146.0075703709569
8.91,147.28752963195424
8.93,148.2266406374299
8.95,148.50443244166013
8.97,149.1022207523767
8.99,148.31132458613158
9.01,147.84614290280035
9.03,145.50213674880524
9.05,143.39672097587675
9.07,143.61068043553905
9.09,143.33513135168343
9.11,144.27718515161158
9.13,147.8403916625502
9.15,148.49899473075507
9.17,148.28744158635456
9.19,144.46157579704345
9.21,143.73944386725273
9.23,144.947067532548
9.25,144.29554565762913
9.27,141.63337223226614
9.29,140.68361354065456
9.31,140.35085200988482
9.33,141.7684925845942
9.35,142.34920559828578
9.37,142.67503082829637
9.39,141.65930808717226
9.41,142.21233188608844
9.43,143.78993681968092
9.45,144.25288315827527
9.47,146.95519230981947
9.49,145.97528675814507
9.51,144.52165806485212
9.53,142.7736593821927
9.55,143.594845221895
9.57,145.34342477170324
9.59,146.44909036509773
9.61,146.8131671040836
9.63,146.14821171116517
9.65,146.10713135132067
9.67,144.51512608136636
9.69,143.06623451549146
9.71,144.19607644550666
9.73,144.99358243780475
9.75,147.0400073670772
9.77,147.84023436526257
9.79,145.75628410301292
9.81,145.44340402332247
9.83,145.2411509947949
9.85,145.32989301933839
9.87,144.98516289679046
9.89,144.12232969390928
9.91,146.40895411888766
9.93,148.99678984536015
9.95,149.78287621347076
9.97,148.73754647247225
9.99,144.5264386366254
10.01,144.67027440486612
10.03,146.1332742220528
10.05,145.4580390961259
10.07,143.58105968847497
10.09,143.64936225827714
10.11,143.19483464012578
10.13,141.9785720866079
10.15,142.1973412549851
10.17,144.06106830520085
10.19,145.62521048222825
10.21,142.79348098022274
10.23,142.85736621825376
10.25,141.59102925859085
10.27,143.01264058603053
10.29,141.95561911258056
10.31,142.61680922327426
10.33,143.8224554311657
10.35,145.57271280642956
10.37,145.23717873657392
10.39,145.74431390455334
10.41,145.11312002337422
10.43,145.3292309723625
10.45,142.57346214966867
10.47,142.7543456812676
10.49,142.9355715881996
10.51,143.66236737297223
10.53,144.22347371980845
10.55,143.24153629608378
10.57,143.389519889517
10.59,144.3794917125527
10.61,143.7297180461571
10.63,144.38030707962216
10.65,145.34318764784743
10.67,143.75555644950876
10.69,142.64989524668866
10.71,142.74836028806953
10.73,142.50426029293772
10.75,141.42748469948094
10.77,142.5589235884466
10.79,142.78782791348877
10.81,144.11677261518545
10.83,144.71381172204178
10.85,144.64025859731444
10.87,144.82615407363986
10.89,145.8451378887778
10.91,145.75337073263344
10.93,147.01272169321533
10.95,147.7401099623916
10.97,149.20957686449975
10.99,141.70657209106335
11.01,147.04748719530937
11.03,145.5347204691901
11.05,143.59249988893615
11.07,147.0137511806823
11.09,150.6179190448377
11.11,149.46288044065116
11.13,148.23129169767265
11.15,148.24944590478373
11.17,149.1721392035462
11.19,151.49652069837336
11.21,150.87010235113436
11.23,148.31752826067157
11.25,148.84337963176694
11.27,148.3047883424796
11.29,148.67948641691916
11.31,151.59669760722988
11.33,157.62658197491254
11.35,156.374421443307
11.37,156.04530121681202
11.39,154.1561144770139
11.41,152.11565373809705
11.43,151.43162041022833
11.45,148.9609449081072
11.47,146.65870241825414
11.49,147.02374834541618
11.51,147.19391625987663
11.53,146.67947544959415
11.55,146.34963827050743
11.57,144.5854670059257
11.59,146.6253235896486
11.61,148.43966751681717
11.63,148.8016310323588
11.65,152.3714933933517
11.67,151.8043642187632
11.69,150.00390408625546
11.71,150.64184961367175
11.73,153.48875289840592
11.75,155.62565998250423
11.77,155.03921289898196
11.79,151.02412179245798
11.81,150.9383256201387
11.83,152.1064069868951
11.85,152.4962437175198
11.87,152.32134604031955
11.89,149.3408789449391
11.91,147.63756219653578
11.93,148.3881043803385
11.95,150.6223289161036
11.97,151.95615483644627
11.99,152.61162827407475
12.01,149.59973780569754
12.03,149.1862828071241
12.05,150.16633859545394
12.07,152.6999365275083
12.09,155.06727507760647
12.11,157.95347373264175
12.13,160.05649819066028
12.15,161.40400250527895
12.17,161.16572506947222
12.19,159.23564750568855
12.21,154.01489746095749
12.23,153.82394929826722
12.25,152.70522035974108
12.27,152.59634440020702
12.29,152.7474243507328
12.31,151.95325346220847
12.33,151.5388100428125
12.35,153.0850185769012
12.37,152.82818728985913
12.39,151.76099002016693
12.41,150.65709352905492
12.43,151.53463842369086
12.45,151.76959853247678
12.47,151.19626532605972
12.49,151.90958887515
12.51,151.69512310562283
12.53,151.2262429086031
12.55,150.44398731711203
12.57,150.2599524958441
12.59,150.82434593318197
12.61,151.33061752657107
12.63,150.67463278644516
12.65,151.51583683592094
12.67,150.40081726496086
12.69,150.85928810251377
12.71,152.09638590325005
12.73,152.61711312427693
12.75,151.4636507852718
12.77,150.0673108412029
12.79,149.59817501279522
12.81,149.3619894241195
12.83,150.01055800574616
12.85,149.8701384410809
12.87,150.90601058287214
12.89,149.69942633962708
12.91,150.19412422535697
12.93,151.61073277664698
12.95,151.07899667857933
12.97,151.8768827455477
12.99,152.54256550861783
13.01,153.2721707434734
13.03,153.22685420434158
13.05,153.03521379426428
13.07,153.97065848066146
13.09,155.11227103969085
13.11,155.8806916274737
13.13,155.8014005590199
13.15,155.54159399708462
13.17,155.77226069462486
13.19,156.07311427755212
13.21,156.6341426673745
13.23,157.62417046509682
13.25,157.24307226813357
13.27,157.5842834229768
13.29,157.3313908496411
13.31,157.22941601470257
13.33,156.36346055465145
13.35,157.05532461815045
13.37,157.34691495337867
13.39,157.8043646775918
13.41,158.17780658816113
13.43,159.62217515499717
13.45,160.69842652678344
13.47,160.7953900890209
13.49,159.94420285492166
13.51,160.49552243090153
13.53,160.3842799172599
13.55,161.1560559833794
13.57,160.47064726680162
13.59,160.74047120705788
13.61,160.33211395405323
13.63,160.74533896041083
13.65,164.23029243063806
13.67,162.56193061685286
13.69,162.5076485629662
13.71,161.33528912793014
13.73,160.03904754728157
13.75,159.01606836751208
13.77,157.17277265859553
13.79,156.85668155866964
13.81,158.39051584242745
13.83,157.87626133855684
13.85,156.22164715306144
13.87,155.55331154478225
13.89,157.4142366179027
13.91,157.27729527226555
13.93,155.82145473903154
13.95,156.67269211466396
13.97,157.46824240749265
13.99,157.86200342232013
14.01,158.87628535223936
14.03,161.11634301602274
14.05,161.78902490336407
14.07,161.99646765375897
14.09,161.47690381779577
14.11,162.9433634795668
14.13,162.97401723590144
14.15,162.40419045142792
14.17,161.92594054605058
14.19,161.3902480600975
14.21,161.90893601771893
14.23,162.01397480132474
14.25,162.7315608671422
14.27,164.24481544717278
14.29,164.63728996539442
14.31,163.64932397848494
14.33,162.09756398570894
14.35,160.46086515775988
14.37,160.45856067806668
14.39,160.55062051932086
14.41,160.32194505220747
14.43,160.2466444107243
14.45,162.09474257209354
14.47,161.49145467204465
14.49,161.44438277461674
14.51,161.50990088538774
14.53,162.15697827405282
14.55,161.8258873909074
14.57,159.2172558938387
14.59,160.39400653249595
14.61,160.79408453404764
14.63,165.15932048417238
14.65,165.67819569364224
14.67,164.29218959468045
14.69,163.7524187787124
14.71,164.41795665584195
14.73,164.7222267182221
14.75,163.41635170158776
14.77,161.91384505586274
14.79,161.3224357225459
14.81,160.5448928202924
14.83,159.147640562554
14.85,157.94937834992655
14.87,158.0887380199907
14.89,158.44322592457178
14.91,158.52806400572007
14.93,157.21187010387794
14.95,156.89248427144736
14.97,157.61356718495074
14.99,157.99978121373363
15.01,158.54456021627033
15.03,158.72079717091617
15.05,159.15464523229213
15.07,159.54549609322657
15.09,157.9120956518964
15.11,158.75950018616297
15.13,158.05298070659975
15.15,157.862165359956
15.17,158.02265109020937
15.19,158.2866569508322
15.21,158.50988057455214
15.23,158.1993857786999
15.25,157.82590749886495
15.27,158.16339555811
15.29,159.17586087555895
15.31,160.20834948416777
15.33,159.9217071811107
15.35,159.6984225243901
15.37,159.78853812917023
15.39,159.76562607510164
15.41,159.21425539642726
15.43,159.78959829661474
15.45,160.37301040290998
15.47,159.9704919125696
15.49,160.265308239736
15.51,159.9072329773933
15.53,159.80231219773123
15.55,160.49665312604253
15.57,159.73936561625197
15.59,160.82636150029086
15.61,161.5187709775837
15.63,170.1401796193916
15.65,168.62038605454322
15.67,165.71673930771425
15.69,164.79631802347035
15.71,166.67063394290753
15.73,169.00449667174735
15.75,174.5400101177063
15.77,180.74748903288562
15.79,184.1625561983629
15.81,187.91004828840056
15.83,195.70900106477262
15.85,213.97030807654042
15.87,234.15955339486055
15.89,253.20113063975967
15.91,263.9957129888442
15.93,274.5147508530504
15.95,283.0717793055887
15.97,294.5707827790388
15.99,306.3968132761466
16.01,318.0506723528918
16.03,331.4960647019789
16.05,335.95638673518926
16.07,335.8065155057736
16.09,336.34186338473324
16.11,333.043871367616
16.13,332.5813212745538
16.15,335.3561206472644
16.17,338.4962274967648
16.19,342.37196099077585
16.21,344.71610392531574
16.23,344.79007095442245
16.25,338.92480747226506
16.27,331.13639065456573
16.29,327.86078760311045
16.31,330.080921130391
16.33,330.1305078985832
16.35,336.6453023595316
16.37,347.84574869708564
16.39,352.1274635217114
16.41,356.51521812743
16.43,361.72842945878534
16.45,361.27026907297324
16.47,355.1469841266113
16.49,351.84123501414393
16.51,352.05172263880155
16.53,355.0428060169637
16.55,355.71989324395287
16.57,339.8402100589629
16.59,345.3014187589738
16.61,348.15451488543704
16.63,349.4150345293289
16.65,350.1191067075998
16.67,352.38697275562276
16.69,353.3058022110755
16.71,354.72567956644065
16.73,359.5548811230956
16.75,362.13115279349654
16.77,364.911868320233
16.79,364.43817669958406
16.81,361.8851894912157
16.83,355.6806868400026
16.85,350.8886143839542
16.87,339.96741781118
16.89,332.9380589513249
16.91,324.636654380904
16.93,321.99465684112596
16.95,328.56904962349705
16.97,333.32849139683077
16.99,334.06883568375537
17.01,340.0370676005816
17.03,341.3315673160891
17.05,342.0225506965632
17.07,342.6138806456679
17.09,339.8901676704509
17.11,333.4107892526185
17.13,332.8968046606665
17.15,332.1928833263728
17.17,331.32941315768676
17.19,332.8140183991108
17.21,333.3834793958933
17.23,335.79916800829983
17.25,337.15802994842346
17.27,333.89151410218113
17.29,329.7486420238846
17.31,329.3158252562069
17.33,330.52512625177235
17.35,329.72755134509094
17.37,331.93918670182876
17.39,333.59558319814386
17.41,333.75234298874614
17.43,334.3846024895662
17.45,332.47874516862066
17.47,332.56887777421184
17.49,333.6449545762291
17.51,321.35171553034365
17.53,322.8066658539324
17.55,324.39223481129363
17.57,317.6535288966583
17.59,320.8226314090758
17.61,323.8824571448713
17.63,323.68854145470726
17.65,328.2592252828534
17.67,328.4801708447375
17.69,330.53699486189475
17.71,332.015672635684
17.73,331.1235105578345
17.75,324.0281801347921
17.77,322.36665702890343
17.79,324.1718702839515
17.81,328.44136382644837
17.83,330.4017595566248
17.85,330.89783642093414
17.87,329.7267669826843
17.89,316.0472610316791
17.91,308.6323357046105
17.93,304.03300486009937
17.95,299.5887890621943
17.97,292.8894875741541
17.99,285.87893893124624
18.01,275.0018219667097
18.03,268.33382696474223
18.05,268.3099641639562
18.07,262.2350289425885
18.09,244.29146802113976
18.11,243.13528992886066
18.13,245.85701592432844
18.15,241.46756219811897
18.17,247.80427853990804
18.19,286.43920272729673
18.21,320.2955058738324
18.23,333.4307353696244
18.25,341.5724325778503
18.27,352.59137548001166
18.29,357.9620919791464
18.31,367.18186112269046
18.33,368.0497047131898
18.35,367.73068860557686
18.37,362.2502370528388
18.39,362.4494858513435
18.41,362.7001466326881
18.43,363.8991908939499
18.45,368.99071143721466
18.47,375.16175044177027
18.49,379.88464954180364
18.51,379.4171537806685
18.53,376.61754560648217
18.55,374.94772397956007
18.57,349.9118141722268
18.59,354.6363876006339
18.61,359.6618490922914
18.63,368.8587050004058
18.65,374.44131516405616
18.67,378.83657855157685
18.69,380.72520287104743
18.71,385.0899354274378
18.73,373.6239496699582
18.75,373.8183787236864
18.77,381.4819704430534
18.79,391.6852325588294
18.81,399.2292375341788
18.83,404.1260862876903
18.85,402.2690124892529
18.87,400.49727431757844
18.89,398.353526584563
18.91,390.0832138807045
18.93,387.7282523238303
18.95,384.99840387676795
18.97,385.01595992710503
18.99,386.8984609017098
19.0,388.66418811301276
