d,vs
1.95,130.19362258986754
1.97,130.15837336853215
1.99,129.26736435571476
2.01,128.51661746482475
2.03,125.59908579454418
2.05,122.33266868406425
2.07,119.07196273071446
2.09,116.74690259275218
2.11,113.92182847599214
2.13,113.41235840735165
2.15,114.5663969502234
2.17,117.12406448346309
2.19,119.10508271800362
2.21,122.74223712253739
2.23,124.64411766267392
2.25,124.57134855772544
2.27,124.49278726724047
2.29,123.71107513847494
2.31,121.18249927644442
2.33,119.66394257779999
2.35,116.55642678730038
2.37,112.99189424732168
2.39,111.26387447547698
2.41,109.53083439212905
2.43,107.38042511800712
2.45,105.5854690155641
2.47,104.0551384087349
2.49,104.46142658805802
2.51,104.78649935573344
2.53,105.97923894787198
2.55,106.47650598089382
2.57,104.02471313225753
2.59,104.9436974296416
2.61,106.83671501297533
2.63,107.22832854093696
2.65,106.24481455729044
2.67,103.11334769253145
2.69,100.08182830249598
2.71,98.76543591767678
2.73,98.99151234747578
2.75,99.22649375135566
2.77,98.97217867229196
2.79,97.90860949933953
2.81,97.34556923936069
2.83,96.07347763378998
2.85,94.47790132355976
2.87,92.88092574528758
2.89,92.38879729061202
2.91,91.69469911113255
2.93,92.41445935772889
2.95,92.02214749899392
2.97,92.56855553752419
2.99,90.7478524437046
3.01,90.40393474726903
3.03,90.51434345134167
3.05,92.27212154899648
3.07,105.6798312754265
3.09,118.3099169297538
3.11,111.8461258654622
3.13,106.6659136916451
3.15,103.91171698968358
3.17,104.2297211755478
3.19,104.15871495908867
3.21,105.35680917887105
3.23,107.44209572251604
3.25,113.46961404044721
3.27,117.94930868392642
3.29,121.77197221856763
3.31,124.39323985539461
3.33,123.38648400595942
3.35,124.35667908626445
3.37,122.6948148773888
3.39,123.03654787580706
3.41,122.74806032752372
3.43,122.53954913733915
3.45,122.9960688944059
3.47,123.99970240377493
3.49,124.18991628665802
3.51,124.91853589957194
3.53,123.75307868826143
3.55,123.61984829152877
3.57,123.29600555158373
3.59,122.98495914462454
3.61,121.97420876138614
3.63,122.15347675491526
3.65,121.6045983712193
3.67,120.21672260461098
3.69,119.42586340672175
3.71,118.21048816230083
3.73,117.49821756645981
3.75,116.40567665816965
3.77,116.53912501347779
3.79,117.41205655098062
3.81,117.47134192718725
3.83,117.29630716200062
3.85,115.90104230636332
3.87,114.65912404080271
3.89,113.67560234341674
3.91,113.19435935291878
3.93,113.12935367687516
3.95,113.57956183278168
3.97,113.6972778279083
3.99,111.88058405270328
4.01,111.72941112254077
4.03,110.9434692653274
4.05,111.78518612972056
4.07,111.44335105388407
4.09,111.17974713009458
4.11,111.16807300523045
4.13,111.0715323638824
4.15,110.56910242001321
4.17,110.64288366098461
4.19,111.00637829324701
4.21,110.89726969792314
4.23,110.63924469332451
4.25,111.53516010239588
4.27,111.43666137709417
4.29,111.35637731385755
4.31,111.96210493179359
4.33,112.57655378480318
4.35,112.48937630816869
4.37,112.1797135270933
4.39,112.31359330117266
4.41,112.10547185932073
4.43,111.4808279598365
4.45,112.01969209859409
4.47,112.38079274910689
4.49,112.26188933567414
4.51,112.00459483107254
4.53,112.03274714152117
4.55,112.54894875744701
4.57,114.84109143653349
4.59,115.30935905296566
4.61,116.41059788867986
4.63,115.86221223840312
4.65,116.40496756934361
4.67,115.79860743151046
4.69,114.86878019416741
4.71,114.42855137520111
4.73,113.8830139738572
4.75,113.66739223146494
4.77,113.79964492150084
4.79,114.54060737573933
4.81,113.51985925277901
4.83,112.5454676363927
4.85,111.67477108660883
4.87,110.9074404215326
4.89,111.15766754619919
4.91,111.48687265914023
4.93,112.63192458111759
4.95,114.51778239523556
4.97,115.92670356814628
4.99,115.28232272267918
5.01,113.48132961984007
5.03,113.14533015489162
5.05,113.78851922489591
5.07,114.24543696031768
5.09,114.99595274859126
5.11,115.23740269236092
5.13,115.3705712320729
5.15,116.02131977022194
5.17,116.78295418578807
5.19,117.25547916890493
5.21,117.67023810443203
5.23,118.34060118902524
5.25,117.94415732703662
5.27,119.2329201890474
5.29,119.70291078233275
5.31,122.3628637175028
5.33,122.85349565781671
5.35,123.5352612724065
5.37,124.10517322958394
5.39,124.05749692987702
5.41,125.25344507902132
5.43,125.2397558268524
5.45,124.92556289466485
5.47,123.38011253495769
5.49,124.5349621378212
5.51,124.0402787606587
5.53,122.79561814427001
5.55,122.68147267888295
5.57,122.14211918172994
5.59,119.64188640333519
5.61,120.39913381438542
5.63,120.30417878374968
5.65,120.41773604268217
5.67,119.55565388323308
5.69,118.75967314167268
5.71,119.37976299870782
5.73,118.83983401246094
5.75,119.10749504276161
5.77,118.1562080496621
5.79,118.75826213681111
5.81,117.79843018212186
5.83,119.0226215576668
5.85,119.89900132451645
5.87,121.13970061414655
5.89,121.983580472665
5.91,123.10087619574374
5.93,121.79597344127198
5.95,121.60541797734572
5.97,121.88387448631596
5.99,124.55804046000179
6.01,126.84898243968547
6.03,126.33289500470325
6.05,124.59929223850129
6.07,124.090518051664
6.09,129.73850573784915
6.11,135.03544231501587
6.13,140.55212432764722
6.15,147.76559974366432
6.17,153.35113689223712
6.19,159.53413660529733
6.21,163.48639023697126
6.23,164.8710236700479
6.25,163.49013456071853
6.27,162.32764848620153
6.29,160.82231964410406
6.31,161.29464618134188
6.33,162.04065068130421
6.35,162.18382438322735
6.37,172.34902408740152
6.39,189.65638752692104
6.41,215.40906611449591
6.43,224.78628645899084
6.45,231.38323848467743
6.47,240.8430736848766
6.49,244.84893083312164
6.51,251.17233959513825
6.53,261.14075341735554
6.55,269.6350519083676
6.57,274.3601323538558
6.59,276.88977902187327
6.61,278.57688463840174
6.63,282.04560626846967
6.65,287.2145305179899
6.67,288.87944514975203
6.69,290.8063222196657
6.71,292.5177851011887
6.73,296.339796144869
6.75,300.66212809620305
6.77,301.3143518195385
6.79,305.9529081691586
6.81,310.31371783231657
6.83,313.83727765450595
6.85,315.7095311477772
6.87,315.38259533867443
6.89,313.95287483504507
6.91,315.3028711266663
6.93,315.0696416536662
6.95,312.86971923080074
6.97,311.6275192390735
6.99,310.95648589335207
7.01,306.4286518966453
7.03,303.67088949668477
7.05,300.3311835138588
7.07,294.62052146797237
7.09,288.8063092221214
7.11,284.6878041611633
7.13,278.34602126250365
7.15,276.4370684009033
7.17,275.21134461307366
7.19,275.6280893480855
7.21,277.3856819494155
7.23,279.1464188432295
7.25,281.5549108133554
7.27,285.26657752121184
7.29,293.68631876239743
7.31,296.08477553491275
7.33,296.2247315392094
7.35,294.391612177058
7.37,285.8631153050886
7.39,277.26766312866897
7.41,270.7153696595327
7.43,264.82829277674836
7.45,257.8990996363271
7.47,250.92951750446295
7.49,239.00652450868586
7.51,227.3478343780232
7.53,209.23451370257672
7.55,197.9620627234018
7.57,187.80466835280467
7.59,174.17901199914303
7.61,168.57262750817281
7.63,162.06387529451547
7.65,153.3853669731745
7.67,147.87285554638007
7.69,144.66853261821754
7.71,143.24353120873255
7.73,144.75705182534097
7.75,146.5304591027435
7.77,151.07710226017227
7.79,157.1524337205825
7.81,161.19292212504809
7.83,163.589932934779
7.85,164.62466520246144
7.87,163.41981440301703
7.89,169.0051460754209
7.91,169.21059606068272
7.93,169.92613453493703
7.95,171.58534909700907
7.97,174.01057361754025
7.99,177.3200042864179
8.01,179.2743503118713
8.03,180.29279586350606
8.05,180.00077857069144
8.07,177.85548509339904
8.09,177.92831817805904
8.11,175.52574778126962
8.13,175.4061612143237
8.15,173.04704201341647
8.17,172.9866944693745
8.19,171.42637306397623
8.21,172.32976467662442
8.23,172.61815030741
8.25,171.8472471151757
8.27,169.4068497114318
8.29,169.34222191619713
8.31,168.66423877392884
8.33,168.49686619687986
8.35,167.07744739493893
8.37,166.11098560466456
8.39,164.56558222522747
8.41,165.2288024374464
8.43,165.56871073412947
8.45,164.6921585808552
8.47,164.7330471261649
8.49,162.94755281429673
8.51,160.8432521957519
8.53,159.69975588087988
8.55,156.77285046533345
8.57,154.74064228159617
8.59,151.68404608715335
8.61,147.06696132523214
8.63,144.40505370034782
8.65,141.93636646120555
8.67,141.319329346666
8.69,140.44453556437597
8.71,140.11355575137546
8.73,140.11385387147732
8.75,141.74459321993032
8.77,141.97057475249
8.79,142.51030155957469
8.81,142.09293287821492
8.83,140.414607271706
8.85,138.98962802972787
8.87,137.50038605310831
8.89,137.5328656798711
8.91,138.9563361874175
8.93,139.3089388535555
8.95,140.42412040103554
8.97,140.1866651791248
8.99,139.84989960704888
9.01,139.48879415653036
9.03,137.41873296136293
9.05,136.12454917015287
9.07,136.81786188594052
9.09,136.34167990678054
9.11,136.77157150970157
9.13,140.1072125125114
9.15,140.131488948919
9.17,140.2522807576233
9.19,136.49703605888624
9.21,135.49048354928578
9.23,137.341704045353
9.25,137.71861899119764
9.27,135.743896453014
9.29,134.37714781562377
9.31,134.86323956213195
9.33,135.6936954028688
9.35,135.43110171472583
9.37,135.93084566061293
9.39,133.69242369734843
9.41,133.08358442384227
9.43,133.27537817531365
9.45,134.87323066963302
9.47,136.5331732124303
9.49,135.30306215101342
9.51,134.94836646598912
9.53,136.08217933613696
9.55,136.42265252440612
9.57,138.11269300514462
9.59,139.5321083441073
9.61,139.26894626371978
9.63,138.3650278662713
9.65,140.5624953738959
9.67,138.41762027016438
9.69,136.6609072805004
9.71,136.86647244803663
9.73,137.9490693461119
9.75,141.22081727895198
9.77,140.99799797408335
9.79,140.60667853225334
9.81,139.79156992234243
9.83,138.61411457685114
9.85,139.81532034403304
9.87,139.38422325945479
9.89,139.3493934413744
9.91,140.0079483059085
9.93,142.05277402450656
9.95,142.92646199577612
9.97,142.7544401903842
9.99,138.22908185551387
10.01,137.87603230011456
10.03,138.81804918826845
10.05,139.36206408589857
10.07,139.59324045028353
10.09,138.5674142498372
10.11,138.42747872150113
10.13,137.88881144233355
10.15,137.79848947151703
10.17,139.35108391870773
10.19,141.03037844982174
10.21,137.8288492353388
10.23,138.02720703504795
10.25,137.4792558682632
10.27,137.83415743004656
10.29,137.9722541348175
10.31,139.78437373420783
10.33,140.45595152228125
10.35,142.7231772476292
10.37,141.1025582180768
10.39,140.05943588732356
10.41,139.92689436739508
10.43,140.17875509175192
10.45,137.39782355166432
10.47,136.70803235317916
10.49,135.98717310989497
10.51,137.52310479776045
10.53,137.95184748397617
10.55,138.43961102775106
10.57,138.87742277779762
10.59,138.54205304910113
10.61,138.61244202499975
10.63,138.44719436636242
10.65,139.70953805337612
10.67,137.11550873509535
10.69,135.2244824595425
10.71,135.34675458656807
10.73,136.4914571097122
10.75,136.80224115000576
10.77,138.15069138438122
10.79,138.47163503126455
10.81,138.10712629470865
10.83,138.2348937226728
10.85,137.79470612604916
10.87,136.85347730731513
10.89,137.29712443200918
10.91,137.3739816598357
10.93,138.15353494827482
10.95,138.48994032102726
10.97,139.48166588450334
10.99,133.7524741561974
11.01,139.45871804292122
11.03,138.33670467132887
11.05,136.61572369318523
11.07,138.90294378910713
11.09,142.91461142869517
11.11,141.3864848575026
11.13,140.10156574513198
11.15,140.3050275048042
11.17,141.2053145707873
11.19,143.3893154864325
11.21,144.21767502340495
11.23,140.66004155644885
11.25,140.34933846568967
11.27,140.3737113696606
11.29,140.1795472598154
11.31,142.46436613896486
11.33,146.72696610694734
11.35,147.09607679741868
11.37,146.35118093062007
11.39,144.8479697478516
11.41,143.49254837468146
11.43,141.52433035689742
11.45,139.4426921682924
11.47,138.7123691961872
11.49,138.69099524414221
11.51,138.424386169816
11.53,137.63279428216416
11.55,137.4013294854784
11.57,137.71156121408634
11.59,139.5811932271906
11.61,142.34622544743
11.63,143.48619084260255
11.65,145.96410699800805
11.67,144.71416099866968
11.69,143.35165898478283
11.71,144.10205736764038
11.73,147.8000726018942
11.75,151.17725256892567
11.77,150.38476788107553
11.79,148.3442911400226
11.81,147.9233637617317
11.83,148.26394166648453
11.85,147.91492876518475
11.87,147.31021770578405
11.89,145.5687121353774
11.91,144.3976246971399
11.93,145.87570896176572
11.95,148.1695125111391
11.97,150.4043099396775
11.99,150.02349457368132
12.01,147.11420063523443
12.03,146.94748362289255
12.05,147.03265136905316
12.07,150.35111213637953
12.09,152.99267824604232
12.11,156.97905025004704
12.13,158.57649315591928
12.15,158.72616364767478
12.17,160.9342087310854
12.19,159.13521307604285
12.21,152.87638159146283
12.23,153.1009759290166
12.25,151.46486064705596
12.27,151.95014246159704
12.29,151.6311061768717
12.31,150.153450247699
12.33,149.63429995605043
12.35,149.4232587382561
12.37,149.09869967894292
12.39,148.06245691698052
12.41,147.35374284502603
12.43,147.7637243953032
12.45,147.18118632827523
12.47,147.18260227117025
12.49,148.11397148674482
12.51,146.62726952700268
12.53,145.70504438777263
12.55,147.23148221471524
12.57,147.77160782781746
12.59,149.97762936529733
12.61,150.03710999697347
12.63,150.27454882678117
12.65,151.76317409374548
12.67,150.51901705112235
12.69,152.13828204386115
12.71,154.91183277651527
12.73,153.99655044143626
12.75,154.28347406652497
12.77,152.66688560625636
12.79,151.46822860855352
12.81,150.4457387126881
12.83,151.0511589038081
12.85,150.51038532686894
12.87,151.15819502710804
12.89,150.5434071222518
12.91,150.0259472128697
12.93,151.25018037165788
12.95,152.12520314372483
12.97,151.99240255050552
12.99,152.59386180127441
13.01,153.7801978114435
13.03,153.0629739274436
13.05,154.14040358417813
13.07,156.38733301580137
13.09,155.28309141078523
13.11,154.18186570158448
13.13,153.3510409435481
13.15,152.4450659258953
13.17,151.3957392165683
13.19,151.0370999792847
13.21,151.4015189963616
13.23,152.9443015354471
13.25,152.0357203938461
13.27,151.0073312896561
13.29,150.33662509425932
13.31,149.09515743852003
13.33,150.17146622140055
13.35,150.51440066930027
13.37,150.51326293797146
13.39,150.82108715045229
13.41,152.33568302163732
13.43,151.82423548541541
13.45,151.23134762714872
13.47,151.44367393202637
13.49,152.27622302912377
13.51,152.09547998291396
13.53,152.75196292318128
13.55,153.27426921398586
13.57,151.63095922806914
13.59,152.57974482339162
13.61,152.54179438697943
13.63,152.93627740223005
13.65,156.5766463775236
13.67,154.8960347137494
13.69,154.7102249891183
13.71,153.80436705281028
13.73,152.5159278083431
13.75,151.92598098949694
13.77,152.19705004390684
13.79,152.34738437142465
13.81,154.0424357090135
13.83,154.69612725686275
13.85,154.1120423950701
13.87,154.6627303251268
13.89,154.86314693471724
13.91,154.94306677129921
13.93,156.28816907547963
13.95,156.75183571080134
13.97,156.69964742352298
13.99,156.12901934850754
14.01,156.9952758765394
14.03,158.6837573048118
14.05,159.18920911916123
14.07,158.5579899727243
14.09,158.57191128607963
14.11,158.53572198549986
14.13,158.77327799860532
14.15,158.39968215257923
14.17,158.25830438870662
14.19,157.17990645778227
14.21,157.21326716315792
14.23,158.13002816318863
14.25,159.3023715049287
14.27,159.64607112906825
14.29,159.94565246712628
14.31,158.44318274688416
14.33,157.74733351628043
14.35,155.31669769058192
14.37,155.78120441910124
14.39,157.76894166335003
14.41,157.80244382231203
14.43,157.80917033180526
14.45,159.26263205648166
14.47,160.13223949334903
14.49,159.23837122807905
14.51,160.2222244472836
14.53,159.9238913321307
14.55,160.32655255306173
14.57,160.8329540631761
14.59,162.52335784421615
14.61,165.04514184943335
14.63,169.8699323038146
14.65,169.57046209642286
14.67,168.8168833352187
14.69,168.00021030971246
14.71,168.83774490435414
14.73,168.1751084006146
14.75,167.4440893093483
14.77,165.73231669864666
14.79,165.46536252390058
14.81,165.76415534814808
14.83,166.0433928554125
14.85,166.73244137795615
14.87,166.39570796989304
14.89,166.2195283689685
14.91,166.6177259099072
14.93,166.1196479904816
14.95,165.79170761032466
14.97,165.68547768511422
14.99,165.98754443070058
15.01,166.15027074033827
15.03,166.4778706466069
15.05,168.03535828087252
15.07,168.9737216103012
15.09,168.43040783791028
15.11,168.88128006866648
15.13,168.50589700878126
15.15,168.90689685779074
15.17,167.38238592868083
15.19,168.1496431573163
15.21,168.47515013659293
15.23,169.9487303792388
15.25,170.43809387154855
15.27,171.3216473441259
15.29,172.05616444499586
15.31,171.3984194181247
15.33,171.28369433188954
15.35,171.36986998291624
15.37,171.95507816890913
15.39,172.21456547798883
15.41,171.4372107051789
15.43,171.8794749221899
15.45,171.92897570454662
15.47,171.59165350070745
15.49,170.95488245211703
15.51,170.3763397477582
15.53,172.90726056236528
15.55,173.57319700368348
15.57,172.65808728291046
15.59,173.26414757629925
15.61,173.90982183990042
15.63,182.6485055815046
15.65,179.34532450451698
15.67,176.5505794527
15.69,175.71715989132505
15.71,179.26856322674337
15.73,180.13317900817802
15.75,185.1313695121657
15.77,191.23566219116944
15.79,195.3327568850011
15.81,199.35792120592023
15.83,207.39938365283453
15.85,224.1066213258069
15.87,245.52158734656572
15.89,266.6130723248565
15.91,275.7164824441569
15.93,289.31019118035994
15.95,295.1816318458269
15.97,309.0853409170225
15.99,322.1871488145911
16.01,331.74060801799664
16.03,344.39932151671405
16.05,350.73843291597353
16.07,349.9522641658848
16.09,352.2801001929117
16.11,348.93923750967156
16.13,350.4344361280248
16.15,354.7170788270677
16.17,355.2458850028367
16.19,356.43941913847465
16.21,354.69155313925796
16.23,354.2774165449536
16.25,347.7943143435868
16.27,341.9853402057466
16.29,340.1031758436617
16.31,341.3102497607676
16.33,345.4412233890592
16.35,354.47727696533053
16.37,365.10838590593073
16.39,371.55969208968355
16.41,376.758838271106
16.43,379.2107335877253
16.45,374.07302082381057
16.47,371.0026643421269
16.49,366.5777239430059
16.51,367.2987919337242
16.53,369.94813774364593
16.55,372.216148638445
16.57,353.04937134385887
16.59,357.820602498932
16.61,362.5397035269171
16.63,363.0468416463395
16.65,361.50304431485915
16.67,360.399016003804
16.69,361.0949838173627
16.71,363.55469405621176
16.73,367.43321246521066
16.75,370.0104276610505
16.77,375.9595833962509
16.79,375.622280103384
16.81,372.63968487099453
16.83,369.7571992012343
16.85,363.0393620565122
16.87,352.95845063883803
16.89,345.25573976288786
16.91,336.57817962609437
16.93,336.1023406009413
16.95,338.8008647359702
16.97,345.06407619565
16.99,349.10482132303315
17.01,351.7427074057203
17.03,350.59411648060296
17.05,355.46267818957324
17.07,357.7838439255914
17.09,356.1928993958519
17.11,349.52367098362447
17.13,350.44328532070045
17.15,352.59332487151147
17.17,354.00878487639113
17.19,357.3795820168053
17.21,360.30571445798404
17.23,361.4643735597071
17.25,360.86029268122394
17.27,360.5524448467251
17.29,355.09800072182605
17.31,352.875474429335
17.33,357.66419155005013
17.35,354.6571268496786
17.37,356.7235769975096
17.39,358.12551019068155
17.41,359.94124979322225
17.43,360.97502477144087
17.45,358.01103423938565
17.47,353.9733087187439
17.49,354.728516744481
17.51,340.9827069230203
17.53,343.98602433776284
17.55,345.1773505973799
17.57,334.9282201101421
17.59,337.97071058217705
17.61,345.0871436539126
17.63,346.3215543260612
17.65,348.9461307202843
17.67,349.3065383720572
17.69,347.9110527247773
17.71,348.70685163848515
17.73,347.61800413062497
17.75,341.8838020501731
17.77,337.653141180836
17.79,339.4403779705298
17.81,342.08105190012833
17.83,345.4283094488636
17.85,344.00033245148353
17.87,338.09270954078903
17.89,324.51858738287336
17.91,319.0119390629619
17.93,318.65858125000955
17.95,314.82108988292913
17.97,306.66715959356253
17.99,300.4489918762252
18.01,287.80822718070516
18.03,278.89249969098165
18.05,278.2260735588173
18.07,271.8980756296828
18.09,250.93856928195905
18.11,249.3201514724137
18.13,252.8292503471473
18.15,247.62395119377544
18.17,254.95088642873463
18.19,292.0152487870852
18.21,324.74777659024795
18.23,340.7534966794077
18.25,350.11962125121556
18.27,359.6916575401951
18.29,363.9266610913287
18.31,372.7594585474274
18.33,370.962683669509
18.35,368.475806639142
18.37,368.94017179295685
18.39,362.22554154247155
18.41,363.1383692514236
18.43,366.89201539136724
18.45,371.77766914843903
18.47,375.02966303279527
18.49,379.87455260331257
18.51,382.3729785566533
18.53,377.6767232550213
18.55,377.9241970619622
18.57,353.95807706553177
18.59,359.2728585044031
18.61,366.38742560402846
18.63,371.58418728838376
18.65,379.1770651899113
18.67,382.6722661820944
18.69,384.9127736390204
18.71,390.34137401681005
18.73,379.6140961328659
18.75,380.9626288705745
18.77,388.98762891802085
18.79,398.85134655053065
18.81,406.4201173422256
18.83,411.75317640250097
18.85,412.968367976754
18.87,410.98594780475884
18.89,405.4193656977098
18.91,401.1830162709561
18.93,403.38709371652976
18.95,403.27841181222425
18.97,405.92093603231655
18.99,407.5310655347428
19.0,409.1283049859944
