d,vs
2.85,63.96063594569275
2.87,63.26486099794847
2.89,62.85690400648836
2.91,62.529438954534776
2.93,63.02635329517551
2.95,63.21065073331434
2.97,62.93479043700221
2.99,62.49891991409386
3.01,62.6894662469161
3.03,62.1406728863666
3.05,64.06063080042638
3.07,73.35186547164513
3.09,82.28548725967131
3.11,77.70624224213473
3.13,73.63578203361648
3.15,71.50641595088452
3.17,71.03644260403829
3.19,70.58642146417388
3.21,71.07129653288249
3.23,72.84440021989164
3.25,76.42578215985496
3.27,78.96481777438538
3.29,81.47672645709584
3.31,83.64743946772403
3.33,83.4280957660177
3.35,83.62566848503505
3.37,83.1834768844222
3.39,83.68263525848675
3.41,84.0258347386135
3.43,83.68305402189898
3.45,84.21142780745359
3.47,84.3663211198055
3.49,84.36654729106648
3.51,85.67336548637635
3.53,84.48603851166338
3.55,84.33904842014759
3.57,84.65839897441633
3.59,84.97484198992942
3.61,83.59839739906243
3.63,83.74730283545266
3.65,83.38594385491606
3.67,83.13707275234302
3.69,83.01624438396506
3.71,82.27927063860513
3.73,81.88340694334256
3.75,81.66343067847852
3.77,81.80084097188238
3.79,82.34631267198175
3.81,82.37275350553445
3.83,83.3138421095208
3.85,83.52644887503077
3.87,82.45536016161572
3.89,81.87177028167783
3.91,82.12340064908183
3.93,82.05900408378652
3.95,82.11848812233961
3.97,81.38173970590793
3.99,80.31729575379525
4.01,80.06040712582681
4.03,80.43607011038708
4.05,80.50845327575301
4.07,81.47472464411152
4.09,81.20330687116693
4.11,80.92620806169666
4.13,80.17873075270037
4.15,79.87515171149855
4.17,79.32260171453571
4.19,79.56153973712225
4.21,79.50652336686436
4.23,80.23177981425064
4.25,80.47932968396614
4.27,80.82043864955853
4.29,80.63432105372289
4.31,80.46612930728809
4.33,80.96654014162648
4.35,81.19954630911022
4.37,81.38275796628251
4.39,81.03421079497053
4.41,81.02923704053305
4.43,80.0393962679463
4.45,80.06643470256327
4.47,79.8673328053477
4.49,79.78778930975525
4.51,79.95173830378789
4.53,80.13223578887859
4.55,80.21727480930647
4.57,81.6058838679105
4.59,82.37301267384728
4.61,82.56134323911166
4.63,82.252296446989
4.65,81.96960055676401
4.67,81.94803987641303
4.69,80.71847856969826
4.71,80.68577945889362
4.73,80.52727362628828
4.75,80.15114353421457
4.77,79.55005897031681
4.79,78.99432257323764
4.81,78.25371149767848
4.83,77.07678472451427
4.85,75.81519972264496
4.87,75.71357154029938
4.89,74.98136857153409
4.91,74.5664937577717
4.93,74.73482988083616
4.95,76.03275614389612
4.97,76.74678319094592
4.99,76.79024724429033
5.01,74.95951729334892
5.03,74.19255005700519
5.05,74.88536955365812
5.07,75.199177121446
5.09,76.03476187527087
5.11,76.01257486103323
5.13,75.83311262380191
5.15,76.32082192177448
5.17,76.69435886262463
5.19,77.84798733472284
5.21,78.21771976702642
5.23,78.33223756545348
5.25,78.32165257511421
5.27,78.55469680704866
5.29,78.6355297056954
5.31,78.9140650721474
5.33,79.65403882763998
5.35,80.02123494789035
5.37,80.58994292079423
5.39,81.03592294444101
5.41,80.76445337900083
5.43,81.62761528477114
5.45,80.82619351072204
5.47,79.2891787704308
5.49,80.56680312955402
5.51,80.07390263393626
5.53,79.47741953364476
5.55,79.23396792958647
5.57,78.9338048679988
5.59,78.06055789113302
5.61,78.23936806782821
5.63,78.1893531579496
5.65,78.47839020373158
5.67,78.58357689398233
5.69,78.32019497563915
5.71,79.52676859128306
5.73,79.6359805262059
5.75,80.13491659548397
5.77,79.20154790224386
5.79,79.4972421477874
5.81,79.47627185765712
5.83,80.2055958599298
5.85,81.02816490746198
5.87,81.49285380738617
5.89,82.20101913867323
5.91,83.21218130487793
5.93,82.13790016648758
5.95,82.02142617027647
5.97,81.43312988418613
5.99,82.24405372544601
6.01,83.4471271182018
6.03,82.25514653539736
6.05,81.6594066749213
6.07,81.61918486177424
6.09,85.80242432267059
6.11,88.5093298533346
6.13,92.00953120359564
6.15,96.8987056503166
6.17,102.10593840771
6.19,105.91620483567272
6.21,108.08722764685744
6.23,108.84052933545456
6.25,108.79486648774355
6.27,108.5341215936457
6.29,107.49014704235148
6.31,107.30965058053886
6.33,107.69082874231961
6.35,107.69146041843513
6.37,115.78477609776478
6.39,127.46574894677049
6.41,145.75566540169368
6.43,152.30461874943916
6.45,157.15063991327307
6.47,164.06890884219385
6.49,167.920773919
6.51,171.30186009692108
6.53,178.49894165579207
6.55,183.70855809730722
6.57,186.73664497365797
6.59,188.33643081144234
6.61,193.10339686749515
6.63,195.54198851559443
6.65,196.85328958113269
6.67,199.18283670911921
6.69,200.42200946724225
6.71,202.0955490637024
6.73,203.48756151696497
6.75,205.2013622017123
6.77,204.79437200658836
6.79,207.01551320620433
6.81,207.584296695598
6.83,209.11190581747016
6.85,210.8283506839234
6.87,213.72244254355866
6.89,215.06727684660189
6.91,213.93658538259345
6.93,214.88863711403087
6.95,213.94659304930042
6.97,212.87911016334235
6.99,208.88135485165537
7.01,206.9771929416264
7.03,203.21383540553043
7.05,200.63526340360607
7.07,198.39292794746567
7.09,196.11207562741237
7.11,193.9477555414537
7.13,192.07730953434245
7.15,190.30431297060946
7.17,189.05333425714386
7.19,190.58281373209303
7.21,192.53997149705793
7.23,193.6205424521534
7.25,194.98612895078168
7.27,195.96200584617765
7.29,200.2877796032773
7.31,202.24055457411393
7.33,201.51045598893654
7.35,200.34029023822723
7.37,192.9516509682104
7.39,188.21287778695122
7.41,183.70292312578795
7.43,179.260052227552
7.45,174.573459348762
7.47,170.723206684146
7.49,164.7110184139449
7.51,157.06983413569768
7.53,144.30778821936298
7.55,136.71629277075706
7.57,129.36876255271343
7.59,120.16456662627259
7.61,114.30022986652979
7.63,109.67123666113893
7.65,105.24019270136343
7.67,101.64392972981841
7.69,100.05062595502993
7.71,99.32786835804515
7.73,100.26948004393135
7.75,102.76779250005818
7.77,105.89708069309609
7.79,108.09585228932804
7.81,110.48858529026144
7.83,111.42908155181948
7.85,113.01877170571493
7.87,111.5479591492871
7.89,115.99697389696905
7.91,117.1355048726296
7.93,118.68294904831839
7.95,118.72367375639405
7.97,120.92708834721043
7.99,123.09443018532666
8.01,124.35672299742683
8.03,126.2180642261619
8.05,126.77409984146023
8.07,125.9433613623398
8.09,124.41985677669857
8.11,123.24754566323814
8.13,121.27810682800812
8.15,119.71340911800306
8.17,119.42040616669102
8.19,119.90987536483902
8.21,119.39732257827463
8.23,119.1319072352145
8.25,118.26371273042048
8.27,117.25044778245555
8.29,117.71338545200001
8.31,117.22039021455333
8.33,117.80923900362836
8.35,117.93771942394558
8.37,118.09483134358499
8.39,116.0038975373331
8.41,117.26708433917973
8.43,117.40117486781142
8.45,117.58561900174028
8.47,116.72388595708678
8.49,116.14622530477072
8.51,114.11166258019617
8.53,112.42871194547533
8.55,111.24970027273528
8.57,110.22522024211851
8.59,108.25312499419627
8.61,105.44297579714659
8.63,104.55233461704422
8.65,102.29287909633157
8.67,102.55159030798899
8.69,102.78886400651727
8.71,103.25354583417263
8.73,103.28514843879609
8.75,104.62276633742366
8.77,103.96580095957628
8.79,104.42840989096466
8.81,104.66745415257559
8.83,103.90046280588712
8.85,103.0940322947039
8.87,102.96430211363439
8.89,103.15669250037718
8.91,104.48863475447716
8.93,104.64185052278728
8.95,104.59372449609113
8.97,105.04158369119365
8.99,104.03534602694006
9.01,103.63476992893955
9.03,101.59165122248797
9.05,99.64021666727804
9.07,99.75532949074115
9.09,99.66082179536785
9.11,100.74980480120288
9.13,103.13605583333732
9.15,103.75993892210076
9.17,103.04000775978047
9.19,100.63059443291321
9.21,100.73650297994534
9.23,101.08490393756432
9.25,101.34979011975307
9.27,100.82034321509393
9.29,100.45626716861871
9.31,100.53581503483396
9.33,101.00219215563563
9.35,100.40267643228096
9.37,99.57769955409245
9.39,98.79758571490713
9.41,98.46240832742441
9.43,98.90274307250715
9.45,99.28710464678858
9.47,100.29468249698624
9.49,98.70531611856168
9.51,98.40830902364841
9.53,97.93756507764147
9.55,98.1373725511778
9.57,98.42799088523056
9.59,99.54403658324166
9.61,99.29646908862931
9.63,98.99090439638982
9.65,99.821683358134
9.67,98.9988399009297
9.69,98.68644945178694
9.71,99.4222516689888
9.73,100.69195810222091
9.75,102.41214632404802
9.77,102.5241953628788
9.79,101.80236250803422
9.81,101.19034288488626
9.83,100.07266403642357
9.85,100.62191808727272
9.87,101.03674557042734
9.89,101.00486309609263
9.91,101.41961222817558
9.93,102.43516697539297
9.95,103.2633049766308
9.97,102.228462142834
9.99,99.80179005413301
10.01,99.3946786211748
10.03,100.24971493356212
10.05,101.55361466513038
10.07,100.46316229991311
10.09,100.13010338391982
10.11,99.30929488418772
10.13,99.22154198677516
10.15,99.7288938696981
10.17,101.06309934604988
10.19,102.46416084242215
10.21,100.91017419983848
10.23,100.4735332600638
10.25,99.26324957148327
10.27,99.57424159538255
10.29,99.25783062056033
10.31,100.11452498466349
10.33,100.9702240136486
10.35,101.4739463582101
10.37,100.96286085808738
10.39,101.20319253789381
10.41,101.47999735457323
10.43,102.11336845414448
10.45,100.59369853772417
10.47,100.64736831219619
10.49,101.28901928210465
10.51,101.87420506752999
10.53,102.08240189200048
10.55,102.57072271296781
10.57,102.14220420290418
10.59,102.65044897969698
10.61,102.10425451486351
10.63,101.74565611915115
10.65,102.63601793790207
10.67,100.91905868636904
10.69,100.41331708917284
10.71,100.89884884665574
10.73,100.91247145881437
10.75,100.36610195446124
10.77,100.30853849357769
10.79,100.70961003658299
10.81,100.96368759539409
10.83,100.54931938172496
10.85,100.8557232686258
10.87,100.41039113410633
10.89,100.14315356327386
10.91,100.37358527111104
10.93,100.25470205837284
10.95,99.19956631200075
10.97,99.64626535329498
10.99,96.08174025603505
11.01,100.29875483630863
11.03,99.19268962434676
11.05,99.42411393895883
11.07,102.18902790867732
11.09,105.27819668181688
11.11,104.61958288436146
11.13,102.58868614226492
11.15,102.3793470900196
11.17,102.5736177404214
11.19,103.14438822344286
11.21,102.84710579214766
11.23,100.53349538565516
11.25,100.93472906992942
11.27,100.89534668340531
11.29,100.79395279853547
11.31,102.96772515226984
11.33,105.98852603566353
11.35,106.15415219371815
11.37,106.54048224718674
11.39,105.0366493530282
11.41,104.15628274235178
11.43,103.23629027497317
11.45,102.02526330322294
11.47,100.87593915504159
11.49,101.21740428641547
11.51,101.63754018433735
11.53,101.37462187536035
11.55,101.45139822396331
11.57,101.0850190577389
11.59,102.49016700651916
11.61,103.95462554662362
11.63,104.14131464407197
11.65,107.07808263405359
11.67,104.86768109941859
11.69,103.15834065489294
11.71,103.89880031905088
11.73,106.30853098753418
11.75,107.85924837804623
11.77,107.53386824431318
11.79,104.21797596773065
11.81,103.52651381858354
11.83,103.35244785365205
11.85,103.85255168118549
11.87,103.76179112000702
11.89,102.0565785857274
11.91,101.68208995491615
11.93,101.58749709725475
11.95,102.69693902378981
11.97,103.9919817822718
11.99,104.18278413113386
12.01,101.25058744632169
12.03,100.65216203372835
12.05,101.24083187318877
12.07,103.06780880640763
12.09,104.45683046255759
12.11,106.74026544428281
12.13,108.3171630413433
12.15,107.85971647617866
12.17,107.89339310342716
12.19,106.8606789154942
12.21,103.90296945814106
12.23,103.65818508131359
12.25,102.70345044100476
12.27,103.14505826172856
12.29,103.17263479410936
12.31,102.57332789288795
12.33,101.75496918114973
12.35,102.4039429066779
12.37,101.92431806741465
12.39,102.01873182474124
12.41,101.52137787878165
12.43,101.53622431311294
12.45,101.457071818079
12.47,101.66046970814864
12.49,101.28251480980337
12.51,100.61203017808258
12.53,101.59225785447353
12.55,101.21208166550355
12.57,101.40033997306251
12.59,101.48884627947697
12.61,102.14601992445205
12.63,102.00642795061745
12.65,103.3728032344542
12.67,102.60633856158371
12.69,103.16884614145535
12.71,104.10429515401799
12.73,103.83163045029104
12.75,103.2995529680911
12.77,101.43981769811327
12.79,101.108875570553
12.81,101.2336261403004
12.83,100.8039473908348
12.85,100.36441687673234
12.87,100.71858671824326
12.89,100.68500753221358
12.91,100.6841605719942
12.93,101.57850447494631
12.95,101.63157025432687
12.97,101.74510269403622
12.99,101.29249029231666
13.01,101.27247375301859
13.03,100.97065821579014
13.05,100.87756714587279
13.07,102.15258963738155
13.09,101.87503286948625
13.11,101.73892711053506
13.13,101.82005270884109
13.15,101.47663126159944
13.17,101.61254298909128
13.19,101.71233267590566
13.21,101.73824169311345
13.23,102.76081762860713
13.25,103.15612662203596
13.27,103.11835375003706
13.29,102.40830370515309
13.31,102.02111986896061
13.33,102.31558690181649
13.35,103.00864841676086
13.37,103.1064422883122
13.39,103.57959172648965
13.41,103.69347285730392
13.43,104.34227501966365
13.45,103.86761192866469
13.47,103.81520281190832
13.49,104.25513630508057
13.51,104.2824173768924
13.53,103.88431890294235
13.55,104.25843569196022
13.57,103.1508022351238
13.59,104.36646232402258
13.61,104.1226492567056
13.63,104.61187546045923
13.65,106.28416725832965
13.67,104.84922611573658
13.69,105.01302597194831
13.71,104.09713838021887
13.73,103.3467417911499
13.75,102.82330339335279
13.77,102.44765548953
13.79,102.05350578853773
13.81,103.06384818680675
13.83,103.21397848374468
13.85,103.19657431450634
13.87,103.09853639432588
13.89,102.03930681677824
13.91,101.70697922878419
13.93,102.56370707585668
13.95,103.4244427156517
13.97,103.67051252244387
13.99,102.75081917651026
14.01,103.10893738156066
14.03,104.29609194640773
14.05,105.51366086524597
14.07,104.04299331154884
14.09,104.26009714835055
14.11,103.5311490877254
14.13,104.29850532184396
14.15,103.73032054313323
14.17,103.92135825788532
14.19,103.83985982165333
14.21,103.43008216859707
14.23,102.96259729629315
14.25,103.36373383668683
14.27,104.7793275742338
14.29,104.24932734401298
14.31,103.69532169632166
14.33,102.93378627645302
14.35,101.46856816139054
14.37,101.70118230925331
14.39,101.75656644099011
14.41,101.72063829275778
14.43,101.86155792341222
14.45,103.03336048989864
14.47,103.86143760478123
14.49,103.28205422796842
14.51,104.2013239133544
14.53,104.13081778889254
14.55,102.94755434868652
14.57,102.11649327433585
14.59,102.08244592611001
14.61,102.28894721218323
14.63,104.44978167067158
14.65,105.22164987654601
14.67,103.88323998216694
14.69,103.35159903536723
14.71,103.21036405771113
14.73,103.02132782648344
14.75,102.82298532653361
14.77,102.58864750170406
14.79,102.91585362989609
14.81,102.55773968776259
14.83,101.91693869990054
14.85,101.99011307455281
14.87,102.9577408220634
14.89,103.60117166954788
14.91,103.66223405994926
14.93,103.65718898442407
14.95,103.92521690140599
14.97,104.49864553280922
14.99,104.41631969933006
15.01,104.61448643086118
15.03,105.42016159209814
15.05,106.35782740171027
15.07,106.126760692993
15.09,105.25982217707806
15.11,105.54562438021769
15.13,104.96330276138589
15.15,105.29484446080706
15.17,104.86632469019888
15.19,105.22341916874211
15.21,105.1778346350807
15.23,105.41674701425295
15.25,105.91713707481095
15.27,106.48716190627623
15.29,107.74667360853542
15.31,108.59193456077428
15.33,107.82837402686424
15.35,107.17656894819534
15.37,107.97775446059059
15.39,107.7633217332339
15.41,107.08803020730541
15.43,107.03034102544588
15.45,106.22145915668825
15.47,105.80790414428378
15.49,106.21890681227296
15.51,106.50721978172255
15.53,107.0601669618807
15.55,107.66070081772004
15.57,106.65180270569478
15.59,106.2817342276905
15.61,107.3816473423836
15.63,112.72513283436078
15.65,110.75220234926063
15.67,108.44939073268097
15.69,107.08324509170227
15.71,108.51952913853302
15.73,109.53356317271347
15.75,113.24859411385059
15.77,117.97119447442452
15.79,119.55962806802518
15.81,123.03451882163041
15.83,127.62584347979823
15.85,139.1534588029915
15.87,151.77764302495856
15.89,163.99983998171047
15.91,169.54997633160372
15.93,175.6501801886769
15.95,179.76559729515313
15.97,188.1734009206608
15.99,196.1744172823685
16.01,201.52140151277817
16.03,208.19695216656248
16.05,211.92654871307843
16.07,212.9331910944797
16.09,213.6875159801216
16.11,211.87975536211076
16.13,211.3595650939549
16.15,213.3128965468325
16.17,214.1896571731414
16.19,215.12225365963587
16.21,215.90196157509345
16.23,216.320109309699
16.25,213.0625049079834
16.27,209.15174978743957
16.29,208.54094517775616
16.31,207.6343923123865
16.33,210.58334499615995
16.35,214.54518679664622
16.37,220.6726822485411
16.39,223.7682598353622
16.41,225.90054314159985
16.43,228.18352619141606
16.45,227.26120788155643
16.47,224.27232422608523
16.49,220.36955456513215
16.51,219.34911022970107
16.53,220.60326777908688
16.55,223.65922354503397
16.57,214.32586901537195
16.59,217.64926827796376
16.61,219.89696869989643
16.63,219.21924115152393
16.65,218.87586635416878
16.67,220.083749571301
16.69,220.81028046952778
16.71,221.5733555495637
16.73,223.5632462366927
16.75,226.43863797884828
16.77,227.05313829483245
16.79,228.12258288741498
16.81,225.29002449909945
16.83,224.3294828926129
16.85,221.20687511289603
16.87,216.49872409623225
16.89,211.71736233080605
16.91,206.31150030115865
16.93,203.8906255283653
16.95,207.38052881279677
16.97,209.28295889892357
16.99,210.08939757188767
17.01,211.55813720162553
17.03,212.17853490320803
17.05,211.95078042887096
17.07,210.06266353233102
17.09,207.4541280388285
17.11,203.29717241998407
17.13,203.78733786938943
17.15,204.46396097048668
17.17,205.48158128261065
17.19,206.49064762057296
17.21,208.0118232716372
17.23,208.22977782656216
17.25,207.54442128435525
17.27,206.9066072768291
17.29,204.06543652780513
17.31,203.47145161580866
17.33,202.3230916061306
17.35,203.0003936682468
17.37,204.68222717601662
17.39,204.6488700325502
17.41,205.8328253723058
17.43,203.77410301841874
17.45,203.51367108802103
17.47,204.4027172943371
17.49,204.55537414727442
17.51,196.06710083470495
17.53,196.18188355806268
17.55,197.13008575519711
17.57,193.31320240762597
17.59,196.92117065136125
17.61,198.207323451225
17.63,198.5878932044705
17.65,201.61691353897422
17.67,201.9298913668878
17.69,201.2875815953474
17.71,202.4548402483897
17.73,201.81713370655174
17.75,199.40680796429467
17.77,198.35444140895987
17.79,200.00855531804513
17.81,201.60929302200782
17.83,203.33879881882913
17.85,201.1810121807055
17.87,199.78097566554374
17.89,190.83095754687236
17.91,185.63350136730347
17.93,183.17534642672038
17.95,183.33367030675294
17.97,177.88234822942513
17.99,170.53734643314803
18.01,162.91931981709425
18.03,158.72733612325
18.05,156.73304614719984
18.07,153.1347120156164
18.09,142.52684281405985
18.11,141.59384415275923
18.13,143.59637206456125
18.15,142.15085103883763
18.17,146.42274974638082
18.19,169.3163789062588
18.21,189.77103705165308
18.23,198.93277714781735
18.25,203.32188381923234
18.27,209.5724442515025
18.29,212.10167736649936
18.31,214.76049567818689
18.33,215.61689357392876
18.35,214.36241179168798
18.37,212.5681808674926
18.39,210.53872367193776
18.41,209.73708287057732
18.43,211.22322292896519
18.45,213.01236436718887
18.47,215.16741886455597
18.49,216.40182495694373
18.51,217.95557965983733
18.53,217.38465680868504
18.55,217.59341748858625
18.57,203.18660329330586
18.59,203.7653474064844
18.61,208.24074670567475
18.63,213.34776799639857
18.65,216.7832965369929
18.67,220.33046625756904
18.69,222.2498665433155
18.71,225.1595565827173
18.73,218.85766243169977
18.75,219.92739864859445
18.77,223.16807434809
18.79,227.64374021128054
18.81,232.7094392567859
18.83,236.30926846532032
18.85,235.41390160393144
18.87,233.75308698760486
18.89,231.7969605994867
18.91,227.3180299935048
18.93,225.72167295273297
18.95,226.76657501814967
18.97,226.30976281903597
18.99,226.46382896635083
19.0,228.39967545195603
