d,vs
5.11,132.46845980614015
5.13,132.6211596334646
5.15,133.1782744362705
5.17,133.1710480461415
5.19,135.1615228692268
5.21,135.1944766890412
5.23,134.78340992770794
5.25,134.5699670176508
5.27,134.7428296510339
5.29,137.0138044052274
5.31,138.24566489190852
5.33,139.9106929887436
5.35,141.4045723550108
5.37,141.8976129903356
5.39,143.41711627782135
5.41,142.15480063436914
5.43,141.8994128510618
5.45,141.68675130683732
5.47,140.9258083565782
5.49,141.57381552110397
5.51,142.43992605778314
5.53,141.0381619003091
5.55,140.8748458049248
5.57,140.91204029387742
5.59,139.9878182374515
5.61,139.4188206761821
5.63,140.15399077509818
5.65,140.2494507845751
5.67,139.13634216499736
5.69,137.7853779538815
5.71,139.02038828034722
5.73,139.99335404812723
5.75,140.08722121073257
5.77,139.3024826371347
5.79,141.31399358796898
5.81,141.08616991403895
5.83,142.14545926803106
5.85,142.82266620445003
5.87,143.18271303345404
5.89,145.55297387781312
5.91,145.9169470809441
5.93,145.30643124225435
5.95,143.63606537227764
5.97,143.0186423124011
5.99,145.67849085913875
6.01,149.2049591347391
6.03,147.46675529088162
6.05,145.98739339975756
6.07,146.2205680518607
6.09,152.4639283337221
6.11,157.05531558619725
6.13,163.0495143651688
6.15,171.99684472379266
6.17,180.2083527209385
6.19,185.1947766884847
6.21,189.25011168662792
6.23,190.7085641603138
6.25,191.13070347488187
6.27,189.82400780842002
6.29,189.99924642274536
6.31,188.73428492851178
6.33,188.8119640905568
6.35,191.186823322502
6.37,204.32223418495798
6.39,225.5730908420074
6.41,255.31715174644438
6.43,266.7033480981413
6.45,275.8271996124685
6.47,285.3034854291533
6.49,291.28175070025526
6.51,299.842394228513
6.53,312.5243420158902
6.55,324.86431291940437
6.57,327.89185390603814
6.59,330.92854675480544
6.61,337.96421247760304
6.63,344.06079467517003
6.65,346.4994524585623
6.67,346.8715981975591
6.69,349.02151055596903
6.71,350.0706943918292
6.73,354.19763555350806
6.75,355.8019788118885
6.77,358.782240301378
6.79,360.20975474020446
6.81,361.7752338187555
6.83,363.4643917039317
6.85,370.67592549594434
6.87,372.4846614030613
6.89,369.4300417020725
6.91,373.5144603300115
6.93,371.4793956812805
6.95,368.59954132830785
6.97,362.35288193814165
6.99,362.58699730873934
7.01,357.1477341720799
7.03,353.42433415403525
7.05,348.0017701154416
7.07,341.24694994740213
7.09,337.0709069419587
7.11,330.2626997349829
7.13,326.0656760291852
7.15,323.0125408947184
7.17,319.99061083797716
7.19,320.65674700663084
7.21,321.04635339831975
7.23,323.7869118300253
7.25,325.123613198119
7.27,328.1333769979245
7.29,335.8729632636749
7.31,337.0266896505626
7.33,336.9418754667382
7.35,332.85015158356913
7.37,323.6662740484599
7.39,312.84901734193636
7.41,305.3328711853363
7.43,298.9669542981263
7.45,291.33249133505785
7.47,286.2639214009886
7.49,273.6142792413756
7.51,264.7350480593157
7.53,243.07444097823853
7.55,229.68365423073544
7.57,217.2491637744534
7.59,202.5538511442612
7.61,193.39673793749438
7.63,185.39474589558412
7.65,176.83138621247227
7.67,171.4140929572794
7.69,165.86213061987624
7.71,165.1068287302273
7.73,166.58192648955938
7.75,168.69768555037822
7.77,174.3325512294034
7.79,178.0231208609175
7.81,182.32561728338982
7.83,183.96015087758738
7.85,186.5377144662797
7.87,185.23149731822315
7.89,192.07871669854273
7.91,191.1137572533074
7.93,193.37967598325508
7.95,195.42645551472899
7.97,199.9562509398664
7.99,203.6818138816763
8.01,206.41854066140684
8.03,209.5677349140405
8.05,209.9684975031789
8.07,208.8804965926329
8.09,207.30683538977993
8.11,206.54397689456326
8.13,204.4934214695997
8.15,202.49127903339854
8.17,201.47257940351003
8.19,200.98195296885348
8.21,200.2777904739889
8.23,200.39147073138386
8.25,199.828036127814
8.27,200.99565139141075
8.29,202.70903542291623
8.31,201.71175327721238
8.33,200.14719566296262
8.35,199.9113388471033
8.37,198.47613003941248
8.39,195.77654939674161
8.41,195.26448441491792
8.43,194.98727079772937
8.45,192.38861621648363
8.47,193.44807352980416
8.49,192.94854566045126
8.51,191.21870882471845
8.53,188.0817895667396
8.55,185.0515842347431
8.57,183.75712811501984
8.59,179.99755326207585
8.61,175.0082559410367
8.63,172.30848134300825
8.65,169.22572717968146
8.67,168.3899931484355
8.69,169.15889107095592
8.71,170.09606106417496
8.73,169.19063049267416
8.75,169.9380880535933
8.77,170.50244994347796
8.79,170.49474903119116
8.81,170.5957100715978
8.83,170.14345284635684
8.85,169.37940982621058
8.87,169.95367390315243
8.89,170.8824885758599
8.91,173.13656689375392
8.93,172.70831965026323
8.95,173.32234666287926
8.97,173.73161416053873
8.99,170.55258162087597
9.01,169.49949845341467
9.03,166.14709794120884
9.05,162.8736552956645
9.07,162.9519243595508
9.09,162.93487894937417
9.11,164.52826207574287
9.13,168.6089871891958
9.15,169.5894495734687
9.17,168.3757976098449
9.19,162.3879510904015
9.21,162.04536742453007
9.23,162.44232780999556
9.25,162.41221590398305
9.27,161.28646043811366
9.29,159.84440043478963
9.31,159.61407497883667
9.33,160.45131579127084
9.35,160.54462813429993
9.37,159.71833990424386
9.39,158.01268943357772
9.41,157.4189597975472
9.43,158.95185296340202
9.45,159.5241862532778
9.47,161.06326492700947
9.49,158.80659489048688
9.51,157.98301950533977
9.53,157.62365397553822
9.55,158.73789845906325
9.57,161.36642178033898
9.59,162.675980165217
9.61,163.72495963741648
9.63,162.7650957502312
9.65,163.39377771736417
9.67,162.30120992320082
9.69,160.50759913989106
9.71,161.46261066526537
9.73,163.18178376780205
9.75,164.61106714465967
9.77,165.49271613306183
9.79,164.23906390230115
9.81,163.7899024046689
9.83,162.19757775081905
9.85,163.7908926781702
9.87,163.26743656755087
9.89,162.41083274523828
9.91,163.65920964725655
9.93,165.2296862528362
9.95,167.07432350813698
9.97,166.87138892630318
9.99,162.8857309560206
10.01,161.99778353258205
10.03,161.62754343252357
10.05,161.46112523267547
10.07,159.6600986305735
10.09,159.21156332789775
10.11,158.59948104239604
10.13,158.26494153978956
10.15,159.68119498466595
10.17,161.21914967472998
10.19,163.58696043928944
10.21,161.10201761612046
10.23,161.37167084411536
10.25,161.4317883040562
10.27,162.59701157607063
10.29,162.25871572490064
10.31,162.97464283129924
10.33,164.28323678051086
10.35,166.60879850205626
10.37,165.47869207108428
10.39,165.26929428402795
10.41,165.8512549047044
10.43,166.26691335235788
10.45,164.10705820994664
10.47,163.36308189237465
10.49,163.92848269320953
10.51,164.40054888847635
10.53,164.52695033745212
10.55,165.9420203928366
10.57,167.09268354091867
10.59,167.50895520542065
10.61,167.18463478794126
10.63,165.86041686910434
10.65,165.87293154781418
10.67,164.79613595360243
10.69,164.82139249426936
10.71,163.15273562806544
10.73,162.97423387709173
10.75,163.43345141523108
10.77,163.39173598801324
10.79,163.6678333941372
10.81,164.1207074005635
10.83,164.1529206112158
10.85,165.8092328797879
10.87,164.94156103765042
10.89,165.32834573578546
10.91,165.8376231208174
10.93,165.29758355090098
10.95,164.5450837092017
10.97,164.58388720589713
10.99,156.39076628964975
11.01,162.84357687114493
11.03,161.65770695268813
11.05,160.2085308630393
11.07,162.39098907229715
11.09,167.95099332567872
11.11,164.90114977661256
11.13,162.2400419946238
11.15,161.79244770238319
11.17,162.66111858415425
11.19,162.8265838938378
11.21,163.04935468690292
11.23,158.7513891672035
11.25,159.51089742171746
11.27,158.90651955718184
11.29,160.70659968434185
11.31,163.79635826535844
11.33,167.52088167028626
11.35,166.92633419862977
11.37,166.95616170134375
11.39,163.49449050230731
11.41,161.69289161994527
11.43,160.80394834564197
11.45,159.29274160532356
11.47,159.02519524517592
11.49,158.43598610722555
11.51,158.53332095480522
11.53,157.606585095774
11.55,156.77064412070936
11.57,156.14979044756467
11.59,158.78037454935327
11.61,162.18569856533827
11.63,162.10679992093517
11.65,166.3034840008381
11.67,165.88545418520275
11.69,163.71386460304282
11.71,164.01931725754784
11.73,166.81551783586187
11.75,169.79944967412482
11.77,169.56197529465976
11.79,165.07276599736534
11.81,163.1758249400698
11.83,164.02987400864473
11.85,163.82123390116553
11.87,164.07474744405218
11.89,162.79573033741576
11.91,161.21130040870264
11.93,162.58428300790084
11.95,165.15169705774412
11.97,167.19653829869975
11.99,165.71239885536784
12.01,161.96472295029815
12.03,161.200813700412
12.05,161.9811791245161
12.07,163.1236890623026
12.09,166.29847967759318
12.11,170.45915114073085
12.13,171.9495056869442
12.15,173.25884526830512
12.17,173.9815480115701
12.19,172.10734958186714
12.21,167.8546611512584
12.23,167.04980104442117
12.25,165.1005546768377
12.27,164.2830123965847
12.29,165.99496741618756
12.31,164.84912126436254
12.33,164.20885014398365
12.35,163.71880648952987
12.37,164.2638115044076
12.39,165.6217132789737
12.41,165.56959931277206
12.43,165.43283438855437
12.45,166.4000354706614
12.47,167.2864175108282
12.49,167.97121761615372
12.51,167.13496704200648
12.53,165.49414296967583
12.55,165.66218166107498
12.57,164.89853497961707
12.59,164.35772731550566
12.61,164.92391141199474
12.63,164.69706342835923
12.65,166.558166364508
12.67,165.9823622960743
12.69,166.88158298079642
12.71,169.16624123038136
12.73,168.74784841635017
12.75,168.24827662329332
12.77,167.2199301035284
12.79,165.8081277348461
12.81,166.0964248360064
12.83,166.02894821680798
12.85,166.6889727311608
12.87,168.65479003178532
12.89,167.82061829038193
12.91,167.28807773281136
12.93,168.53547024570372
12.95,169.4937759903407
12.97,170.07441597255286
12.99,170.79679299811409
13.01,170.5426054013066
13.03,169.0845758599149
13.05,169.81443111689245
13.07,170.72915258388176
13.09,171.61288281191415
13.11,171.70549699150266
13.13,169.86451957530093
13.15,170.21314013255127
13.17,169.19531543623805
13.19,169.28815263029094
13.21,169.32054159242153
13.23,170.61221076148743
13.25,170.7550921408512
13.27,169.98199319828865
13.29,169.74068655550894
13.31,169.2953004011013
13.33,168.67822230698079
13.35,169.53354976384884
13.37,168.00215167189742
13.39,168.71670122840064
13.41,170.249334424522
13.43,170.3486216676777
13.45,170.78755233695912
13.47,172.37148098675434
13.49,172.3036170694375
13.51,173.4337855230779
13.53,173.2423031887982
13.55,175.27420833497408
13.57,173.11653379366524
13.59,173.80167663768037
13.61,172.41084249738984
13.63,173.4288189214671
13.65,177.02275319766636
13.67,174.98088940506074
13.69,175.0610632044292
13.71,173.9715649077705
13.73,173.2382642045198
13.75,172.23159374371244
13.77,171.8783376743152
13.79,172.63884002840334
13.81,173.25090464910966
13.83,172.9755447190545
13.85,173.63098464246224
13.87,172.89703167543286
13.89,173.567853074826
13.91,171.996117630277
13.93,172.93223974566115
13.95,174.07356382601293
13.97,175.23483237051454
13.99,175.70739078522044
14.01,174.85525095142538
14.03,175.55156794000217
14.05,175.69669510789927
14.07,176.81133776685292
14.09,175.872228817366
14.11,175.58210983366322
14.13,174.7777639563356
14.15,174.25368864419573
14.17,173.94243786965768
14.19,172.76576466225814
14.21,173.027594293636
14.23,173.7276620839094
14.25,173.476791160812
14.27,174.4851373538811
14.29,173.16961653025842
14.31,171.63693760824216
14.33,170.03584351554457
14.35,168.57659308994243
14.37,169.01797427847
14.39,169.97993053690627
14.41,170.98061265888933
14.43,171.27129244457038
14.45,173.66485234158887
14.47,174.10484961502866
14.49,174.69630679162586
14.51,175.6620415038834
14.53,177.50000897877072
14.55,176.7571856790172
14.57,175.854393447534
14.59,175.5982055658748
14.61,177.31638686969825
14.63,181.40382222887277
14.65,182.12096064062953
14.67,180.3328261470479
14.69,178.7875468360848
14.71,178.94198200781082
14.73,178.16063590451137
14.75,176.13882677780174
14.77,175.9957279085163
14.79,174.47424414690798
14.81,175.125082558668
14.83,175.18719929226674
14.85,174.46896456418264
14.87,175.79815352935205
14.89,176.205184570034
14.91,176.24254612849464
14.93,174.8210319033585
14.95,175.63977586142573
14.97,176.22488188628654
14.99,176.1229988367697
15.01,175.92727040212384
15.03,175.36894490730234
15.05,177.84660280005562
15.07,176.6748275578205
15.09,175.41685658928162
15.11,177.7939585728989
15.13,178.09664830887266
15.15,179.7179070562683
15.17,179.4088324509807
15.19,179.79312542964917
15.21,179.33807360800188
15.23,177.35247564851315
15.25,178.18376098524718
15.27,179.00833373904166
15.29,181.95395911271345
15.31,182.34435704696452
15.33,182.9320871690643
15.35,183.63023578230323
15.37,185.24622209959878
15.39,184.3350911242913
15.41,182.82235489072866
15.43,181.8322754144797
15.45,182.42977133351928
15.47,181.22747978979297
15.49,182.1128233907867
15.51,182.39440890767918
15.53,182.95820267491732
15.55,182.6947850097779
15.57,182.18010449508978
15.59,182.89553523405024
15.61,185.7983703335624
15.63,197.86526787690008
15.65,195.35124476659814
15.67,191.41064842583071
15.69,190.873702701857
15.71,192.691825074949
15.73,195.63830857956842
15.75,201.163947638025
15.77,209.52267493902562
15.79,212.5168034892106
15.81,217.8756490305616
15.83,227.8560922968541
15.85,247.74200500675008
15.87,270.4042297788785
15.89,292.44247163587426
15.91,304.0579272660847
15.93,318.3620804249307
15.95,326.62574567312976
15.97,340.26739021393206
15.99,353.3470385953038
16.01,365.62587962851904
16.03,380.56545379533327
16.05,390.0641527847207
16.07,390.11695141500707
16.09,389.5931668275591
16.11,390.94744274677834
16.13,389.07441040211376
16.15,396.15744097183835
16.17,398.7082007797779
16.19,400.12434841990057
16.21,399.5038404513745
16.23,400.72649815437507
16.25,393.33830910891993
16.27,385.79474175339146
16.29,385.7309149210427
16.31,388.6282934868332
16.33,389.6100600509582
16.35,399.49585387767826
16.37,410.55544190656366
16.39,416.91731444880764
16.41,423.9461487078039
16.43,427.1273314311402
16.45,427.5814960245508
16.47,422.0249415250233
16.49,413.5895711186368
16.51,414.55235590946023
16.53,415.8961407067857
16.55,415.9133729881544
16.57,395.76848010921344
16.59,400.43779711969654
16.61,404.00488357985023
16.63,406.12178002184515
16.65,406.25280429445786
16.67,405.80796062667787
16.69,408.78633704543836
16.71,407.2404371716659
16.73,413.3857409864989
16.75,415.6376516133766
16.77,415.68082809447935
16.79,419.3536734222652
16.81,415.76787894413417
16.83,409.1444420073062
16.85,405.0779940835971
16.87,394.7723590011344
16.89,385.00850246925035
16.91,374.6758532713733
16.93,370.28428454944066
16.95,375.84921269101676
16.97,379.6177324234971
16.99,381.2852549233176
17.01,385.4629801676177
17.03,391.3799151966745
17.05,393.5288523163154
17.07,395.2641517501515
17.09,388.7998686591006
17.11,382.4946864256675
17.13,381.62701812777044
17.15,381.9514303114122
17.17,383.1893146815077
17.19,386.33920305615675
17.21,385.84885794854625
17.23,386.7409757396628
17.25,387.5443328513586
17.27,384.54822971139566
17.29,382.87311934239
17.31,379.98442550392554
17.33,379.7680203327297
17.35,378.775417797861
17.37,383.1999217492223
17.39,386.88573060792726
17.41,389.5334607711389
17.43,390.5068813500536
17.45,390.43229827124674
17.47,392.0484250668956
17.49,394.4910285543949
17.51,381.81879916176143
17.53,384.10708169676985
17.55,384.1083806305239
17.57,377.4606215452335
17.59,380.75175889191706
17.61,388.48885995502894
17.63,390.9851017004574
17.65,394.668472730222
17.67,396.178266992527
17.69,399.3992885730941
17.71,400.4952280213612
17.73,401.07781455990664
17.75,394.6523621660219
17.77,390.8710545180867
17.79,394.1064973566035
17.81,402.35891316994764
17.83,402.67014543654494
17.85,399.6317396342617
17.87,395.0726652415728
17.89,379.1369080142826
17.91,368.4085409844845
17.93,360.4447148011621
17.95,359.2468442862164
17.97,350.03429109824424
17.99,339.57694165102237
18.01,325.9885213721721
18.03,315.4937975514679
18.05,316.23032419790997
18.07,307.1914446994224
18.09,283.5145175678723
18.11,284.70382508815976
18.13,289.7111679203726
18.15,287.64705150452863
18.17,294.67160999246084
18.19,336.73362522467556
18.21,375.7362304261082
18.23,391.7497496361642
18.25,402.67529438220174
18.27,411.66773758011215
18.29,420.3639369753961
18.31,425.5705522879555
18.33,426.75317668528254
18.35,424.20401013128753
18.37,420.7714775618646
18.39,419.2923120338779
18.41,419.17381793332646
18.43,421.2907131295593
18.45,428.60347873815755
18.47,436.24734447250154
18.49,438.77700979989606
18.51,438.671934456222
18.53,434.1469401443574
18.55,433.4168260943427
18.57,403.93662641436595
18.59,406.73305865596643
18.61,414.90812365756244
18.63,422.12249816857894
18.65,430.48464755932423
18.67,434.4984410378245
18.69,439.02828496882904
18.71,448.1532730240749
18.73,434.939780616689
18.75,437.7298819381911
18.77,444.506447731588
18.79,452.0043988764305
18.81,461.8819578189349
18.83,473.0736003358624
18.85,470.50335279497006
18.87,467.1851618055709
18.89,462.30222642186834
18.91,454.6890422401302
18.93,454.33542097704094
18.95,452.8942389172333
18.97,455.02990200034145
18.99,453.10696028066553
19.0,455.6913649086084
