d,vs
2.17,120.24019455513462
2.19,123.82627226736167
2.21,126.16282046182509
2.23,126.84179430203494
2.25,128.2656299453291
2.27,128.4128242822367
2.29,127.8727918390848
2.31,126.14735116671991
2.33,124.53697738723326
2.35,121.20961733350444
2.37,118.21828883877356
2.39,116.70541731793054
2.41,114.88245771186833
2.43,113.6808855758942
2.45,113.05296655675106
2.47,111.47182937450825
2.49,111.43979825880935
2.51,111.73739333712346
2.53,112.74874406890824
2.55,112.92508266680933
2.57,111.51211477206894
2.59,113.02079856107147
2.61,114.05094984629015
2.63,114.43679537153041
2.65,113.49376358446656
2.67,110.0535737491645
2.69,107.34684668394564
2.71,106.22950208534883
2.73,105.73001890123497
2.75,105.17004191697025
2.77,105.116490514651
2.79,103.94847648503973
2.81,103.07790444783231
2.83,101.3420083578044
2.85,100.1513743645385
2.87,98.87310712764926
2.89,98.9694136621765
2.91,98.6569442890761
2.93,98.88733523727869
2.95,98.5032116836992
2.97,98.13639352843799
2.99,97.62977079983686
3.01,97.53353718218273
3.03,96.97744064120322
3.05,100.27059730808783
3.07,114.14268810296623
3.09,128.22390689920138
3.11,120.84791262494768
3.13,117.21543908692601
3.15,114.15469142705251
3.17,113.76635863706817
3.19,113.29858058097848
3.21,114.47844848737115
3.23,117.81581230248507
3.25,124.44370194435201
3.27,129.28618978351568
3.29,133.89932386140197
3.31,135.70136455354685
3.33,134.67539266834996
3.35,134.49604268404278
3.37,134.6810028942675
3.39,135.39925450106435
3.41,134.4219263421546
3.43,133.82254227350143
3.45,135.3963285166322
3.47,137.1907107403746
3.49,136.96183868335203
3.51,137.55204420254307
3.53,136.1620339627697
3.55,135.84042696515334
3.57,136.09432018986269
3.59,137.06173745882157
3.61,136.6979203310652
3.63,136.2412197295864
3.65,135.67353306001866
3.67,137.23653097534566
3.69,136.62943097959544
3.71,135.83861004248885
3.73,136.58456163263872
3.75,134.92986415363578
3.77,133.33553453657967
3.79,134.2203756226101
3.81,133.79730345183145
3.83,134.1746185305779
3.85,134.77988848149204
3.87,133.66057641726724
3.89,133.89327156787263
3.91,133.20490660381878
3.93,132.4127497527259
3.95,132.24512704475163
3.97,132.18801762288174
3.99,130.3453134634287
4.01,130.3382522836836
4.03,130.91449300156742
4.05,131.1967532806426
4.07,132.7679477278484
4.09,133.5106592423524
4.11,134.5061207816336
4.13,134.18910969867653
4.15,133.09514174875434
4.17,131.96125607969935
4.19,130.89479675882828
4.21,131.7621711547102
4.23,131.1046078452224
4.25,132.0667388591239
4.27,131.46191440954254
4.29,132.4117924348555
4.31,133.133843368675
4.33,134.3686006555171
4.35,134.256442463356
4.37,134.16458944911363
4.39,132.71943512858888
4.41,132.241993972559
4.43,131.6467005306945
4.45,130.3295346495252
4.47,129.35870359306517
4.49,128.52327244491067
4.51,128.08854200428271
4.53,129.0987154998041
4.55,129.66284832688854
4.57,131.07092829125392
4.59,131.80761216713674
4.61,131.5124903816337
4.63,130.89189559449252
4.65,131.50258185470554
4.67,130.04009769278093
4.69,128.30623838079168
4.71,127.73757240125711
4.73,126.99720625358292
4.75,128.2017962708852
4.77,128.1633265105009
4.79,127.98680624075864
4.81,127.3630520382245
4.83,125.89273311768531
4.85,124.08211106978342
4.87,122.20389739674208
4.89,121.32073027491114
4.91,121.65572580533467
4.93,122.8982142170302
4.95,124.59893274369361
4.97,125.17224492832803
4.99,125.24799419901159
5.01,122.93815116742968
5.03,120.60556691169589
5.05,120.77030567479552
5.07,121.97839583990758
5.09,122.97554234349445
5.11,122.66038960262004
5.13,122.98558072212234
5.15,123.59718941954846
5.17,123.61202153977966
5.19,124.96972957464962
5.21,124.89944635143871
5.23,124.89526212683303
5.25,125.08117521617152
5.27,125.53053575441076
5.29,125.91365730111156
5.31,126.52423457553991
5.33,127.48894184246147
5.35,128.1475196535033
5.37,129.0152502895987
5.39,129.12269687556378
5.41,127.647668408135
5.43,127.84134619783957
5.45,128.1414668479146
5.47,127.12215012489902
5.49,128.2481037526977
5.51,129.3247534509589
5.53,127.61631172931962
5.55,127.33793968973706
5.57,126.60825525370899
5.59,124.04237110455328
5.61,125.25690741312701
5.63,124.4847830158085
5.65,123.90262170428021
5.67,122.99745389511531
5.69,122.08672452445913
5.71,123.24819489121694
5.73,123.51187101298399
5.75,123.46818734783803
5.77,123.04947524101146
5.79,123.81793121873426
5.81,123.8267423585932
5.83,126.24814383706097
5.85,127.17962390865785
5.87,126.93794078031658
5.89,128.66909138023289
5.91,129.1162300043778
5.93,127.77491175503779
5.95,127.77301953771958
5.97,126.45783791447711
5.99,128.22840187132203
6.01,131.35364348676535
6.03,130.1808593453452
6.05,128.6403279990553
6.07,128.54338248801662
6.09,134.59455418287322
6.11,138.88829286291545
6.13,145.63243266290473
6.15,153.17462444244532
6.17,159.64367501333427
6.19,164.07024739707302
6.21,167.07786618561528
6.23,166.70527768409437
6.25,165.53332024347876
6.27,165.53763993949772
6.29,165.26063304545366
6.31,164.18249148403294
6.33,165.42437071946298
6.35,166.01154811040834
6.37,178.57944645388687
6.39,195.60041196206308
6.41,221.54187571618135
6.43,230.4822551241502
6.45,236.38875800360594
6.47,245.50893709906092
6.49,251.4761886645514
6.51,256.1676833041115
6.53,267.86457951762964
6.55,278.76529082542754
6.57,284.54232053317946
6.59,286.5591970324655
6.61,290.7911684800826
6.63,295.6289039739544
6.65,300.3146361340354
6.67,303.10001037397006
6.69,307.29073159430334
6.71,308.66826626211525
6.73,311.56141003191357
6.75,314.26107086372735
6.77,318.0726772737163
6.79,320.9840396470382
6.81,324.7731166913948
6.83,326.2958717465706
6.85,329.3268428632355
6.87,331.1727282740642
6.89,334.1503554996781
6.91,334.7562217622407
6.93,330.5416519742804
6.95,329.1239384259273
6.97,327.2996009400549
6.99,324.76681737365163
7.01,323.6139077044538
7.03,316.6842156798475
7.05,312.74808663797535
7.07,309.89749147741315
7.09,303.97000999185434
7.11,297.1546341382871
7.13,290.7802258785718
7.15,289.1740661395318
7.17,287.7575068421782
7.19,288.8745679996576
7.21,289.0582459906925
7.23,291.55080860534844
7.25,291.8361526522036
7.27,296.1776551969345
7.29,304.3908548845027
7.31,308.4008429617761
7.33,308.90465293739305
7.35,306.094662420379
7.37,295.7029983343287
7.39,286.03371287383055
7.41,279.5620532259979
7.43,270.9424332985388
7.45,262.396407362689
7.47,255.42120357249584
7.49,243.99462680941784
7.51,235.00215543839576
7.53,216.29898437371568
7.55,204.4978475670923
7.57,193.1645866214685
7.59,177.70261103599188
7.61,171.1365233034315
7.63,166.24721094917365
7.65,157.31974037098973
7.67,151.61196618257023
7.69,149.23771928221083
7.71,148.09495685552048
7.73,149.59296953646134
7.75,151.46619875810063
7.77,156.32982146415515
7.79,160.02986579568787
7.81,165.15875347763563
7.83,166.51539848009267
7.85,167.65253790605144
7.87,167.0145886987255
7.89,172.5032746430042
7.91,173.24053784614793
7.93,175.04827957052927
7.95,175.76089086426072
7.97,178.6545077303419
7.99,182.464716849293
8.01,184.96395638067116
8.03,186.61043306435218
8.05,186.4577392949349
8.07,186.04748597149387
8.09,186.33699373435337
8.11,182.92232335959145
8.13,181.85661299888702
8.15,180.20067268530266
8.17,179.63319402942844
8.19,179.48588182898757
8.21,178.65706114734732
8.23,177.1377271933005
8.25,177.56020986537516
8.27,176.17840887651107
8.29,177.6326769908668
8.31,176.34910819967294
8.33,176.55850741007984
8.35,174.6254630799518
8.37,175.82760072481835
8.39,175.32796359632354
8.41,175.80516446887037
8.43,175.08572510222234
8.45,174.71555754179647
8.47,174.13508536083864
8.49,172.3069271609585
8.51,171.0658137933342
8.53,169.1716117979851
8.55,166.05014156920404
8.57,166.18822910730177
8.59,161.6541205563835
8.61,155.72820131649627
8.63,154.51718324645307
8.65,151.3923321605
8.67,151.16941237284007
8.69,149.91247005219
8.71,151.15987148220756
8.73,152.2191030696567
8.75,154.80861765739976
8.77,155.75627304219316
8.79,155.96837627063584
8.81,154.59792199111138
8.83,153.40501677760156
8.85,153.7283527475205
8.87,153.5135461037933
8.89,153.35183950805842
8.91,153.97977994354247
8.93,154.6968952272347
8.95,154.93317908437865
8.97,155.73761742211488
8.99,154.41969761285546
9.01,152.67360253025
9.03,149.29377984806524
9.05,148.17710746187646
9.07,147.91198589505177
9.09,147.46383627941802
9.11,147.3220626753444
9.13,150.1900457103606
9.15,151.54652910845175
9.17,151.39748601617595
9.19,146.78423825595578
9.21,145.3383076200722
9.23,145.45187792659473
9.25,145.40629379628436
9.27,144.30017253420453
9.29,143.44784913155223
9.31,143.61357670568722
9.33,142.94028259187098
9.35,142.5458475465707
9.37,142.71814741412248
9.39,141.17925136930236
9.41,141.20976881520247
9.43,140.47596125295462
9.45,142.40082805529985
9.47,142.60975107218457
9.49,139.87874221653288
9.51,139.33627580647203
9.53,138.948731782865
9.55,138.56567039397945
9.57,140.9784399037047
9.59,142.00585623672947
9.61,142.55536929691854
9.63,142.67983204897976
9.65,143.48580728441206
9.67,143.29482114848938
9.69,141.60999964209987
9.71,140.52906033441414
9.73,141.09145238489106
9.75,143.56652695941528
9.77,143.80293106469492
9.79,142.33478051196914
9.81,140.90759773472152
9.83,140.07725474028874
9.85,140.71737152480793
9.87,140.5026452356804
9.89,140.3693049782452
9.91,141.84803444978567
9.93,144.34539812110745
9.95,145.3151530319895
9.97,144.55738259419945
9.99,141.6195642227754
10.01,141.93356427518523
10.03,141.79662931347903
10.05,142.52942872313182
10.07,141.0038706741407
10.09,141.00113328787828
10.11,140.91651432974123
10.13,139.3882204460517
10.15,138.84326611534541
10.17,139.43080939249685
10.19,141.18816961031
10.21,139.2084646801701
10.23,138.01874137774863
10.25,136.05466208238678
10.27,135.85061908440454
10.29,135.20461169765963
10.31,137.02348366272054
10.33,137.89162804254028
10.35,140.35385607654337
10.37,139.34724474569663
10.39,137.8854441158742
10.41,137.6182336260429
10.43,138.42987823194798
10.45,135.79968192965362
10.47,135.7131863322467
10.49,136.73496928482743
10.51,137.8489849489418
10.53,138.33444025771738
10.55,138.79537299284502
10.57,137.9144596654219
10.59,138.4183259368849
10.61,137.52153364353197
10.63,136.95651006998628
10.65,138.61758395196986
10.67,136.4236074760139
10.69,135.75199269802027
10.71,135.6446279691258
10.73,135.9098663689771
10.75,135.79193966549522
10.77,135.82952723936836
10.79,135.2368409688519
10.81,135.9493160718761
10.83,136.35074797392159
10.85,137.5339033424786
10.87,136.67577277192075
10.89,136.0082591387974
10.91,135.841809126391
10.93,136.375754685159
10.95,136.91720730454145
10.97,138.34550851303854
10.99,132.35654845071738
11.01,138.84169598322723
11.03,137.88148502879088
11.05,136.42393489698975
11.07,138.10019389789517
11.09,143.0911013685865
11.11,140.69363910716268
11.13,139.19857089813442
11.15,139.0425042057469
11.17,139.62005509675592
11.19,140.08425776271068
11.21,139.762728418308
11.23,135.86973483785735
11.25,135.7159808209265
11.27,135.27955449106582
11.29,135.2363680211149
11.31,137.0247777050352
11.33,141.7230927262067
11.35,141.3862898575819
11.37,141.74381271939322
11.39,139.60114272523487
11.41,138.74200599171724
11.43,137.2546968659568
11.45,134.8441868968063
11.47,133.03228605197808
11.49,133.33847640450284
11.51,134.29467532248475
11.53,134.41365014400603
11.55,133.86158709165073
11.57,133.10949309246843
11.59,135.17712690244136
11.61,137.44746418489618
11.63,137.1625604580319
11.65,141.64949165209126
11.67,140.55604587687614
11.69,138.9825837078704
11.71,140.1889982515939
11.73,142.7574021485195
11.75,145.32967165052378
11.77,145.86218794493402
11.79,142.25561885587024
11.81,142.39752517777652
11.83,143.09248099873201
11.85,141.5219372299766
11.87,139.84522482273164
11.89,136.61543217991473
11.91,135.77032748168597
11.93,135.90590369001225
11.95,137.7855951171294
11.97,139.64142838774274
11.99,138.12672722525394
12.01,135.35857995218456
12.03,135.25177574273022
12.05,135.0621894050575
12.07,137.80032610709938
12.09,140.41749547365802
12.11,144.78224339187935
12.13,147.22901392655868
12.15,148.00860575328852
12.17,148.1038179082309
12.19,146.86167955178232
12.21,141.51148092402948
12.23,140.6932256509768
12.25,139.25091791051966
12.27,139.09530516406087
12.29,138.3307946318283
12.31,137.46386477963298
12.33,136.38223113371154
12.35,136.61873902493818
12.37,136.88940755113325
12.39,136.25527271516125
12.41,136.32211993297759
12.43,136.28234270112895
12.45,136.7083215961231
12.47,136.63264392494975
12.49,136.96029348817734
12.51,136.06891624917498
12.53,136.42585881117736
12.55,135.1059176595917
12.57,134.85085657670913
12.59,135.18403906100932
12.61,136.90862370356405
12.63,136.97454368463968
12.65,138.7360741910673
12.67,137.52237176983482
12.69,140.30106995928324
12.71,141.1122689607907
12.73,140.2732990838738
12.75,139.17649652270987
12.77,138.22260579972533
12.79,138.12486588510214
12.81,137.0568358974841
12.83,137.51479080121024
12.85,136.63987862633311
12.87,137.5444147052332
12.89,137.3606599357119
12.91,136.59309233061848
12.93,137.6437992140352
12.95,138.55007661651976
12.97,138.94638377043677
12.99,139.89866049013315
13.01,140.47291984984474
13.03,140.37672100505333
13.05,140.65047533317087
13.07,141.5291658269877
13.09,142.18851212806177
13.11,141.64831826477246
13.13,141.32259906733395
13.15,140.67537162488108
13.17,141.10702665993682
13.19,141.25678621780295
13.21,141.38697705637725
13.23,143.40078415186164
13.25,142.23300853163866
13.27,141.8409230058868
13.29,142.07277187430927
13.31,141.38080601374597
13.33,139.90730127849892
13.35,141.33096683330072
13.37,140.83169674734037
13.39,141.1662412910101
13.41,142.6152800930346
13.43,143.61030776053659
13.45,144.17499561962896
13.47,144.36538891085266
13.49,144.2173564286871
13.51,144.90735601138584
13.53,145.28764529879615
13.55,146.991150870403
13.57,145.2368336510855
13.59,145.6465755740582
13.61,145.48391406965817
13.63,146.04542675163225
13.65,147.90099260757137
13.67,147.16133376754792
13.69,146.15234030830024
13.71,145.8975283869594
13.73,144.71914241581084
13.75,144.35124118537075
13.77,144.47866534553904
13.79,145.09162223778168
13.81,145.74211774942813
13.83,146.42015309492706
13.85,145.85861633929323
13.87,146.0223970506293
13.89,146.23872721062534
13.91,145.82458970975458
13.93,145.87784450656957
13.95,147.0892785063717
13.97,148.42877251998547
13.99,149.2401450286465
14.01,148.90005199484258
14.03,150.11558367419826
14.05,151.1906149845451
14.07,150.1061845887913
14.09,149.88823783133464
14.11,149.1630494205497
14.13,148.06271734573855
14.15,148.103854362565
14.17,147.73428176882197
14.19,146.31563620854683
14.21,145.37465728303013
14.23,145.3974517869784
14.25,144.9515880207213
14.27,145.99246082978664
14.29,144.1428828155157
14.31,142.70216095586642
14.33,141.58800953935375
14.35,140.09122771678793
14.37,139.00092740350092
14.39,138.0253248333285
14.41,138.0432916741485
14.43,138.64900800450792
14.45,139.22642269602952
14.47,139.31220879491372
14.49,138.64465226618665
14.51,139.86471841583207
14.53,139.9523813725393
14.55,139.205284892237
14.57,138.060236240298
14.59,139.40831588463868
14.61,141.30061404143956
14.63,144.9290845736457
14.65,145.1098537508977
14.67,142.19113463716434
14.69,142.7867030876608
14.71,142.55296448983782
14.73,142.08218793265578
14.75,139.94525784742936
14.77,138.67152834165844
14.79,137.66120109122713
14.81,137.4980513516901
14.83,137.35359768123672
14.85,136.68670872379744
14.87,136.1174389610031
14.89,137.31032758517281
14.91,137.95414750158415
14.93,137.92932663511692
14.95,138.47313037734065
14.97,137.734907768761
14.99,138.2281569218253
15.01,136.98783169818753
15.03,136.0975343256915
15.05,136.91152130094736
15.07,136.97768398432672
15.09,136.50253379074664
15.11,135.63151851545467
15.13,135.51863020277216
15.15,136.90748898693178
15.17,137.34843768310495
15.19,137.19431616588113
15.21,137.79802939137346
15.23,137.40699800151057
15.25,137.79978900542508
15.27,138.4494588881336
15.29,140.13244754456724
15.31,139.79616785425043
15.33,140.36579966624072
15.35,141.01106786578126
15.37,141.41150592774633
15.39,140.46728495799772
15.41,138.8433409712114
15.43,137.34223559728403
15.45,136.7589063442524
15.47,136.4365803740061
15.49,136.4514134763309
15.51,136.56777042074253
15.53,136.90316036828392
15.55,137.21604923514394
15.57,136.28104324089028
15.59,136.36157438573295
15.61,138.4136920686645
15.63,146.44263421742218
15.65,144.75670278215057
15.67,142.63497790061092
15.69,142.022447376309
15.71,144.07588450275014
15.73,143.94252241937343
15.75,148.56979230101777
15.77,153.47236377121362
15.79,154.19472953608727
15.81,158.93797603680537
15.83,164.5648207566487
15.85,177.17491359213076
15.87,194.50333163361364
15.89,210.14385313557077
15.91,217.7418801973775
15.93,231.27124748456623
15.95,238.72085240431065
15.97,250.96640520716284
15.99,259.30749258369684
16.01,267.306361349066
16.03,277.2236683107753
16.05,281.22638476550065
16.07,279.52321136152455
16.09,281.54127134179475
16.11,279.40201459134744
16.13,280.55978834495943
16.15,281.3940519991555
16.17,282.8858094078976
16.19,283.63574558016575
16.21,282.5677336764227
16.23,283.33063483237186
16.25,277.42013867190894
16.27,273.3180165818344
16.29,272.8231175584605
16.31,274.05406883442146
16.33,277.2455554091476
16.35,282.57789551469995
16.37,290.83783825498364
16.39,294.7537724379189
16.41,302.3919084394602
16.43,306.5605651553739
16.45,305.0951552183132
16.47,300.7065397870544
16.49,297.14351962421296
16.51,298.866606278045
16.53,300.6287824075554
16.55,300.81098738001333
16.57,287.6445879587941
16.59,289.99278971632566
16.61,293.3719076063129
16.63,295.9208071163191
16.65,295.5763162989432
16.67,294.5839461709062
16.69,294.2400615685368
16.71,295.6507180561755
16.73,299.14068994640223
16.75,300.4806178762729
16.77,305.07984098314466
16.79,304.4980683963242
16.81,302.1832016506708
16.83,296.44848199821126
16.85,289.1624247196089
16.87,281.10061361524345
16.89,273.0944627608857
16.91,264.57303916418124
16.93,262.62031831824305
16.95,264.81385953965724
16.97,269.6666171765261
16.99,273.3580916043862
17.01,277.63643793939417
17.03,277.56268560654127
17.05,279.0451408221171
17.07,279.7126790629459
17.09,276.86092113850685
17.11,271.0361806420188
17.13,271.79538698803253
17.15,271.0517600931866
17.17,270.90132749170397
17.19,271.5551872347882
17.21,272.84977141920206
17.23,272.21918641254103
17.25,272.23918893255495
17.27,270.45916278683876
17.29,268.2994930995158
17.31,266.7522410098394
17.33,265.345866966578
17.35,265.88246628214955
17.37,267.13339535320955
17.39,268.3726134147969
17.41,270.12087312115705
17.43,272.469258214351
17.45,271.0166997207962
17.47,269.77558403043116
17.49,271.7522246267842
17.51,259.4832621592083
17.53,261.0226447590261
17.55,262.3258833563547
17.57,258.01033786717755
17.59,262.3770913961229
17.61,267.2006044361791
17.63,268.8312025256018
17.65,273.0417092391501
17.67,275.7723832288858
17.69,276.9200174936964
17.71,278.7265729790093
17.73,279.1888014201664
17.75,274.9236517115663
17.77,272.75401640823884
17.79,273.88849138529457
17.81,278.94400469029915
17.83,281.188272912866
17.85,280.69591202883265
17.87,277.57011674800765
17.89,264.1460772765957
17.91,257.27464958282803
17.93,256.00298616659364
17.95,251.71433851467773
17.97,244.46449056554258
17.99,237.03296772999784
18.01,228.2922104534611
18.03,222.47062859511843
18.05,222.12996052753047
18.07,216.23266590679748
18.09,199.24433846555144
18.11,198.6727845719352
18.13,201.46184092448473
18.15,198.92568320503653
18.17,204.56336784887174
18.19,234.4652787403866
18.21,258.42173048691177
18.23,267.1733934371435
18.25,270.21314818629736
18.27,277.28476655685694
18.29,282.1868099756885
18.31,287.61990951158543
18.33,287.64679497610746
18.35,284.7973736167549
18.37,283.10614535198863
18.39,283.4017149513105
18.41,284.91835590533003
18.43,287.54639670194547
18.45,291.84675318394153
18.47,293.85229020352074
18.49,298.1963809973703
18.51,300.62449551623894
18.53,299.6500447399424
18.55,299.0115884399578
18.57,281.1703555908609
18.59,283.1242826062646
18.61,288.1854623554622
18.63,294.33899732483917
18.65,300.5541487239734
18.67,305.16274328537696
18.69,304.85031462668786
18.71,310.4755896275179
18.73,303.629703338269
18.75,303.543325875708
18.77,309.23360636618224
18.79,316.3721939054384
18.81,325.0137038167334
18.83,326.07829364914556
18.85,324.9300318890883
18.87,321.4079117613318
18.89,319.4842148121703
18.91,314.3186999431678
18.93,313.14888084142495
18.95,312.90572319313793
18.97,311.97787232357865
18.99,311.7232552065036
19.0,314.07872646012083
