d,vs
17.55,428.5982513691409
17.57,420.1750242870731
17.59,424.3544293964316
17.61,427.6022649209163
17.63,429.0465067472005
17.65,434.90856871730335
17.67,440.58930163244764
17.69,439.9508056842942
17.71,442.8728402787718
17.73,443.2720866281772
17.75,437.062996084957
17.77,429.4422679167868
17.79,433.38840909819567
17.81,440.3994416710273
17.83,446.4773000055361
17.85,448.58390439632274
17.87,443.1387331223928
17.89,425.26610294287156
17.91,415.9350352142119
17.93,411.8426738133484
17.95,407.14094177627004
17.97,397.66982361739434
17.99,386.1635636963136
18.01,370.7191641615439
18.03,360.66928046530853
18.05,361.1017630680225
18.07,350.3607088904747
18.09,324.7741584738847
18.11,326.38401950255957
18.13,333.08822131069394
18.15,328.52747601590124
18.17,335.8470453238682
18.19,383.2587377127685
18.21,426.2444260828394
18.23,443.77449689645124
18.25,454.1656295061372
18.27,464.1852248260449
18.29,470.0944999112852
18.31,481.8259115885543
18.33,478.94568359848853
18.35,477.5579485688813
18.37,476.26874762156746
18.39,474.58593244870707
18.41,472.72173233082367
18.43,477.9802837926066
18.45,486.6569643081365
18.47,491.4483908411579
18.49,496.3808040434976
18.51,500.8002849269998
18.53,496.7472074670245
18.55,491.5728581813452
18.57,456.17350550410345
18.59,460.9370505252032
18.61,467.9403850303066
18.63,478.24098957727506
18.65,490.88544322262294
18.67,496.03100176366644
18.69,500.6653499175213
18.71,507.6391802307259
18.73,491.6770992185778
18.75,493.3871243701165
18.77,501.22468428067094
18.79,512.1476958400875
18.81,525.0098049221673
18.83,534.2918789915805
18.85,534.4241364599579
18.87,531.2303099094398
18.89,524.1596240016515
18.91,515.238808945361
18.93,511.6427535225528
18.95,512.7197321294117
18.97,509.9143172975641
18.99,505.9165642494209
19.0,508.485474949667
