d,vs
2.59,76.61750219946386
2.61,77.47324515569265
2.63,77.03297388263844
2.65,76.12621364655159
2.67,74.29230055610519
2.69,72.34431277554812
2.71,72.09507015985596
2.73,71.85517386014891
2.75,71.59913420579811
2.77,71.73701258222384
2.79,70.73737342079274
2.81,69.96227909373897
2.83,68.44412337938495
2.85,67.94071828829945
2.87,66.98993254800357
2.89,66.51332372345546
2.91,66.79546772406962
2.93,67.12320039960235
2.95,66.81232098889872
2.97,66.37424134522273
2.99,65.73489688497044
3.01,65.18433642507185
3.03,65.11543477389385
3.05,66.7018108774323
3.07,76.20996701217965
3.09,85.12544594083964
3.11,80.54828015492242
3.13,76.9037460461573
3.15,74.8814308424839
3.17,73.84572221255131
3.19,73.04552690557797
3.21,73.77765203482194
3.23,75.45245953327918
3.25,79.31001987104172
3.27,82.16243341682913
3.29,84.8818127054728
3.31,86.14120805601289
3.33,85.99373248775163
3.35,85.88821072099685
3.37,85.05760536199921
3.39,84.38391271186148
3.41,83.67996529457302
3.43,83.28915875200532
3.45,83.76034000222778
3.47,83.4594091585801
3.49,83.91344802870941
3.51,84.81331838828949
3.53,84.05331749178026
3.55,83.93833463563311
3.57,83.58288518127847
3.59,83.3508424166346
3.61,83.02869707863297
3.63,82.82733996411434
3.65,81.88240682721454
3.67,81.9225786573282
3.69,81.80373175087186
3.71,80.53140486995389
3.73,79.41187154586058
3.75,78.7049608654059
3.77,78.3662728164158
3.79,78.93047127033587
3.81,78.93656854097888
3.83,78.96086815870545
3.85,78.03846195917735
3.87,77.51598595632335
3.89,77.56935037329633
3.91,77.45744937748039
3.93,77.6009011021629
3.95,77.31083051183212
3.97,76.84919921116999
3.99,75.49124192504601
4.01,75.47325480031533
4.03,75.46478707616971
4.05,75.85324168806687
4.07,76.40962926821064
4.09,76.68955465543836
4.11,76.25625963875828
4.13,76.29918307459019
4.15,76.04076298455736
4.17,75.74980746239665
4.19,76.1461539994445
4.21,76.13164693350406
4.23,75.76768929799353
4.25,76.53843594147942
4.27,76.82010858684019
4.29,77.16609146310351
4.31,77.2210558825442
4.33,77.81640923389382
4.35,78.06926612808758
4.37,78.18544376826537
4.39,78.38152588618559
4.41,78.82355175409863
4.43,77.93495956763849
4.45,78.08057810567078
4.47,78.36388427754537
4.49,78.5690540101242
4.51,78.56936241457007
4.53,78.81364880108946
4.55,79.08739458584833
4.57,80.33098783539874
4.59,80.99283418061584
4.61,81.4603952885505
4.63,81.71632758576416
4.65,81.74653431221166
4.67,80.90501584916416
4.69,80.6001265371168
4.71,80.93545911174944
4.73,80.49916727300686
4.75,79.80262276801874
4.77,79.8292184284768
4.79,79.59561915891796
4.81,79.1603083370413
4.83,77.89991951654825
4.85,77.48324930672935
4.87,76.89088658777139
4.89,76.27092821456921
4.91,76.02380367139018
4.93,76.74084173556004
4.95,77.72343279358765
4.97,78.25201564189192
4.99,78.0907109125393
5.01,77.30091017732154
5.03,76.3073093094137
5.05,76.47731351885886
5.07,76.7144801109955
5.09,77.88400800596726
5.11,77.34226687837516
5.13,77.99723708437837
5.15,77.78315581112143
5.17,78.26081020583497
5.19,79.6455001190782
5.21,79.49575512355715
5.23,79.78594217657223
5.25,79.83315228114499
5.27,79.70530697427448
5.29,79.99418831009454
5.31,80.72708965398066
5.33,81.90611639862864
5.35,82.56493207200242
5.37,83.14969462798393
5.39,83.09987876879116
5.41,83.16540752765849
5.43,84.13852270176605
5.45,83.94150433761601
5.47,82.64677432044529
5.49,83.53402752237594
5.51,84.1692920279335
5.53,83.16971095133165
5.55,82.67562536208696
5.57,83.20601497978278
5.59,82.81781139011662
5.61,83.3921604614803
5.63,82.84400539248982
5.65,81.83950743572379
5.67,81.09393419893524
5.69,80.45293593876639
5.71,80.60899076525952
5.73,80.390053348578
5.75,81.01553003568745
5.77,81.42944280190403
5.79,81.86737833832957
5.81,81.7688972354817
5.83,83.12497042285833
5.85,84.10135947508891
5.87,85.23344373657568
5.89,86.73336947815525
5.91,87.41272512896188
5.93,87.00873678529766
5.95,85.96992202033569
5.97,85.92431388221732
5.99,86.53705330618394
6.01,87.88411953351097
6.03,86.8405247059168
6.05,85.8466132148747
6.07,85.6007720867831
6.09,89.58887308428869
6.11,92.9045516715903
6.13,96.7861852784621
6.15,101.81649669217136
6.17,106.63241670148022
6.19,110.91955288470648
6.21,113.02119813338751
6.23,112.86010105785812
6.25,112.039769388434
6.27,112.26291897255471
6.29,111.53346469215576
6.31,111.34197132133241
6.33,111.01794484251582
6.35,110.60224504419622
6.37,119.46256279387559
6.39,130.47513513193056
6.41,148.43868530092777
6.43,155.17161832168026
6.45,160.42304354587895
6.47,167.37873873586364
6.49,171.19947413666267
6.51,175.9473916688927
6.53,184.3891732296051
6.55,191.0525677601903
6.57,193.41222647908768
6.59,196.2497340193954
6.61,200.15858802798152
6.63,201.45303532428457
6.65,205.02369846887427
6.67,205.63490190723653
6.69,206.93426685116665
6.71,209.17195369352424
6.73,210.81411678483758
6.75,211.05765189660752
6.77,212.9433496903609
6.79,213.31980959293998
6.81,214.70815182507462
6.83,216.40432855654396
6.85,218.04450818080028
6.87,217.48581281826074
6.89,217.3289490790335
6.91,216.36303088168404
6.93,215.08923974281586
6.95,216.06732077334178
6.97,214.00815929158006
6.99,212.45743436166012
7.01,211.17347476988868
7.03,209.46843598587284
7.05,207.65368781869418
7.07,204.7627882464162
7.09,203.44493571664464
7.11,200.63772074045048
7.13,197.25239780765244
7.15,195.77093228492777
7.17,195.7344077515204
7.19,195.3427179397294
7.21,195.49290157529373
7.23,198.4101057883158
7.25,200.71042219999381
7.27,205.57349071923758
7.29,210.14646168539693
7.31,210.95293894485926
7.33,211.1716117429699
7.35,208.46957574482238
7.37,200.32867272204695
7.39,193.88417889284673
7.41,188.2714984626735
7.43,181.99471588853385
7.45,178.94979898251148
7.47,176.16191069647758
7.49,169.22048426980868
7.51,163.22622634358325
7.53,150.5190746108621
7.55,142.96342184620192
7.57,134.92751678501187
7.59,125.95041554025498
7.61,119.95720103336569
7.63,115.55855342249917
7.65,109.9040884035885
7.67,105.92681390638441
7.69,103.15727779954523
7.71,102.2473868671191
7.73,102.89129747782539
7.75,104.43856210088092
7.77,107.97422808890062
7.79,109.95969267271828
7.81,113.52948654639388
7.83,114.48996963206483
7.85,116.68725780366994
7.87,115.02798609019982
7.89,118.1898172166957
7.91,118.48695393216232
7.93,119.34461162592272
7.95,120.08135988268937
7.97,122.11562880411613
7.99,125.04739897317583
8.01,126.15900049688398
8.03,127.62240526759734
8.05,127.92920872429183
8.07,127.4792915564754
8.09,126.9141513803276
8.11,125.30123431385483
8.13,124.41746781352545
8.15,123.37438452283634
8.17,122.94203688937563
8.19,122.9597365796529
8.21,122.31082366665933
8.23,121.63040847591819
8.25,121.19004425111216
8.27,121.40241102568318
8.29,121.3050282518008
8.31,122.11369251087254
8.33,120.67057546683068
8.35,120.40932687849097
8.37,120.43520411550149
8.39,118.98357859352951
8.41,119.99496194109238
8.43,120.67457275911796
8.45,120.03814164257092
8.47,119.59177504239271
8.49,118.07774396138448
8.51,116.50933022702232
8.53,114.28204255333682
8.55,111.7413365453951
8.57,111.06210827136718
8.59,109.0724372126974
8.61,105.70413674667356
8.63,104.73524757834421
8.65,103.5025018053026
8.67,103.51692332710199
8.69,103.09279648917725
8.71,103.15486352198826
8.73,102.5608565449015
8.75,103.29204733685276
8.77,103.53068960154677
8.79,103.8531612995879
8.81,103.32245032847285
8.83,102.37132942219213
8.85,101.57049060830555
8.87,100.86237150971176
8.89,101.01780972159466
8.91,102.55837325114209
8.93,102.71567151256819
8.95,102.6297749288566
8.97,103.40408509059499
8.99,102.80283001138683
9.01,101.65906565941434
9.03,99.79652575341136
9.05,98.05956494570351
9.07,98.25379148107773
9.09,97.98802810614197
9.11,98.01357323586626
9.13,100.40880616188088
9.15,101.4643900805709
9.17,101.73650484270811
9.19,98.5641909565367
9.21,98.76413471874515
9.23,99.35284870354118
9.25,98.94823111338367
9.27,97.87261025217963
9.29,97.3501397947287
9.31,97.64663513843111
9.33,99.07329951259263
9.35,99.41405962069733
9.37,99.14791583500268
9.39,98.70350490177245
9.41,98.37779423836622
9.43,99.07706991170235
9.45,100.03224915455701
9.47,100.68667398749898
9.49,99.22363143518616
9.51,98.9575049824183
9.53,98.80217514815482
9.55,98.9929783303976
9.57,100.64278305126396
9.59,101.07182130035123
9.61,101.47826245866575
9.63,101.4494325306659
9.65,102.44093180672468
9.67,102.14601294077873
9.69,101.377471098988
9.71,101.71145480561958
9.73,104.05583979163349
9.75,106.07416606435751
9.77,106.36362006104723
9.79,104.70318506223634
9.81,104.5431548986267
9.83,103.67337447909347
9.85,104.3168332899412
9.87,104.37390252433306
9.89,103.79432498109539
9.91,104.22234462671031
9.93,105.87732304308066
9.95,106.3783185399584
9.97,106.5512842228728
9.99,103.40941287723139
10.01,102.84477695569778
10.03,103.21747386851962
10.05,103.6344282198395
10.07,102.80927919693734
10.09,102.03334179246147
10.11,101.14494193159764
10.13,101.44387669577509
10.15,101.87642427826528
10.17,102.98266824425629
10.19,104.10825670552764
10.21,102.74879939670625
10.23,102.59266766526956
10.25,101.92586587739017
10.27,102.25903314590727
10.29,101.92203002092901
10.31,102.31022324763926
10.33,102.88603755707014
10.35,104.82390324404865
10.37,103.83652458659907
10.39,102.47320055688438
10.41,102.09157983864269
10.43,102.86261648141979
10.45,101.61454837319448
10.47,100.8094908420578
10.49,100.74422392859648
10.51,101.14151261568216
10.53,101.67212567449005
10.55,101.67930286927562
10.57,102.18073717482267
10.59,103.06601540252652
10.61,103.0244264669853
10.63,102.75462847922641
10.65,103.38050773717285
10.67,102.49834505123889
10.69,101.43184376689382
10.71,100.40504595117055
10.73,100.79906880345331
10.75,100.17238906103418
10.77,100.48720083683106
10.79,100.62648947576419
10.81,100.77362032377154
10.83,100.66656052751125
10.85,100.78592994243951
10.87,100.76780126226811
10.89,101.33074875411548
10.91,100.68848993710805
10.93,100.29126698163891
10.95,100.3886815343455
10.97,100.71748062539164
10.99,97.43063714263624
11.01,101.43069981071535
11.03,100.32477109304652
11.05,99.62250061061462
11.07,101.94972772169764
11.09,104.00825296332955
11.11,102.27970342309811
11.13,101.20438958369988
11.15,100.41383330662575
11.17,100.48559385491625
11.19,101.49267270958869
11.21,101.84662008827966
11.23,100.31605277825267
11.25,99.90350517090818
11.27,99.94468221562886
11.29,100.29686874923718
11.31,101.740292316125
11.33,103.9184729421376
11.35,103.88505368975159
11.37,103.80281013374115
11.39,102.76164804181857
11.41,101.76214101424146
11.43,100.28132922980957
11.45,99.89497239097213
11.47,98.58399790351443
11.49,99.06186347844478
11.51,99.10967203309404
11.53,99.00115026021173
11.55,98.61223991368622
11.57,98.13915158589657
11.59,100.16007402774541
11.61,101.77057111055976
11.63,101.87211591059794
11.65,104.28758030009533
11.67,103.14808539516028
11.69,101.02733835023702
11.71,101.65112362283138
11.73,104.43009524570388
11.75,105.76228912298002
11.77,105.50741805909497
11.79,102.97072540022008
11.81,102.8125537900987
11.83,103.16204724419906
11.85,102.74802088585128
11.87,102.63204130732237
11.89,101.14253337970176
11.91,100.58050853769423
11.93,101.04995236280146
11.95,102.24120765128083
11.97,103.42059061964987
11.99,103.3846645023608
12.01,101.10255203067548
12.03,101.41580828790912
12.05,101.41716813127125
12.07,102.71513971368248
12.09,104.35106342081346
12.11,107.23021435925983
12.13,108.65438490770958
12.15,109.44389514749153
12.17,109.6302797283422
12.19,108.36822011613165
12.21,105.27426882341597
12.23,104.86903720619286
12.25,103.04351526313538
12.27,103.00787036259985
12.29,103.26639807157387
12.31,103.11409472299988
12.33,101.96206954482521
12.35,102.10948741371126
12.37,101.38465144903422
12.39,101.28848739288762
12.41,100.82221378978097
12.43,101.2548866510719
12.45,101.58974123811714
12.47,101.69589788579366
12.49,101.57064746268543
12.51,100.74754982815902
12.53,101.65843815617731
12.55,101.84223411372203
12.57,102.34246133998137
12.59,103.27108367966984
12.61,104.55927236341655
12.63,104.72503173926458
12.65,104.93251293468168
12.67,104.69319602605731
12.69,105.80132154162814
12.71,106.97223127778909
12.73,106.8389998432683
12.75,106.55904292044518
12.77,106.43097307326097
12.79,105.42566618487619
12.81,104.87247421289405
12.83,105.20559435542451
12.85,104.77776611791485
12.87,104.62785885939726
12.89,105.07277527687414
12.91,104.8561713927204
12.93,106.06338005782145
12.95,106.19667719148731
12.97,106.74793146508338
12.99,106.77507091935836
13.01,106.72463061629769
13.03,107.35794458098599
13.05,107.1967579814594
13.07,107.6610428340199
13.09,108.50694708556544
13.11,108.61832598054666
13.13,107.85121726760974
13.15,108.24291180455685
13.17,107.76956568749186
13.19,107.16624760527226
13.21,106.86334040761987
13.23,107.93541596884779
13.25,107.76956496808994
13.27,107.58844252237624
13.29,106.77462685195358
13.31,105.50266680151832
13.33,104.91094718554534
13.35,105.56431392420258
13.37,106.32539942440363
13.39,105.75273651580927
13.41,106.2236346358104
13.43,107.63143105582691
13.45,108.43636867480224
13.47,108.69866887402563
13.49,109.6030091991039
13.51,108.87794043133111
13.53,109.02058890380042
13.55,108.92310703186153
13.57,108.67334135934033
13.59,108.78711158401133
13.61,108.85037099224164
13.63,108.93282538047849
13.65,110.78507737364933
13.67,109.93017981448945
13.69,109.13283948548693
13.71,107.89184621963602
13.73,107.75975076433679
13.75,106.9604788493733
13.77,107.75924478756629
13.79,108.06550480708849
13.81,108.94691655996223
13.83,109.01357080520147
13.85,108.24049352800998
13.87,108.10025658170036
13.89,108.12918590757197
13.91,108.04510989365401
13.93,108.38271317270257
13.95,109.56756693956835
13.97,109.68844238096865
13.99,109.79483604695415
14.01,110.44572681339501
14.03,110.46170984331742
14.05,111.11029925752511
14.07,111.91714146344778
14.09,111.88970713771118
14.11,112.24201174203655
14.13,111.58891747932381
14.15,111.71479661646133
14.17,111.54420922852493
14.19,111.25068193407928
14.21,111.24493208442236
14.23,111.7057378577868
14.25,111.83224537955019
14.27,112.17775679771825
14.29,110.99279214572636
14.31,110.31186116299155
14.33,108.9835334186343
14.35,107.0493854104883
14.37,107.03489473205542
14.39,107.49703280134142
14.41,108.20591238912728
14.43,108.50541512088935
14.45,108.19183639531775
14.47,108.37285475765664
14.49,109.26850154559037
14.51,109.95034202164585
14.53,110.92959489117213
14.55,110.80710848617953
14.57,109.65483615548958
14.59,109.99482277004887
14.61,111.36022784988556
14.63,114.68489343729948
14.65,115.20555769592531
14.67,114.57090614759305
14.69,113.3781003677229
14.71,113.40831918577409
14.73,113.3761252174159
14.75,112.60714622828178
14.77,112.52539853016127
14.79,111.9284114882653
14.81,112.12656065206251
14.83,111.60476934383388
14.85,111.8847660354256
14.87,111.32464336315579
14.89,112.82109526608572
14.91,113.35771959645308
14.93,112.93722811854448
14.95,114.39945793351494
14.97,114.66969489725554
14.99,114.7809212635855
15.01,114.73779246425231
15.03,115.0374239276984
15.05,115.78687767761537
15.07,115.80641240905842
15.09,115.65214479912426
15.11,116.31068508097688
15.13,115.62931434258854
15.15,116.12886109889116
15.17,116.43196387220327
15.19,115.13967292156143
15.21,115.25749284409596
15.23,115.79713276621264
15.25,116.21257198121802
15.27,116.62170865703118
15.29,117.7847092499851
15.31,119.40500586609868
15.33,118.23976920605116
15.35,119.63108122452137
15.37,120.81490574640394
15.39,121.14065871318876
15.41,120.21451204385902
15.43,118.94986830706398
15.45,118.85868211275563
15.47,118.46613406506626
15.49,118.98528958066926
15.51,119.35935622682936
15.53,119.80735798395058
15.55,119.24910724670487
15.57,119.24196085516354
15.59,119.03423104300627
15.61,121.31672267235739
15.63,128.07247731086818
15.65,126.01759170003751
15.67,123.93573222394392
15.69,123.23414413042964
15.71,125.32907524803144
15.73,126.75502680442717
15.75,130.65736417301136
15.77,135.43415338762293
15.79,136.31595078637355
15.81,140.67540262823584
15.83,145.26166513631432
15.85,157.8254121771001
15.87,173.4761336097533
15.89,187.70816987121802
15.91,193.51824770999795
15.93,203.13785189031665
15.95,207.48128330855454
15.97,216.81920310939452
15.99,226.68078653683395
16.01,235.04784612945502
16.03,241.8533984198589
16.05,244.6843856599136
16.07,246.30308181353465
16.09,247.18336229115909
16.11,243.5487416133104
16.13,242.66113248014744
16.15,244.7952929246795
16.17,246.2879749920223
16.19,248.15560029773064
16.21,247.9652649080028
16.23,249.07999136904382
16.25,243.57241132218917
16.27,238.15927384387504
16.29,237.98185148634008
16.31,239.66802419421506
16.33,240.453843754285
16.35,246.90513834904453
16.37,254.62915398766566
16.39,259.22791088613764
16.41,262.80958485555146
16.43,269.49564470937435
16.45,268.2243895410154
16.47,264.68746707734203
16.49,263.2532555485023
16.51,263.48123852262546
16.53,266.0593573084888
16.55,266.7320553802456
16.57,254.1567597486274
16.59,254.28378007455072
16.61,256.3295089847474
16.63,255.32191576122068
16.65,255.25998832459993
16.67,256.5640418952324
16.69,258.01725922142356
16.71,261.52459421939625
16.73,262.99122227611406
16.75,266.8045636083795
16.77,268.5834877088626
16.79,269.35702124813406
16.81,269.0605385789646
16.83,264.57282298857905
16.85,259.61356955951555
16.87,253.1664930616525
16.89,247.8646986932646
16.91,240.546810133499
16.93,239.63489804192767
16.95,243.35515359326783
16.97,248.15675221280927
16.99,250.11189029823518
17.01,251.38157499183345
17.03,254.01747855409445
17.05,254.3468155271292
17.07,255.1317321019504
17.09,253.01084042169722
17.11,248.55409107982928
17.13,249.13891925229032
17.15,248.5483912585834
17.17,248.93722267626788
17.19,251.35345276447626
17.21,252.46008895481026
17.23,252.13329877087563
17.25,252.89114591207
17.27,251.9476629481264
17.29,248.95681122325757
17.31,248.9361931809741
17.33,248.98951803216534
17.35,248.207271678368
17.37,249.26123087187477
17.39,250.2130710715342
17.41,251.16756823672847
17.43,249.57197085609107
17.45,248.4504134872051
17.47,248.97898856339805
17.49,250.8266343242307
17.51,241.66117489504538
17.53,242.04462356489296
17.55,242.18784570983377
17.57,237.34423002225253
17.59,239.31535704115493
17.61,242.98862670946042
17.63,244.5679083908737
17.65,245.8812447037676
17.67,246.6204486608709
17.69,245.83344421810256
17.71,243.81955016731493
17.73,244.6919266490943
17.75,240.21014112327194
17.77,235.02436801695796
17.79,237.30435283127292
17.81,240.05632453033962
17.83,241.9959716912511
17.85,239.97612227267226
17.87,237.8172566615175
17.89,227.12489586906614
17.91,223.2574046619363
17.93,221.19647262363142
17.95,219.1005696736472
17.97,212.92540997542434
17.99,207.52993141159
18.01,197.80657907827725
18.03,193.15259180250618
18.05,193.36161125929445
18.07,188.2892321274013
18.09,174.94939168779914
18.11,175.5671905967069
18.13,178.36703554602929
18.15,175.76584886419784
18.17,181.37259751403062
18.19,208.04018395055698
18.21,231.27417256525825
18.23,239.50969085027972
18.25,243.7504137973379
18.27,250.5453153561978
18.29,254.20846460008048
18.31,257.4070551142494
18.33,258.32617363240973
18.35,256.10578154739414
18.37,255.27431807511334
18.39,254.01485811516568
18.41,255.19545594905892
18.43,258.10684809732595
18.45,262.7599193450286
18.47,265.64502971916147
18.49,270.0949427333806
18.51,270.6013429821065
18.53,269.14157796608845
18.55,268.6541264767706
18.57,253.68893604045428
18.59,257.973756282757
18.61,262.4759808056816
18.63,267.2162783493274
18.65,270.96320448973
18.67,275.8826020567491
18.69,278.59976703886537
18.71,283.3052395502205
18.73,277.5690682685778
18.75,275.84572102267407
18.77,282.740576866906
18.79,289.98014360079435
18.81,297.8689652235528
18.83,302.0440916419222
18.85,302.6620875014844
18.87,299.3942898801301
18.89,297.6875094245061
18.91,294.5540185411372
18.93,290.22517328368934
18.95,290.7949317617092
18.97,289.95320769578507
18.99,288.44291676465497
19.0,288.6329110973277
