d,vs
2.01,119.82771244190091
2.03,118.13058138181594
2.05,114.9382954173185
2.07,112.2397786036737
2.09,109.60089572781648
2.11,108.43794503065313
2.13,107.82321786676219
2.15,107.88258698642997
2.17,110.87354585564708
2.19,113.98262585320515
2.21,116.74594526558089
2.23,117.80073968780147
2.25,118.99757434885045
2.27,119.39412972192044
2.29,118.94784549491915
2.31,117.05313117466211
2.33,116.32922293323259
2.35,114.29453218732422
2.37,111.1373512060221
2.39,110.6663105959814
2.41,109.50765161913407
2.43,108.40084218282223
2.45,107.87049023197919
2.47,106.48068581856249
2.49,107.51997329995633
2.51,107.20486930780895
2.53,107.41011456089603
2.55,108.14752757589156
2.57,105.98944886408856
2.59,106.96697586320815
2.61,107.45317180561457
2.63,107.36063433841622
2.65,106.37790866857162
2.67,103.97173362991936
2.69,102.00607504860419
2.71,101.60320864122068
2.73,100.78249490440584
2.75,100.67752211836832
2.77,100.85471647548884
2.79,100.0226634358963
2.81,99.23818737895816
2.83,97.84158346654351
2.85,96.74522522983223
2.87,95.97393517275279
2.89,94.71284918102843
2.91,94.66591695193344
2.93,95.41357892055771
2.95,94.8547261934466
2.97,93.56542879275474
2.99,91.50467271946033
3.01,91.64537464581534
3.03,91.59339778144175
3.05,93.77469490211999
3.07,107.37135846830799
3.09,120.06257960725843
3.11,113.24921332354523
3.13,108.73398974992386
3.15,106.0361575385743
3.17,104.94948511779529
3.19,104.22702409833909
3.21,105.77027134819228
3.23,107.83317878403375
3.25,113.57012470418762
3.27,118.03524752975216
3.29,122.09620123895962
3.31,123.94739952529872
3.33,123.9341414372655
3.35,123.96564498918582
3.37,124.39729481108124
3.39,124.64114657628731
3.41,123.6624119398568
3.43,122.67150035098493
3.45,123.39585874169791
3.47,124.07524818842826
3.49,124.7092780045042
3.51,125.68412686762815
3.53,124.81562896496649
3.55,125.02189765787837
3.57,125.11042320719221
3.59,125.36797851183563
3.61,125.11784135160643
3.63,125.3115553340842
3.65,124.12072715951258
3.67,123.37757054758096
3.69,122.42073637236966
3.71,121.32018387812273
3.73,121.38992746656598
3.75,119.56134867664694
3.77,118.67353567943472
3.79,119.47330526058701
3.81,118.79654503572286
3.83,120.03482506650352
3.85,119.58771458655538
3.87,119.55632976435169
3.89,118.15656401458473
3.91,116.88597465890608
3.93,116.81849646715989
3.95,117.43854990580255
3.97,116.71388112922581
3.99,115.13656537073174
4.01,114.42651915602298
4.03,113.92923555960809
4.05,114.64789791458227
4.07,116.82237798043433
4.09,117.4281645379181
4.11,117.20804006660514
4.13,117.5509332913665
4.15,116.68023643765896
4.17,116.12445065416189
4.19,115.17839702535103
4.21,115.20664343290396
4.23,114.57153745428879
4.25,115.16329723436704
4.27,115.72087823685008
4.29,116.12697610188563
4.31,115.90479541494655
4.33,116.39589020715303
4.35,116.42192484167175
4.37,115.38915587617585
4.39,115.28353716575027
4.41,116.0397232994365
4.43,115.6985560009607
4.45,115.37154594740008
4.47,114.86269798386144
4.49,114.7555548992818
4.51,114.38099015925964
4.53,115.03813475019524
4.55,114.91662761335608
4.57,115.81240213958117
4.59,116.83366624662035
4.61,116.93032643004118
4.63,117.28904048235376
4.65,116.61290045983928
4.67,115.16754681530497
4.69,114.7930587451011
4.71,114.66515857923355
4.73,114.52309228991156
4.75,114.35135706387197
4.77,115.02519223261376
4.79,114.76128317516147
4.81,113.3116017684828
4.83,112.19270547530029
4.85,110.17173562358309
4.87,108.36198030409388
4.89,108.53711204886439
4.91,108.86871800829059
4.93,109.06759932097115
4.95,110.77062022516728
4.97,111.33338749550836
4.99,111.02834706337396
5.01,108.50180334145689
5.03,106.83170037626132
5.05,107.03590382838335
5.07,108.13571383253715
5.09,110.27554628404545
5.11,110.49267499938217
5.13,110.21156725646973
5.15,110.79705769942726
5.17,110.39996301365383
5.19,111.47096326370101
5.21,111.9445331709203
5.23,111.71972089738948
5.25,111.08296381062182
5.27,111.27494646986796
5.29,112.22125648892897
5.31,113.57624549738684
5.33,114.08101965037878
5.35,114.19153398313597
5.37,115.0246711907942
5.39,114.97162413164766
5.41,114.01165150856588
5.43,114.09147081302788
5.45,114.51346795147934
5.47,114.1961753987848
5.49,115.13831588425309
5.51,114.97341063571663
5.53,113.59121797345291
5.55,112.47153522708334
5.57,112.39775541689353
5.59,110.63912504537583
5.61,110.84318261720144
5.63,110.67262831588442
5.65,109.3166018085738
5.67,109.3538116051785
5.69,110.01923877497485
5.71,111.35898072372774
5.73,110.864487897246
5.75,110.82498271268122
5.77,110.58438043190569
5.79,111.16805211799556
5.81,111.33955501893999
5.83,113.17003626666163
5.85,113.81763035901622
5.87,114.43381797398813
5.89,116.04155505195163
5.91,115.83096744391572
5.93,114.13231165578205
5.95,113.10232934911733
5.97,112.77772972314573
5.99,115.29308274122977
6.01,117.01038545932315
6.03,115.64204068269095
6.05,113.70316143860106
6.07,113.31636721756571
6.09,118.29152986118369
6.11,122.21903757983146
6.13,127.09597293406306
6.15,134.39518461758027
6.17,140.98162626972044
6.19,144.53334630511395
6.21,147.5712442931646
6.23,148.0439140706765
6.25,147.70375133924432
6.27,147.46674380301238
6.29,146.36044182944914
6.31,145.35081401927957
6.33,145.73969837800763
6.35,146.5624192905197
6.37,157.32407447374808
6.39,172.91662260973806
6.41,196.83780442014037
6.43,205.80360874933592
6.45,212.06069350617872
6.47,220.61892282618382
6.49,227.88978554065392
6.51,235.2528445146801
6.53,246.96925765486375
6.55,255.87013223827773
6.57,262.40441946358067
6.59,264.85539520522553
6.61,269.4408470789013
6.63,273.6752066139678
6.65,275.6387733293627
6.67,277.67541786737684
6.69,280.3002251508432
6.71,281.4813917530052
6.73,284.02178410618177
6.75,287.543571872787
6.77,289.1564693152672
6.79,293.76965204246477
6.81,295.16128003127676
6.83,296.7048157413589
6.85,297.6523834887183
6.87,300.4624202700046
6.89,302.2849536306454
6.91,302.51929872283006
6.93,298.2784855812285
6.95,298.3546187724538
6.97,293.8601069135698
6.99,291.47772464303813
7.01,284.75279566417885
7.03,279.7233335281061
7.05,279.9011282529211
7.07,276.99663268213317
7.09,274.79758067523596
7.11,272.04022777703494
7.13,267.2202735143392
7.15,266.09483681589677
7.17,266.70595403184706
7.19,264.82478613090836
7.21,266.7027547664365
7.23,268.2432293520195
7.25,270.3135709281871
7.27,272.95144962283644
7.29,279.4381103047866
7.31,280.780807027286
7.33,281.3901740324908
7.35,280.4624947505489
7.37,272.13608979314984
7.39,266.06441754577344
7.41,260.8326627104373
7.43,254.33241946708011
7.45,248.51119588210037
7.47,242.57820786981463
7.49,232.34644953403583
7.51,221.71315742650367
7.53,203.5319264892755
7.55,194.32815907007702
7.57,181.48337759088233
7.59,167.8733732302303
7.61,160.9097836716407
7.63,154.7868541603573
7.65,146.89680932195165
7.67,141.16971308391788
7.69,139.06431885080485
7.71,138.1355194471522
7.73,138.96438847746396
7.75,142.08039027048582
7.77,147.40984552479182
7.79,150.4093181496804
7.81,153.82677418480338
7.83,156.11034740456708
7.85,158.29181831170686
7.87,157.3607375293404
7.89,161.8199148764473
7.91,162.53152085192784
7.93,164.3127936711751
7.95,164.87833409337506
7.97,168.6798491457191
7.99,171.66319913649545
8.01,173.88986778335186
8.03,175.97776931076933
8.05,176.6572482361707
8.07,176.53554600384538
8.09,176.99125927191946
8.11,176.0606474586401
8.13,174.54904177396872
8.15,172.46736663861748
8.17,172.87239983207468
8.19,172.07128473163417
8.21,171.8712329324278
8.23,171.42363194313492
8.25,171.66398912844386
8.27,171.3739102241987
8.29,171.4210576079185
8.31,171.05550730744235
8.33,169.41980926508296
8.35,168.079364030392
8.37,167.89016011204154
8.39,165.53596846843084
8.41,167.01637501938515
8.43,166.63853211068675
8.45,165.85818360482685
8.47,166.20880028210743
8.49,165.43268430947572
8.51,162.5626215045114
8.53,160.5043708259256
8.55,157.82995884107217
8.57,155.89248695785824
8.59,152.55822830831374
8.61,148.62791255933928
8.63,147.54840366869502
8.65,144.9566383505097
8.67,143.25624119234917
8.69,143.54333688790297
8.71,144.05799526087287
8.73,144.34287420287606
8.75,144.70241219125404
8.77,144.26372765903392
8.79,144.36226173144274
8.81,143.421930162392
8.83,142.59294052247128
8.85,141.92944741625357
8.87,141.05647962261278
8.89,141.82482790761082
8.91,143.47494824059123
8.93,144.62933303035308
8.95,145.56942622139178
8.97,145.75839489091797
8.99,144.46318635500154
9.01,144.23137502340347
9.03,142.3644920360924
9.05,139.5851219321539
9.07,139.5584808773101
9.09,139.54916620145795
9.11,141.4699418060863
9.13,145.11964639117247
9.15,145.17203893087515
9.17,145.3557364641361
9.19,141.47920992803066
9.21,140.9872125585469
9.23,141.7333634048305
9.25,141.93459519877285
9.27,139.95959590693323
9.29,140.47261920290305
9.31,140.7999413729713
9.33,140.89537082791753
9.35,140.81492171015148
9.37,140.5001575290404
9.39,139.06611405345242
9.41,138.29881231626047
9.43,139.7471865794932
9.45,140.7457642995775
9.47,142.29352708019306
9.49,139.88914796715838
9.51,139.6016847994333
9.53,139.1781880496399
9.55,139.41263492628605
9.57,141.6051548993591
9.59,143.1828162796806
9.61,143.45209159977384
9.63,143.1701168938662
9.65,143.92765398537227
9.67,143.12233313564042
9.69,142.51890188605597
9.71,143.20326905325783
9.73,145.27788933408527
9.75,148.00258348016771
9.77,147.27876457283259
9.79,145.99750885080215
9.81,146.03582346983742
9.83,144.69948649402647
9.85,143.63193059213137
9.87,142.97086468711365
9.89,142.9470437551131
9.91,144.70740164934776
9.93,147.22259874993088
9.95,147.90675217562102
9.97,146.91056770433744
9.99,142.9319458832335
10.01,142.78442676668539
10.03,143.62703699584566
10.05,144.7713796766007
10.07,144.77747130037855
10.09,143.7243204420671
10.11,143.493416295203
10.13,143.1792642792915
10.15,142.96791926659782
10.17,144.74700376919066
10.19,145.85533202376095
10.21,142.62985349527548
10.23,141.69148653078804
10.25,140.07335083151054
10.27,139.51929261816812
10.29,138.64158427168775
10.31,140.97343080937947
10.33,142.8842609455308
10.35,144.9583944357293
10.37,144.00428980404018
10.39,144.11847785549475
10.41,145.46126305682586
10.43,146.82668962384759
10.45,144.2452416299912
10.47,144.00732646286076
10.49,144.89501432480628
10.51,144.86088871691717
10.53,144.9891270577446
10.55,146.00263723090848
10.57,146.29360324726886
10.59,146.8280697859658
10.61,145.86084025311902
10.63,146.29421169513245
10.65,148.12131179792047
10.67,146.49674815931442
10.69,146.48142672668033
10.71,146.78523760078855
10.73,147.1325498628733
10.75,147.02521327977783
10.77,147.9451734284641
10.79,146.9406761260494
10.81,147.20967279373764
10.83,147.10513969211735
10.85,147.26941556490712
10.87,146.83961634184817
10.89,146.80723439984945
10.91,147.39801148841838
10.93,147.3133967565113
10.95,146.41039134675748
10.97,146.49445830126078
10.99,140.76156225171766
11.01,147.3839957725398
11.03,146.61345214204434
11.05,145.50678548936918
11.07,150.33372266425351
11.09,156.09011690978855
11.11,154.54968882794518
11.13,153.91749985365695
11.15,152.9986380832652
11.17,153.50955499864827
11.19,155.356264928839
11.21,155.84686465281857
11.23,153.48836003381436
11.25,153.26257564109872
11.27,151.71579875598425
11.29,152.51142779878927
11.31,153.78786600718786
11.33,157.32367213042164
11.35,156.7353187125486
11.37,157.4327772130188
11.39,156.19557016598804
11.41,155.5124155056947
11.43,153.22114736398186
11.45,151.94123994439735
11.47,151.45967533155135
11.49,153.00568533538043
11.51,154.39237594203001
11.53,154.56817823886553
11.55,153.53934406296023
11.57,152.98684497986181
11.59,155.41502004759334
11.61,157.56340612593627
11.63,158.42708168511993
11.65,162.4414350395112
11.67,161.7757453527561
11.69,159.4670691614446
11.71,160.3152452878933
11.73,164.47800982294143
11.75,166.357510222107
11.77,166.48979456268742
11.79,162.37739637102655
11.81,161.30521411043952
11.83,162.27562355451033
11.85,161.59287156174915
11.87,161.98393783332685
11.89,159.2652778648008
11.91,158.6647252886981
11.93,158.96925435051375
11.95,161.2978954322511
11.97,163.9214038128323
11.99,162.85442114632724
12.01,159.5853815080251
12.03,158.33687928519916
12.05,158.6823836803423
12.07,161.35821594931576
12.09,163.61934241539095
12.11,166.95843892485127
12.13,170.12990362132672
12.15,170.61472208984716
12.17,169.92726381509223
12.19,167.4564174783869
12.21,162.70774366649522
12.23,161.47171283943024
12.25,160.4544622236041
12.27,160.58730744741825
12.29,159.16339751418474
12.31,158.76608367692725
12.33,158.12710198632413
12.35,159.11238357256644
12.37,158.99494629139986
12.39,158.70632232116205
12.41,158.08003026414872
12.43,157.6676668802302
12.45,157.2977307878895
12.47,157.14412427873674
12.49,157.6936141040075
12.51,157.9494197595075
12.53,157.52240147909237
12.55,158.3893829347284
12.57,158.71750528599105
12.59,158.8485285159816
12.61,159.57410205291538
12.63,159.16538064464496
12.65,160.21542648359107
12.67,158.4007827335163
12.69,158.986278232782
12.71,160.55340723633984
12.73,160.28437538561533
12.75,158.82878205681183
12.77,158.15689291824694
12.79,159.03820094987677
12.81,159.87504688484253
12.83,158.92292521689234
12.85,158.70590001473906
12.87,159.67004785371802
12.89,159.59712661127534
12.91,159.6239416429898
12.93,161.9801508825501
12.95,161.91944211628277
12.97,162.52092566064456
12.99,163.47593295655668
13.01,164.20529212854424
13.03,164.18757480451245
13.05,164.35463634077493
13.07,164.6489267333502
13.09,164.96140602647702
13.11,164.02862370626997
13.13,163.38026842778578
13.15,163.21561930846806
13.17,162.91753832572078
13.19,163.06176135948792
13.21,162.65192174063236
13.23,164.48882080347533
13.25,164.34118919194103
13.27,164.11477398143023
13.29,164.10653935787226
13.31,162.97582718405684
13.33,161.54634340688412
13.35,161.91476232725512
13.37,161.3793475598735
13.39,160.8209895782297
13.41,160.60619156856325
13.43,160.88447327079749
13.45,160.78967842652062
13.47,159.96263886358497
13.49,158.96848557842733
13.51,159.01596932049875
13.53,159.47882206188632
13.55,159.3214145605053
13.57,156.5647513714328
13.59,156.43389523746856
13.61,155.5725469331467
13.63,155.85948474188442
13.65,157.90365650617386
13.67,155.5926242007064
13.69,154.53430001169107
13.71,152.81844244290502
13.73,151.98173218923802
13.75,151.86640884146
13.77,152.61755742210985
13.79,152.14129173971597
13.81,153.82295569550274
13.83,153.50468007898058
13.85,152.81258822944503
13.87,152.55153040110608
13.89,152.98711449695054
13.91,152.5697209190843
13.93,153.33357102187128
13.95,153.32879049352235
13.97,153.26461171480366
13.99,152.82549580010033
14.01,154.00478161045632
14.03,154.5957479585356
14.05,154.18926562374523
14.07,154.32506309226602
14.09,153.011688958639
14.11,151.36178363783387
14.13,150.2031191854219
14.15,148.74358734593167
14.17,147.9538974409567
14.19,147.7915039258536
14.21,147.17293158513914
14.23,146.27409525308659
14.25,146.26497139779792
14.27,146.4802377032416
14.29,144.75133004486196
14.31,142.25544676318657
14.33,140.37181703230343
14.35,138.76458385218803
14.37,138.23295772582458
14.39,139.55271125318333
14.41,139.9276506143113
14.43,139.36796406789074
14.45,140.7059012489813
14.47,141.5753004743334
14.49,141.63940013403223
14.51,141.58020156931173
14.53,141.8857129066124
14.55,141.99395139846388
14.57,141.42940452223598
14.59,142.9844514287171
14.61,143.2227116883121
14.63,147.12606769645507
14.65,148.86193472852239
14.67,147.58777300185108
14.69,148.26707922264836
14.71,148.00985444995956
14.73,147.83652813273056
14.75,147.0434849956835
14.77,145.516797260992
14.79,145.97166757810834
14.81,145.55137238827606
14.83,145.14171896718668
14.85,144.9233982834487
14.87,146.03846941891118
14.89,145.962606900938
14.91,147.41619287270524
14.93,147.14389076502306
14.95,146.97292709465296
14.97,148.08000337001448
14.99,149.1845161075058
15.01,149.22428345704606
15.03,148.63537876739002
15.05,148.39727374056577
15.07,148.2032120647065
15.09,147.18283644366912
15.11,147.71585080412896
15.13,147.83051388071328
15.15,147.6890372555891
15.17,147.53417820017393
15.19,147.4948390249883
15.21,148.87663869002992
15.23,149.89137588613178
15.25,150.04046568183634
15.27,151.58428763432613
15.29,152.16511299836753
15.31,153.11465035344915
15.33,153.9275731474666
15.35,154.70432031176583
15.37,154.45308651321312
15.39,153.5123793833559
15.41,154.36253114351427
15.43,155.23813051306445
15.45,154.7864981805144
15.47,153.65128075981733
15.49,154.27656891072928
15.51,155.51647284720167
15.53,156.43229828684375
15.55,155.96877292037436
15.57,154.80713355219717
15.59,155.78687841885466
15.61,156.86697293395085
15.63,165.83024576908787
15.65,161.68463750793566
15.67,158.40406617832255
15.69,158.33885744909563
15.71,161.54670253911397
15.73,163.11262598363058
15.75,168.09653798395524
15.77,174.54460204990704
15.79,177.6251097206138
15.81,181.6658652876827
15.83,189.14552769751975
15.85,206.1749602050711
15.87,227.00104526144335
15.89,245.2361549623174
15.91,254.97880209814576
15.93,266.72178242977503
15.95,273.77211671477346
15.97,286.45624903362483
15.99,297.3082741781396
16.01,304.66863754906524
16.03,317.1915389565108
16.05,322.19294760927187
16.07,321.53569006055596
16.09,322.64242083420254
16.11,322.47561660266854
16.13,319.0134966818766
16.15,322.62374874655376
16.17,325.29169411381787
16.19,325.10450536690837
16.21,322.58503066258766
16.23,324.5388026315975
16.25,317.6122779964901
16.27,309.3224753074041
16.29,308.27763792858326
16.31,308.07794429699777
16.33,310.0546575382919
16.35,316.15152960269063
16.37,326.8151268214614
16.39,330.50676927429976
16.41,335.7692765972399
16.43,339.03847459186807
16.45,337.17583938235816
16.47,333.18336202828425
16.49,327.7030541420452
16.51,326.7594074247347
16.53,327.5012564714116
16.55,327.2170001042767
16.57,315.47863361670176
16.59,319.6278316229315
16.61,321.3490380301703
16.63,320.9621985216323
16.65,320.44736003795634
16.67,321.13850537879017
16.69,320.5503433182759
16.71,322.9025155615505
16.73,327.04179113615214
16.75,329.534541412378
16.77,332.0161812972812
16.79,331.07711619640105
16.81,328.32605035066297
16.83,324.323188329587
16.85,319.1680060403172
16.87,310.53034207711727
16.89,302.69767659004293
16.91,295.8229363417228
16.93,296.4171536779497
16.95,297.9397900243066
16.97,301.75667661395033
16.99,303.0520140070253
17.01,306.3341054516585
17.03,308.8183174277929
17.05,310.414858623637
17.07,309.83797281939366
17.09,307.43359727121043
17.11,303.3046074787547
17.13,301.95372829133606
17.15,301.7034517836237
17.17,301.54449750216014
17.19,303.77606158014385
17.21,305.1322199131544
17.23,306.63014848070196
17.25,303.245097579675
17.27,301.6490718345503
17.29,297.9798485168882
17.31,295.40039698843896
17.33,293.83424580137455
17.35,294.9389642023681
17.37,298.4268083548873
17.39,299.8815698964729
17.41,302.8732184813277
17.43,303.5735846275982
17.45,303.55161840055837
17.47,305.46285389905063
17.49,306.60141452127675
17.51,295.1650261390731
17.53,298.0192059661113
17.55,298.5796652658196
17.57,293.3902321368457
17.59,296.5195938320757
17.61,301.46103802496793
17.63,304.0223664110658
17.65,306.9655457936669
17.67,310.83331282181564
17.69,311.7684263911252
17.71,313.16788833301086
17.73,314.9610326610127
17.75,307.5452748227732
17.77,304.5424991065896
17.79,304.76791944860037
17.81,311.22296852974705
17.83,314.1977250613782
17.85,313.7759088383827
17.87,309.2888944461466
17.89,295.35473376013306
17.91,289.1392462191648
17.93,285.37297103591413
17.95,283.348114823579
17.97,274.0900724707908
17.99,269.5668424919292
18.01,257.40918586113946
18.03,249.5272948739383
18.05,248.7101247596373
18.07,243.07089537268232
18.09,225.40138266157106
18.11,224.18827780559164
18.13,227.69414363862126
18.15,224.04543237736257
18.17,230.85115442397074
18.19,262.80255860486074
18.21,291.13477924461057
18.23,303.590330393641
18.25,309.73936140637807
18.27,320.98108374392825
18.29,325.46248005888026
18.31,328.05723565418117
18.33,329.0545273690277
18.35,331.13853318228917
18.37,327.50352583455043
18.39,324.24172932176026
18.41,325.3921092703327
18.43,326.4434171957556
18.45,329.2702205354852
18.47,333.55926744856583
18.49,334.7900424331169
18.51,335.2952113603027
18.53,336.0104026481902
18.55,334.20409523897575
18.57,311.98253813526026
18.59,316.0308646207126
18.61,323.732412526032
18.63,330.64744455744824
18.65,337.95348701739215
18.67,341.3249771421985
18.69,341.918136394609
18.71,346.61495330185346
18.73,336.36626359631
18.75,337.02093863484134
18.77,342.5722002279682
18.79,349.33555644756854
18.81,359.2331272789605
18.83,363.6348598735022
18.85,360.9720285402028
18.87,359.5372818326448
18.89,355.4102236772455
18.91,349.8442345637874
18.93,347.9809990080238
18.95,346.54334411905205
18.97,344.48411390102524
18.99,344.16247503592643
19.0,346.9015898909975
