d,vs
4.23,89.30296010728914
4.25,89.55318020904768
4.27,90.18227285406095
4.29,90.59827162133608
4.31,90.89173500942294
4.33,90.62277664059381
4.35,90.78005433406646
4.37,90.22650309552627
4.39,90.86960196906071
4.41,91.01137072864704
4.43,90.28620892485445
4.45,90.27556168594175
4.47,90.42842257548934
4.49,89.86482425522904
4.51,90.13582931817054
4.53,90.47777880801684
4.55,90.30991982811373
4.57,91.32370393647189
4.59,91.79216645328214
4.61,91.87216513620282
4.63,91.52878502145487
4.65,91.6007092854489
4.67,90.42782388039271
4.69,89.44739783465
4.71,88.49962193037551
4.73,88.47880607526423
4.75,88.4444571691036
4.77,88.20450385995552
4.79,87.86174497580062
4.81,87.5406095137407
4.83,86.35588783888396
4.85,85.42218708021828
4.87,84.48615383743774
4.89,84.54942140717083
4.91,84.07214230644689
4.93,84.80241626131237
4.95,85.80024523975466
4.97,85.48362095548822
4.99,85.28339506184275
5.01,84.0771145032544
5.03,82.80694855297507
5.05,83.20012068366874
5.07,83.29047621367548
5.09,84.49608170508277
5.11,85.13890605157714
5.13,85.25319763717185
5.15,85.68074956395692
5.17,85.99224865307563
5.19,86.39101665714
5.21,87.03127412898337
5.23,87.81514481027686
5.25,87.3005065728883
5.27,87.47371419683279
5.29,87.78979089397541
5.31,88.45147291426386
5.33,89.3369855399571
5.35,90.67095590207477
5.37,91.17595065672015
5.39,91.19975233488984
5.41,90.84434127762383
5.43,90.70195144368347
5.45,90.10330683649154
5.47,88.92394798144969
5.49,89.37514409584182
5.51,89.92869046291639
5.53,88.83519868444192
5.55,88.18246427380964
5.57,88.32249923519926
5.59,87.2442680348762
5.61,87.41910466178089
5.63,87.34024552780072
5.65,86.82937212284517
5.67,86.40506571869683
5.69,86.95193850839387
5.71,87.36990801900673
5.73,87.13165867628213
5.75,87.8836972105802
5.77,86.83004030966592
5.79,86.83351131994543
5.81,86.67827763267434
5.83,87.44187481830747
5.85,88.65479130660883
5.87,89.35590677281076
5.89,90.10005516578424
5.91,90.98497867880589
5.93,90.2952698623366
5.95,88.96062535624897
5.97,88.66850342248043
5.99,89.69974616583697
6.01,90.9489392146297
6.03,90.43887688729403
6.05,89.87478050570145
6.07,90.15560920321143
6.09,94.02980559704224
6.11,96.76596609960859
6.13,100.29318792417709
6.15,104.99839334419863
6.17,109.45850151906066
6.19,113.49466430112606
6.21,115.27686934325163
6.23,115.23074321567361
6.25,114.29987912756387
6.27,114.27514030792129
6.29,114.17000980470993
6.31,114.62181187412688
6.33,114.95360373729004
6.35,115.10171166884918
6.37,123.58583093786518
6.39,134.85217841526585
6.41,152.2024545063519
6.43,158.69129015900347
6.45,164.58759308185356
6.47,171.4668634728623
6.49,177.11782235624625
6.51,181.0907621939136
6.53,188.38012222581338
6.55,196.86712226999902
6.57,197.742257023939
6.59,200.4348164467835
6.61,203.32806484448466
6.63,206.827469455461
6.65,209.39666928016342
6.67,210.80179198679247
6.69,213.42590018116906
6.71,216.71869769619033
6.73,219.18474777721886
6.75,221.55478319726836
6.77,222.4960428337216
6.79,224.48452032259198
6.81,226.61229356684152
6.83,228.3879369949109
6.85,229.4750622270198
6.87,230.94536600872735
6.89,232.70559362516587
6.91,232.8799784143655
6.93,232.98883525899546
6.95,232.0302452474334
6.97,232.67460997709264
6.99,229.80845864276571
7.01,225.95850371802518
7.03,222.76708197822074
7.05,219.33721766421252
7.07,215.11856530975132
7.09,212.72394452655848
7.11,209.02421159755497
7.13,205.85972661534885
7.15,206.06613535682237
7.17,203.65253224088326
7.19,204.19980100730422
7.21,204.97426887432187
7.23,206.32051827234272
7.25,207.86398696675022
7.27,211.62872397441157
7.29,216.06047693324516
7.31,219.0716239415698
7.33,218.7565120256124
7.35,217.61376991586732
7.37,212.00734536975517
7.39,204.9396868975436
7.41,198.43447535978387
7.43,192.8650673651494
7.45,189.68346586963779
7.47,184.79583457900978
7.49,177.38933449051882
7.51,168.37211806551974
7.53,153.2952086655147
7.55,145.28982460869494
7.57,136.1701086625955
7.59,127.22887803534134
7.61,120.62162955272679
7.63,115.70817791630525
7.65,110.98233585989657
7.67,107.35315995824882
7.69,104.59117405821713
7.71,103.8070731635186
7.73,105.57902506712635
7.75,107.90638172324184
7.77,111.11197396082423
7.79,114.04450300032133
7.81,116.81952737681729
7.83,117.79434075189377
7.85,118.92870074134615
7.87,118.27917281318801
7.89,121.93070701551231
7.91,122.58421304042261
7.93,123.4510619988853
7.95,124.49638106744183
7.97,126.39944745068553
7.99,128.93825479979577
8.01,130.60569867481308
8.03,132.83693188599884
8.05,133.78136042545196
8.07,134.28643894849637
8.09,132.86286433534005
8.11,130.614008184992
8.13,129.24342622304144
8.15,127.67902959090561
8.17,127.22045353960354
8.19,125.93283600835834
8.21,125.10911757240352
8.23,124.15288347861139
8.25,124.31764263669136
8.27,124.28726597330699
8.29,124.3309316199061
8.31,123.21349870499154
8.33,122.01654437856472
8.35,120.70974774519306
8.37,120.27558969579763
8.39,120.000410846028
8.41,120.76798940541953
8.43,120.4340462268891
8.45,119.69236893017207
8.47,118.88041750862097
8.49,117.56754233096099
8.51,115.90727884145132
8.53,114.33209925092405
8.55,112.26027814939266
8.57,111.39319438445972
8.59,108.07401379949256
8.61,104.87728141121241
8.63,104.2146872746706
8.65,101.75012142720442
8.67,100.7614255183083
8.69,100.48201269929056
8.71,101.12804036599186
8.73,100.61028661513781
8.75,100.96068044791176
8.77,100.84208440079344
8.79,99.9170623577642
8.81,99.99872699443773
8.83,98.55548267045783
8.85,98.05026459061419
8.87,97.61008212739526
8.89,97.37758682956043
8.91,98.27723718871908
8.93,98.78841871559254
8.95,99.07575301437069
8.97,98.88753704968929
8.99,97.5223728819954
9.01,96.36348142293991
9.03,94.39391312550451
9.05,92.90201459358953
9.07,93.17542752604915
9.09,93.54991777439793
9.11,94.25818675604741
9.13,96.19883901456696
9.15,96.04898187324169
9.17,96.36181503483934
9.19,93.73424977595884
9.21,93.4465304527581
9.23,94.18345554667314
9.25,94.55160350348396
9.27,93.53983835900526
9.29,92.47624271505028
9.31,92.30921715334702
9.33,92.9332052570309
9.35,92.76309898787325
9.37,92.5579979579454
9.39,91.96048448226477
9.41,91.86218437939115
9.43,93.07978588956267
9.45,93.64705014176536
9.47,94.7964854465578
9.49,93.80014377594865
9.51,93.72269678425441
9.53,92.76465823720622
9.55,93.50201827514513
9.57,94.68546955341516
9.59,95.3698823545467
9.61,95.05179352437261
9.63,95.04425044973237
9.65,95.24863413448539
9.67,94.85215777723512
9.69,94.74403244017316
9.71,95.56649769756602
9.73,96.93055813117769
9.75,98.31447294370706
9.77,98.19959086804772
9.79,97.79119742887247
9.81,97.67370444900014
9.83,96.80145576352318
9.85,96.34044888052438
9.87,95.35261974932867
9.89,95.61006199160133
9.91,96.87071488253676
9.93,98.34753396772412
9.95,99.78833268703755
9.97,100.08497183615634
9.99,98.04028182066554
10.01,98.21429937023707
10.03,98.40733101670364
10.05,98.16678941981772
10.07,97.47938408109528
10.09,96.79701492771858
10.11,96.22847207130202
10.13,96.39890839041175
10.15,97.12472000101971
10.17,97.55797714464806
10.19,99.22975076507147
10.21,97.33683948729129
10.23,96.6596269352892
10.25,96.62268253271941
10.27,97.30756104484315
10.29,96.85245383809222
10.31,98.2156712466426
10.33,99.59220302305165
10.35,101.21448383752619
10.37,101.16325852281008
10.39,100.70363870142722
10.41,100.95486855456254
10.43,102.07798955647326
10.45,100.96120711779685
10.47,101.49641875023971
10.49,101.9151171910089
10.51,103.39098685263001
10.53,104.1692198860591
10.55,104.89098356248789
10.57,104.99975954863972
10.59,105.27597903002462
10.61,104.74087516929701
10.63,104.58643235120383
10.65,105.1219100889277
10.67,104.17404355722896
10.69,103.5493526740243
10.71,103.9824741163813
10.73,103.61817213039069
10.75,103.37282078954708
10.77,103.59558776985813
10.79,102.89818080774224
10.81,102.92675920610642
10.83,101.97843935588625
10.85,102.24729099866313
10.87,102.45575890060164
10.89,103.20311858396698
10.91,104.24862074387356
10.93,104.05716450775326
10.95,103.77598331053784
10.97,104.45548694487023
10.99,100.53464510194952
11.01,103.9804525644685
11.03,104.01706123155122
11.05,103.17045364057631
11.07,105.55666883688448
11.09,108.48014758946583
11.11,107.38447169506458
11.13,105.81492072122029
11.15,105.41996612510148
11.17,105.55595198781445
11.19,107.36665966762924
11.21,107.300051764115
11.23,105.11097308565431
11.25,104.52594886246212
11.27,103.68894204908484
11.29,103.89658023609762
11.31,105.66834683945493
11.33,108.63214837069083
11.35,109.19697262494603
11.37,108.8691213342924
11.39,107.38470838776425
11.41,105.85054302399838
11.43,104.88920215214225
11.45,104.28863279230487
11.47,104.3380969460115
11.49,104.39359668703266
11.51,105.35615481842977
11.53,105.42740586423257
11.55,105.5886874244582
11.57,106.07677067052029
11.59,107.67978737719834
11.61,110.04237885249194
11.63,110.6267032562771
11.65,114.1174793397936
11.67,113.39477957097753
11.69,111.00853930038657
11.71,111.46890259945097
11.73,113.93926896110891
11.75,116.21108766537935
11.77,114.32269974115181
11.79,111.19863527839799
11.81,109.9562741452077
11.83,109.86596586655378
11.85,109.15693965760158
11.87,108.55794406083909
11.89,106.37213241206481
11.91,105.48627996653512
11.93,105.95099970978097
11.95,107.62477211344542
11.97,109.34600167862591
11.99,109.2800927087756
12.01,107.20639570396116
12.03,106.94785259216015
12.05,107.25927232585396
12.07,109.09380048954138
12.09,110.84629434411188
12.11,113.235810030039
12.13,113.47473565131325
12.15,113.65791432564566
12.17,113.67849884055369
12.19,111.60611823296574
12.21,108.66275792488635
12.23,107.42124285959171
12.25,107.01662413987536
12.27,107.02982811493304
12.29,107.1893641360839
12.31,107.51516232740414
12.33,106.67795388220344
12.35,106.6127420547489
12.37,106.53332845578446
12.39,105.87841332588495
12.41,105.65364312675003
12.43,105.7115176155459
12.45,106.11690924786798
12.47,106.67089057182802
12.49,106.50625560139125
12.51,106.42789010321523
12.53,106.62674187596248
12.55,106.79487616583611
12.57,106.84157001074267
12.59,107.44618067897649
12.61,107.4710790485939
12.63,107.12576121560241
12.65,107.8887673349828
12.67,108.0162274792477
12.69,109.10199393459935
12.71,110.31701449605268
12.73,110.19535997094297
12.75,108.50752761909722
12.77,107.28111496565785
12.79,106.77131374714858
12.81,106.25681190741604
12.83,106.41258784046848
12.85,105.98745301137353
12.87,106.60602926849332
12.89,106.49504898002832
12.91,106.59230969821685
12.93,106.75514779751994
12.95,105.87724113630952
12.97,105.34669264458054
12.99,104.98430380176738
13.01,104.11551900941957
13.03,104.43503615383793
13.05,104.25258923719649
13.07,106.19621779179596
13.09,106.44882972928116
13.11,106.43392268062482
13.13,105.21391891775784
13.15,104.3383890727474
13.17,103.9469984767986
13.19,103.49607869886174
13.21,103.3727727198852
13.23,104.83541769848176
13.25,104.81572372122008
13.27,105.3584975039854
13.29,104.99379249935778
13.31,105.24547533827527
13.33,105.27735926988346
13.35,105.50764166986279
13.37,105.15739810817162
13.39,104.66426358005566
13.41,104.55878921546778
13.43,104.69243467959417
13.45,105.08887222459909
13.47,106.3698166693756
13.49,105.8308890057605
13.51,106.84183324022868
13.53,107.67311223763463
13.55,108.35683862619352
13.57,107.36712793039827
13.59,107.57675112865725
13.61,108.09674248814855
13.63,108.50128250099331
13.65,110.25579261105135
13.67,109.574035283841
13.69,108.94434180393262
13.71,108.20240947900129
13.73,107.61996279355706
13.75,107.12977206795873
13.77,106.80252148995176
13.79,105.83447602359621
13.81,106.8478867169423
13.83,107.09349959262123
13.85,107.5329882251778
13.87,107.52385502928499
13.89,108.10068260429819
13.91,108.09192149900016
13.93,108.62130791668076
13.95,107.94913055272572
13.97,108.41120414211049
13.99,108.33367720629256
14.01,108.81345165420453
14.03,109.15332238286952
14.05,109.57722888649042
14.07,110.34031438080096
14.09,111.16998083368175
14.11,111.72247891406036
14.13,111.89418616624519
14.15,112.73150138734107
14.17,113.37459509017607
14.19,113.22140590658518
14.21,112.87688359138899
14.23,113.28335067282666
14.25,112.94889906635102
14.27,112.92443494577107
14.29,113.15413382335133
14.31,112.23331767654567
14.33,112.00075277502368
14.35,110.33780000460847
14.37,109.43210338793627
14.39,109.18872946577599
14.41,109.1600219301605
14.43,109.66428675526608
14.45,110.6504564098773
14.47,111.2561020379543
14.49,111.79770993618395
14.51,112.26865106684502
14.53,113.08373896924004
14.55,113.16214727909474
14.57,112.26316434708407
14.59,112.33880456832259
14.61,113.61895433172491
14.63,116.7442669665129
14.65,117.44639393460398
14.67,115.84539170795132
14.69,115.2267305065164
14.71,115.46852328023022
14.73,114.8544141880587
14.75,114.03687970117802
14.77,113.96901397674097
14.79,112.62701739259677
14.81,112.71292201642032
14.83,112.22390143305506
14.85,111.99515307955653
14.87,113.2852845995895
14.89,114.29104123960208
14.91,114.04207929870863
14.93,114.07155236686243
14.95,114.01957018819782
14.97,114.23683749475008
14.99,115.49724951381302
15.01,115.0277531571114
15.03,115.14771022558189
15.05,115.89818184908907
15.07,115.8222448595346
15.09,115.07698258574575
15.11,115.22941029628672
15.13,114.67552665759804
15.15,115.77075939541105
15.17,116.74387428930046
15.19,116.78565048493564
15.21,116.25098608821571
15.23,115.87546698434281
15.25,116.1758887605551
15.27,116.77426426750392
15.29,118.02892395910557
15.31,118.34149466395984
15.33,117.95714164204331
15.35,118.34053507486348
15.37,117.83724300351197
15.39,117.88489925482092
15.41,117.4657787071024
15.43,116.7558677201369
15.45,116.8287619703584
15.47,116.13282582069168
15.49,117.01446812963346
15.51,117.53583733070978
15.53,117.55470143169418
15.55,118.55874369003796
15.57,118.37572175784143
15.59,119.64424512243771
15.61,121.05506284304803
15.63,127.00930915126565
15.65,124.56724803605374
15.67,122.77368020718134
15.69,122.67935621808039
15.71,124.66758427412366
15.73,125.10692518407289
15.75,128.7509433190417
15.77,133.646309726231
15.79,135.65689057243307
15.81,140.10486385688029
15.83,145.142842600551
15.85,157.87428003288957
15.87,171.80978600810346
15.89,186.24919391238592
15.91,192.598889208033
15.93,202.80467061326772
15.95,209.7074271516534
15.97,220.48561242910694
15.99,228.75486700006974
16.01,234.83231521590378
16.03,241.45179103871808
16.05,246.10337588430687
16.07,246.64381381638387
16.09,246.161977513473
16.11,245.81907584376881
16.13,247.29246626794745
16.15,248.85569915754795
16.17,251.21832935478656
16.19,253.74366882159086
16.21,252.79628767433582
16.23,253.49554452440802
16.25,248.5699379010486
16.27,242.6512485932923
16.29,241.94510955920285
16.31,243.86701233761954
16.33,247.94744036154538
16.35,253.75639729750998
16.37,260.169866487367
16.39,263.62778152362756
16.41,267.8666282705709
16.43,269.87681618945004
16.45,269.8248533164429
16.47,268.5921884472737
16.49,267.8998450018282
16.51,266.77915510070557
16.53,269.4496318239084
16.55,270.75104712595754
16.57,260.6901375539632
16.59,262.8946691310383
16.61,264.8466401902204
16.63,264.80676629321994
16.65,263.1184844200559
16.67,261.89712582198547
16.69,262.15926010602794
16.71,264.7350647750885
16.73,269.343744768161
16.75,271.0565252720355
16.77,272.7402834409468
16.79,274.02114627584666
16.81,274.50274758130524
16.83,271.7107200016485
16.85,267.93794300088325
16.87,260.67935102704126
16.89,255.9140596022235
16.91,250.32874712855426
16.93,249.3383500089805
16.95,251.53564350495157
16.97,253.72783478857303
16.99,254.47042828322486
17.01,254.40189653014883
17.03,256.0563240872568
17.05,257.58219878196365
17.07,259.25266247975384
17.09,256.58527568232074
17.11,251.2105341461429
17.13,253.22549762285794
17.15,253.37008676387705
17.17,256.23340659720446
17.19,257.91799347230454
17.21,256.6124391052279
17.23,257.9498824167615
17.25,258.26893049986563
17.27,256.6735428106734
17.29,254.456402303653
17.31,252.9720299831799
17.33,253.93916394530552
17.35,254.10452989645373
17.37,256.110514699241
17.39,256.40009829884224
17.41,257.003457309257
17.43,256.32023710495537
17.45,254.96420184682256
17.47,254.50421727947403
17.49,255.0159400602668
17.51,246.49961759405045
17.53,247.07921504848923
17.55,246.63811496817632
17.57,241.5191905259143
17.59,245.5773909500763
17.61,249.43354851151926
17.63,250.39731646286876
17.65,252.54792017520376
17.67,253.72757820657148
17.69,255.51518548207184
17.71,257.36049698966383
17.73,257.75349677632624
17.75,252.78456829286256
17.77,249.76471105333547
17.79,251.80831437047024
17.81,255.16202243719525
17.83,258.44677831387276
17.85,256.74336904705916
17.87,252.06166332529958
17.89,241.06830013283275
17.91,235.82839397029346
17.93,232.82135710394996
17.95,230.26315090291064
17.97,222.57698688694296
17.99,216.26365678829828
18.01,208.1863340096133
18.03,203.7044159328044
18.05,202.1931509707399
18.07,197.3306950663805
18.09,183.36854385673072
18.11,182.212250949584
18.13,186.25364468786913
18.15,182.97053653144374
18.17,186.59345050615389
18.19,213.83631686276888
18.21,236.84414125255773
18.23,245.71061513900824
18.25,252.29493915399226
18.27,259.3034531439828
18.29,261.81846817337583
18.31,265.0454063421023
18.33,266.0349289507079
18.35,265.1179992174036
18.37,261.574431860094
18.39,262.249825096744
18.41,263.8242743575856
18.43,265.60274982595416
18.45,269.55017054801937
18.47,271.65487375786694
18.49,275.80562895866103
18.51,277.31718367596335
18.53,274.5315175588217
18.55,274.0454313228916
18.57,257.3643992917666
18.59,261.15257329179633
18.61,268.0294755544077
18.63,275.66320653897645
18.65,283.1587226233031
18.67,287.04511369689567
18.69,288.9340731440992
18.71,291.24156307002204
18.73,282.91714238794606
18.75,283.5755192590266
18.77,288.9001851379477
18.79,295.82878073148544
18.81,301.683374701758
18.83,305.4538532412677
18.85,303.19337446535195
18.87,300.94759030540007
18.89,297.2915774581044
18.91,291.4633451155443
18.93,289.45670095376755
18.95,290.1745225325689
18.97,291.0481661374722
18.99,289.4343161968466
19.0,291.3887633881987
