d,vs
3.75,156.0992122455297
3.77,156.97699526626968
3.79,158.39070265550833
3.81,158.71557238331025
3.83,158.71853427975992
3.85,157.60998093070097
3.87,156.62883497012177
3.89,156.01250247271173
3.91,156.30211640775624
3.93,156.77151681262646
3.95,157.02604764099596
3.97,156.36268934049497
3.99,154.5032223301819
4.01,153.67842085137457
4.03,153.31890411589137
4.05,155.9231202126786
4.07,157.68733374843708
4.09,158.1684091797602
4.11,156.41908971758284
4.13,157.60068030207594
4.15,156.43964800937667
4.17,155.36631518672596
4.19,156.08817224183113
4.21,155.19393675050682
4.23,155.22367139822487
4.25,156.078140635218
4.27,156.43155129848472
4.29,156.80138135698877
4.31,156.5312452050427
4.33,157.35210934742167
4.35,157.29867635628037
4.37,156.40360379982198
4.39,155.89676285310338
4.41,156.41808050611843
4.43,157.26996724091674
4.45,157.03181227102252
4.47,156.72203927647732
4.49,155.7490051433273
4.51,155.95144780189256
4.53,156.03550499474866
4.55,157.5529132374893
4.57,160.72793853138396
4.59,162.1536012287481
4.61,162.53122708125164
4.63,161.5271399441244
4.65,161.60772483877727
4.67,160.98220227644745
4.69,158.16144332445018
4.71,156.97769120145807
4.73,156.53633973305622
4.75,156.4245604989449
4.77,157.42627097600933
4.79,158.07537811071677
4.81,156.23576929602027
4.83,154.77053280049282
4.85,153.39181352662385
4.87,151.39489911181897
4.89,151.1661296877203
4.91,151.1045793743867
4.93,152.24697784328637
4.95,155.43476714078847
4.97,155.5730650000068
4.99,155.78691431876243
5.01,151.35795499790456
5.03,149.8096236841462
5.05,150.40551885774073
5.07,150.7079744241897
5.09,152.40171458776774
5.11,151.28528116054923
5.13,150.29458291275617
5.15,152.52792624305468
5.17,151.7957692597079
5.19,153.4288128155745
5.21,153.12110855638153
5.23,152.72877667012827
5.25,152.68049228360496
5.27,152.79857762427818
5.29,152.22251307251526
5.31,153.97796229743838
5.33,155.77787307438825
5.35,156.93787418791408
5.37,156.9729312003033
5.39,156.5444271391976
5.41,156.99496266652673
5.43,156.94504305010943
5.45,156.21672857480286
5.47,154.2395956126171
5.49,154.4339136864132
5.51,155.42546071494476
5.53,153.55969760752544
5.55,151.93698449797137
5.57,151.8291949111331
5.59,151.07584585371268
5.61,150.9502609529457
5.63,150.5391222318474
5.65,149.40819643801663
5.67,149.61265190948396
5.69,148.90260426192958
5.71,149.83372643276715
5.73,148.105889035826
5.75,148.7752307960729
5.77,147.36813515733627
5.79,147.9059436302917
5.81,148.88032125914083
5.83,151.69573483591503
5.85,154.42341076379552
5.87,156.39786910730703
5.89,157.74145276535796
5.91,159.1274278838973
5.93,157.84647115962517
5.95,157.70232146858638
5.97,155.77257176438502
5.99,158.70862062368133
6.01,160.99223138261678
6.03,160.78441349324083
6.05,158.26937821628914
6.07,158.23549397088803
6.09,165.68966493664288
6.11,169.91788029292942
6.13,174.97829751031756
6.15,184.55912686784936
6.17,192.35138151263294
6.19,199.81697478198498
6.21,203.98358180653662
6.23,205.713203366688
6.25,205.51320135855332
6.27,204.05563407456793
6.29,202.8148675048939
6.31,202.98760054096246
6.33,203.0879771049541
6.35,203.6645954684025
6.37,219.22637836992973
6.39,239.35582393869583
6.41,270.7555349230883
6.43,282.3129774047504
6.45,291.3007768472079
6.47,302.7735569134897
6.49,310.3535706739908
6.51,317.7557992014154
6.53,334.47829372841966
6.55,345.00523542916346
6.57,350.641999128157
6.59,354.0465261895122
6.61,360.1877056192953
6.63,366.7597615193936
6.65,369.8024467705784
6.67,368.84736481829685
6.69,369.8513431709024
6.71,369.59780933820554
6.73,373.5848856564382
6.75,377.70504417034726
6.77,381.4139370237334
6.79,384.9180773987873
6.81,389.95770208115175
6.83,393.2739621274782
6.85,394.0108687323467
6.87,397.62859777508595
6.89,401.1693217705539
6.91,402.57037953295776
6.93,403.824263918717
6.95,403.94388302041983
6.97,401.1382535738145
6.99,396.1503435749777
7.01,394.9824349505818
7.03,387.7627654633167
7.05,381.3330190622702
7.07,373.666159270302
7.09,368.4286542396898
7.11,363.85635499118246
7.13,359.5653446161891
7.15,356.7676757011267
7.17,355.23478735982076
7.19,356.68826124531324
7.21,357.0110880005791
7.23,360.9795858959321
7.25,361.1033342090077
7.27,366.86263948886
7.29,373.99051155226
7.31,375.3365808194627
7.33,377.35623553425205
7.35,376.4877606808874
7.37,365.7504292486962
7.39,355.7087873578598
7.41,348.8628707774302
7.43,339.47696989150865
7.45,331.2995736678424
7.47,323.46533355276574
7.49,311.6925725296696
7.51,295.8596296375108
7.53,270.94092170532787
7.55,255.60157225820916
7.57,240.98925758721518
7.59,224.35931979234456
7.61,215.536745170724
7.63,207.79265076477358
7.65,196.7565023274837
7.67,190.8053813063923
7.69,188.2115253062233
7.71,185.35243737732893
7.73,186.69735794490953
7.75,190.1658412366885
7.77,196.2753455767673
7.79,201.5296628552991
7.81,206.8096531721293
7.83,210.71848012967456
7.85,213.25146435406205
7.87,211.8510385028899
7.89,219.71203793773074
7.91,221.64616747351965
7.93,223.8671347904119
7.95,226.39785385244352
7.97,230.81515224576296
7.99,235.45211090523094
8.01,238.02137156358583
8.03,240.30206658922927
8.05,241.56938514122302
8.07,240.4929797904778
8.09,238.1296592219321
8.11,235.8147551085714
8.13,234.10588788689597
8.15,231.81334363494716
8.17,232.29437351341463
8.19,232.4750267398824
8.21,231.53339620838625
8.23,229.32166598891385
8.25,229.75915918479885
8.27,228.05534839499828
8.29,227.76520983453227
8.31,227.51395190732157
8.33,226.0390971932652
8.35,225.7475652369501
8.37,223.76807012215897
8.39,220.5652750050061
8.41,220.1388943429458
8.43,221.1886859792725
8.45,220.54197063728074
8.47,219.59069663733803
8.49,219.52554565249733
8.51,217.27729779010826
8.53,213.50978563996827
8.55,210.52769223080927
8.57,208.4630551821955
8.59,202.95803318104043
8.61,195.81790907780126
8.63,194.7604919433123
8.65,192.68712028492257
8.67,190.18675405308983
8.69,189.20383119078758
8.71,188.43393497124683
8.73,189.05037508673487
8.75,189.3388529787747
8.77,189.33542903324334
8.79,189.70716733544913
8.81,188.829531353055
8.83,187.30399892167864
8.85,187.55903486594264
8.87,186.17190735113803
8.89,187.0587136438936
8.91,187.30792398248968
8.93,187.5596817464308
8.95,187.97654239132368
8.97,189.70885631195867
8.99,188.43071249866543
9.01,187.38035882211457
9.03,184.39303628110875
9.05,182.0422676264087
9.07,181.9967042869547
9.09,181.3909372063679
9.11,182.65978262764935
9.13,184.84317474094476
9.15,187.12064896748674
9.17,187.36021717699435
9.19,180.45186965665667
9.21,179.43699998342012
9.23,179.73520196803028
9.25,179.92491697935696
9.27,177.48166282921866
9.29,177.1544605625123
9.31,178.09194682512637
9.33,178.56012533261242
9.35,177.95366860600092
9.37,178.4930657891982
9.39,177.94212769148382
9.41,178.90595195798707
9.43,180.51628836836161
9.45,181.70613851351672
9.47,183.7106264264913
9.49,180.41560025333874
9.51,179.04163197611504
9.53,177.5373207339972
9.55,179.304074078006
9.57,181.06064786008054
9.59,183.7390053296344
9.61,181.9730186583096
9.63,181.295864963717
9.65,181.83861499294446
9.67,180.95553453655128
9.69,180.28049285631826
9.71,181.7680614562928
9.73,183.50686400902907
9.75,187.23665085966874
9.77,187.0201906226271
9.79,187.40358468514003
9.81,186.5725600377637
9.83,186.2890303081293
9.85,187.56969347325176
9.87,187.4791957490755
9.89,188.93699058083726
9.91,191.73411101850644
9.93,194.05577003028023
9.95,194.72258687253466
9.97,194.56531223087165
9.99,190.45790534198946
10.01,190.74224396153662
10.03,191.31480296210574
10.05,192.39643708374987
10.07,191.40944598575885
10.09,190.88948862367164
10.11,191.40904763448341
10.13,190.4211134203748
10.15,192.48444015898886
10.17,195.3883106283011
10.19,197.8134182153333
10.21,194.37850460237775
10.23,193.06881852688764
10.25,191.55388522597397
10.27,192.25507985602553
10.29,191.6083225435396
10.31,193.37812132076652
10.33,194.29902960821985
10.35,196.66228797690076
10.37,195.5712227557887
10.39,193.53381001182848
10.41,192.1626107956648
10.43,192.93004251376885
10.45,189.16599714744058
10.47,188.65964134022332
10.49,187.46281572883018
10.51,187.215966070567
10.53,186.93061184098647
10.55,186.62782742728658
10.57,186.6059936294194
10.59,187.41998103998353
10.61,186.59552273365983
10.63,185.56872269081745
10.65,187.22335969885415
10.67,184.4575712309876
10.69,181.87907053058393
10.71,180.83936207324473
10.73,180.43557588926066
10.75,179.33612398781707
10.77,180.69185083146988
10.79,180.3236056231197
10.81,180.79183316167394
10.83,180.55271771114334
10.85,180.58989866207685
10.87,179.93640813054236
10.89,180.16716874802833
10.91,181.3216108256494
10.93,181.02396510431367
10.95,181.51674156262368
10.97,181.22990856795613
10.99,173.75253720136058
11.01,180.41970167944396
11.03,178.8936335487907
11.05,177.45609510177206
11.07,181.72178321106162
11.09,187.13259387398716
11.11,184.93643159430852
11.13,183.21944513599843
11.15,183.6006517480344
11.17,182.72878315191775
11.19,183.52298690712666
11.21,182.83758984435713
11.23,179.07710395017446
11.25,178.185104314047
11.27,177.89428411276126
11.29,177.88204838009023
11.31,179.58787878013183
11.33,185.85567872362643
11.35,185.22003962276162
11.37,184.5441923657188
11.39,182.60189584256463
11.41,180.3118066030964
11.43,178.69634082818231
11.45,177.31152466891396
11.47,176.09954124469277
11.49,178.27730921730145
11.51,181.37318251101368
11.53,181.18642108841934
11.55,180.6490352521622
11.57,180.50837827428296
11.59,183.37850583230468
11.61,186.54521799824533
11.63,186.05535417414256
11.65,192.39161534238147
11.67,188.80337851644597
11.69,185.3141318879394
11.71,185.7854326474414
11.73,188.78450259275598
11.75,192.3312507762532
11.77,192.10986812780396
11.79,186.1064965699749
11.81,186.42033216598674
11.83,187.1747662835861
11.85,187.95533128308216
11.87,188.93102168540628
11.89,185.94379706929652
11.91,183.61868278843446
11.93,183.90951773961092
11.95,184.5448393741176
11.97,188.1098224092564
11.99,187.91003608994552
12.01,185.54428897973958
12.03,185.47683862414547
12.05,186.76454265517054
12.07,190.39061817489107
12.09,194.6939914324056
12.11,199.7862067676132
12.13,201.585551612683
12.15,202.48835231052772
12.17,203.91215485642527
12.19,201.14737302310755
12.21,192.50626466312855
12.23,192.42144852229183
12.25,190.68299549189163
12.27,192.68723598976817
12.29,192.39557694758108
12.31,191.29748954185052
12.33,189.6334499323967
12.35,189.98424419526347
12.37,190.09189098896138
12.39,191.62664478852653
12.41,190.11860263909085
12.43,191.11778698559888
12.45,191.93435931997269
12.47,191.19104963077666
12.49,189.9052904154677
12.51,189.42823555524419
12.53,189.6471711770763
12.55,189.98721975548094
12.57,190.1866584276521
12.59,190.2831883794797
12.61,191.11937863045745
12.63,191.22755705969098
12.65,192.9127332576443
12.67,191.87330455410395
12.69,194.07560135536386
12.71,196.38370952775594
12.73,195.62622499130688
12.75,193.60684334590957
12.77,191.77775388596595
12.79,191.94886323677343
12.81,192.647418063004
12.83,193.30115633003297
12.85,193.02412557721016
12.87,194.11459967451938
12.89,193.61165855337168
12.91,193.28534277579823
12.93,195.04155392503458
12.95,194.21382788670354
12.97,195.59115164160863
12.99,194.5464427897992
13.01,196.0365500814766
13.03,195.42465476946296
13.05,196.2561863389306
13.07,198.1272893254509
13.09,198.6635039033112
13.11,198.3410942236341
13.13,194.56009667966973
13.15,192.87042018328393
13.17,191.86531805496188
13.19,190.45211531196338
13.21,188.84024929611286
13.23,192.9487703299652
13.25,193.01067698303245
13.27,191.01003959860807
13.29,189.64509385352346
13.31,188.88118666314583
13.33,189.1113672096521
13.35,189.75239606637615
13.37,189.58805113809126
13.39,189.63444296765124
13.41,189.7830582148902
13.43,190.407665819741
13.45,190.86698395786925
13.47,191.32304163339688
13.49,191.59354233650998
13.51,192.18154654352753
13.53,193.36496838843846
13.55,193.60977918394073
13.57,190.45082864303893
13.59,191.544127529583
13.61,193.6217310315252
13.63,195.18751189566592
13.65,200.1622022286972
13.67,197.2992726065071
13.69,194.3252501008591
13.71,193.27615678733656
13.73,192.07577312357765
13.75,191.30330029255398
13.77,190.93630627638768
13.79,189.80379218265128
13.81,190.02779279175658
13.83,189.45973644627364
13.85,189.54288535273125
13.87,189.84412227653368
13.89,189.9744040828197
13.91,189.55277860416018
13.93,190.06898427727504
13.95,190.14751280772649
13.97,191.30121551496126
13.99,192.34634806652934
14.01,193.6770338734673
14.03,195.32275747906897
14.05,197.70718008193955
14.07,197.66105266713757
14.09,199.8024092265957
14.11,198.9778047652755
14.13,200.11816940772277
14.15,199.74755704472196
14.17,197.9917723617658
14.19,197.32112206867393
14.21,196.90907243727904
14.23,196.47468003738987
14.25,196.41678233105102
14.27,199.4202603669248
14.29,196.9203078680615
14.31,193.86617129779114
14.33,192.11106356773988
14.35,190.2841421568276
14.37,189.818752702116
14.39,190.2608691365859
14.41,191.3382853412245
14.43,191.48063666972075
14.45,192.68491812055126
14.47,193.14321127417512
14.49,192.84603305405193
14.51,194.65581963228414
14.53,195.0124804166633
14.55,193.37200595056032
14.57,191.9461387409131
14.59,192.39337416818645
14.61,192.74670770335453
14.63,199.29747806161976
14.65,200.86441164712855
14.67,199.4914057139439
14.69,198.09430306456744
14.71,198.17402861639565
14.73,197.46865357201725
14.75,194.59229741375304
14.77,193.95232544860434
14.79,194.50386941586348
14.81,194.05472196514106
14.83,193.04623787891416
14.85,193.39569117899663
14.87,193.25053564601572
14.89,194.7235180013212
14.91,195.79971459849864
14.93,195.20923249642044
14.95,195.35597063271078
14.97,196.4016538399118
14.99,196.87974732032336
15.01,196.9607529192609
15.03,198.70566050045596
15.05,199.3107828196086
15.07,198.9369727731425
15.09,196.25005811126235
15.11,198.62268439828011
15.13,197.82780668969707
15.15,198.24200954860603
15.17,196.6892591476248
15.19,197.13286549587386
15.21,198.65045756341286
15.23,199.30747572038433
15.25,200.02657920039562
15.27,201.68802256647203
15.29,202.1407963999304
15.31,201.89736167904388
15.33,202.5372553985266
15.35,202.53469736075078
15.37,202.48294403301503
15.39,202.21241712440212
15.41,201.85590925576412
15.43,198.8941174657774
15.45,199.64614778919193
15.47,198.25169980978308
15.49,198.5680669019072
15.51,198.87998213925476
15.53,199.6247579280577
15.55,199.09698142475366
15.57,197.27206832620948
15.59,199.05976247520016
15.61,200.90660987790204
15.63,210.52839063338607
15.65,207.99733610901959
15.67,205.03643471424658
15.69,204.3581635586128
15.71,206.33454312635865
15.73,209.88059329201158
15.75,217.81242244989218
15.77,225.37515831459413
15.79,226.13702373408992
15.81,231.54200864226647
15.83,240.32884953823623
15.85,261.86179303452184
15.87,287.3485202916427
15.89,308.42472029975676
15.91,323.08060960312537
15.93,340.73048163609366
15.95,349.65658814414485
15.97,367.9831866934945
15.99,382.4401456505252
16.01,395.8891205990014
16.03,409.2146147206011
16.05,418.2756812135731
16.07,419.416855788584
16.09,419.6662892594404
16.11,419.2588676808494
16.13,416.56057955701334
16.15,422.0401400118415
16.17,423.92994396034203
16.19,426.27761747788867
16.21,425.8406764810329
16.23,425.0146068162118
16.25,417.21936674980583
16.27,408.32160442427005
16.29,408.52311764239255
16.31,409.52729088778324
16.33,413.97797920787576
16.35,423.8408022004839
16.37,436.8963446808406
16.39,442.21892835083537
16.41,446.79979235326374
16.43,449.8539618833058
16.45,445.0322433002298
16.47,438.45318418940764
16.49,433.07839824790045
16.51,431.0585179094369
16.53,434.21959675917356
16.55,433.6673981866607
16.57,415.15819096142434
16.59,420.0995972334043
16.61,421.2523197092798
16.63,420.6223890552739
16.65,419.89443789387826
16.67,421.61369151562985
16.69,422.5291372102748
16.71,425.55529277643245
16.73,431.2634251563653
16.75,432.1746607570776
16.77,435.47737214816703
16.79,438.2395277010862
16.81,432.3372916035279
16.83,426.27359635986716
16.85,420.2025154618121
16.87,410.2200061415014
16.89,398.9627894055067
16.91,384.285367632801
16.93,378.715338774243
16.95,385.4116947758493
16.97,390.7327447190358
16.99,393.9569431634702
17.01,396.2331630913531
17.03,397.550724279948
17.05,399.7974443564853
17.07,398.22655420192683
17.09,394.25697979641933
17.11,388.51922759874844
17.13,385.6082608794222
17.15,385.804919372456
17.17,388.23755712795463
17.19,390.2274399539908
17.21,394.30155678633315
17.23,397.81616419430173
17.25,397.95981574254637
17.27,395.7689345244312
17.29,391.8870114165367
17.31,390.51665468631495
17.33,391.22105782776464
17.35,392.70547101821955
17.37,395.65833366884283
17.39,398.697176121044
17.41,400.20254249608547
17.43,399.61299041731166
17.45,393.4432596249072
17.47,392.71164758219317
17.49,395.1670603882983
17.51,380.47509022717105
17.53,382.357977603061
17.55,381.9451558070066
17.57,373.40088965221304
17.59,379.7500534469333
17.61,385.522396456758
17.63,388.10359691888334
17.65,394.30145946547606
17.67,395.33325116865876
17.69,395.80443572203103
17.71,395.3381663156508
17.73,394.37051125440934
17.75,386.2576732076909
17.77,382.7891532897455
17.79,387.2054822985218
17.81,392.7867773960455
17.83,400.0096001508145
17.85,396.9015518408126
17.87,392.2974800661973
17.89,372.81900584386415
17.91,362.83810735294855
17.93,356.95462834592996
17.95,352.9076707116848
17.97,341.77624727965343
17.99,330.51945038907604
18.01,319.0074657609592
18.03,310.7401266148911
18.05,310.2172577261937
18.07,303.05096873562644
18.09,282.4509325277289
18.11,281.70822036765094
18.13,287.62594064227045
18.15,284.0238569513957
18.17,290.8021208187655
18.19,334.0153791473641
18.21,370.0861075390119
18.23,388.1871479534263
18.25,397.37528790354065
18.27,406.4415466364713
18.29,412.9772565014916
18.31,420.7988715182464
18.33,421.40949371837024
18.35,418.2240384958926
18.37,415.86663255659226
18.39,414.6688915493283
18.41,411.7901867559222
18.43,418.07640568206864
18.45,423.01074143614875
18.47,426.7039691676275
18.49,432.1304309820552
18.51,434.3090960770443
18.53,429.72523740975765
18.55,430.99285415608017
18.57,402.02942692340616
18.59,407.4605346143122
18.61,420.4165728627282
18.63,430.1893947556297
18.65,439.78546004608194
18.67,448.05478950812454
18.69,450.7874842561973
18.71,458.12504254102294
18.73,445.7354278796445
18.75,445.4757597236682
18.77,453.11718485608736
18.79,461.6329561672089
18.81,470.68986282605505
18.83,477.61146784357874
18.85,474.6902131861354
18.87,473.3336949218818
18.89,466.6772762485207
18.91,459.3289398632543
18.93,455.54131031820407
18.95,456.1736754780135
18.97,452.15408990393
18.99,455.3662340581588
19.0,458.27061713153194
