d,vs
6.65,377.7214442202964
6.67,380.97271070075476
6.69,385.82818572687887
6.71,392.4207249821848
6.73,394.5096334443413
6.75,395.3592701007123
6.77,396.02150199862905
6.79,399.1253765226621
6.81,401.4002063047475
6.83,404.6743571419814
6.85,409.2621708406875
6.87,411.9868602244086
6.89,411.0438311556766
6.91,410.55064260441947
6.93,410.5863691994825
6.95,407.10772210344544
6.97,404.5488533190012
6.99,403.24396150706673
7.01,402.0460667756519
7.03,396.95810818803636
7.05,393.4605081690229
7.07,387.0695648048645
7.09,383.14955902882855
7.11,379.58219294628293
7.13,371.4792342498659
7.15,369.82609442134213
7.17,369.2374848274524
7.19,368.6501007111672
7.21,367.5344283021339
7.23,372.90571043640335
7.25,373.47277114056504
7.27,379.25392438340907
7.29,390.3771427851498
7.31,393.4313922217442
7.33,395.38555067867486
7.35,393.84090915443477
7.37,380.89920289201484
7.39,370.40952157803554
7.41,361.2929528383736
7.43,351.86022917156424
7.45,342.6573262275141
7.47,337.50131660379566
7.49,324.1844971485987
7.51,309.81213320368465
7.53,283.96892863592
7.55,269.6053376580803
7.57,254.42420653424907
7.59,237.32269048681758
7.61,227.09222284174874
7.63,218.40146505364893
7.65,206.46318397349685
7.67,199.3594165507754
7.69,194.9365235590283
7.71,195.36427733352284
7.73,196.71733329538873
7.75,199.62253809130604
7.77,204.09368263649213
7.79,208.1602596134061
7.81,213.5904718128047
7.83,214.9956002978016
7.85,216.36187076567813
7.87,215.0039951455513
7.89,222.929649744475
7.91,223.48416340423856
7.93,223.8338375536594
7.95,225.06478044846517
7.97,230.14867751517323
7.99,232.1511106285112
8.01,232.80838076562128
8.03,235.02001651900383
8.05,234.55804803082623
8.07,235.03274760809043
8.09,234.13745853683648
8.11,232.36900346196742
8.13,230.60839962216014
8.15,228.4307885002747
8.17,227.3129127754986
8.19,225.21917646436316
8.21,225.15228686543816
8.23,225.34076042680633
8.25,224.7056165362298
8.27,222.56892996565762
8.29,221.9561552714307
8.31,220.4493648600404
8.33,220.21324363321347
8.35,221.02377986353565
8.37,218.70295143903655
8.39,216.9302174028194
8.41,218.4100011448229
8.43,217.8834584907233
8.45,215.94400700835013
8.47,214.13595671075146
8.49,212.88115471060317
8.51,210.00946809081702
8.53,206.5990010601597
8.55,205.06582599504455
8.57,202.42972444095102
8.59,198.00595107376114
8.61,192.59660422431344
8.63,188.88640172518652
8.65,185.9601518688338
8.67,185.9409471491654
8.69,186.90745983414993
8.71,187.3631366069533
8.73,189.11735934648675
8.75,192.27669642573449
8.77,191.23990517484137
8.79,190.59032571959406
8.81,189.86450755679192
8.83,188.08211992881934
8.85,187.54741360273866
8.87,186.3779212356426
8.89,186.46224318690184
8.91,189.07515464009816
8.93,189.65747042742444
8.95,190.7039877780034
8.97,192.03848832149694
8.99,190.17746912780163
9.01,189.58874831107457
9.03,186.3918242608181
9.05,182.2792342004484
9.07,182.21520104656855
9.09,182.71208830573337
9.11,183.22545944862003
9.13,187.99976983738605
9.15,188.51733031923237
9.17,188.6498019798856
9.19,182.94935766052228
9.21,181.48744860248289
9.23,183.19033909708307
9.25,184.66994003012178
9.27,183.77399109422817
9.29,184.6717196921263
9.31,185.78792766126466
9.33,187.17920559458085
9.35,186.2500574819576
9.37,184.97904928179415
9.39,183.87015439023665
9.41,183.4089135976258
9.43,184.49422553248633
9.45,185.76857076496196
9.47,188.12632152819435
9.49,187.2435338167985
9.51,186.59896826781076
9.53,186.3014135388269
9.55,186.60220111600518
9.57,188.61883392055836
9.59,190.21325465392272
9.61,190.12236349644093
9.63,189.7345282434232
9.65,190.53069117969727
9.67,188.03692258724436
9.69,186.47764126563945
9.71,186.8310648291334
9.73,189.31903781532907
9.75,193.42520422731693
9.77,193.55814980725964
9.79,192.40845277645738
9.81,192.69814536917903
9.83,191.72012576731967
9.85,191.27160848933062
9.87,192.2970799190847
9.89,192.6080134916577
9.91,194.29420529132543
9.93,197.30388147372733
9.95,197.36393578667392
9.97,197.66434542566213
9.99,191.63562811735068
10.01,190.5784429199465
10.03,191.97383676683822
10.05,191.7353876450881
10.07,190.49989934972533
10.09,188.6588064636345
10.11,187.14662668569454
10.13,185.89358944525648
10.15,185.73296412026403
10.17,187.90205748714556
10.19,192.44533667265532
10.21,190.05221635441922
10.23,190.2814287469769
10.25,189.17204145056266
10.27,189.31561352132067
10.29,189.27138504487917
10.31,190.76805206877697
10.33,192.6167360612405
10.35,196.48408812588235
10.37,195.66757092617118
10.39,194.36254920427083
10.41,193.91421591574422
10.43,194.17378159050128
10.45,190.99634414094803
10.47,190.3789638091431
10.49,191.05420567448118
10.51,191.174657511378
10.53,191.2881218892936
10.55,190.39867204288004
10.57,189.12489960206744
10.59,189.23448655115064
10.61,188.05806146130357
10.63,187.90532368281944
10.65,188.93278259890863
10.67,186.5685244287803
10.69,184.75705591422076
10.71,184.32310666111647
10.73,184.65275000664758
10.75,183.2842009921905
10.77,183.8439559943292
10.79,183.47280362928961
10.81,183.18528970294784
10.83,182.7115604490944
10.85,183.96931099850036
10.87,182.99069222650056
10.89,184.82336463377797
10.91,186.27979553222795
10.93,185.64409816173202
10.95,183.51679164045467
10.97,184.30099646622415
10.99,175.4054552242077
11.01,182.36955465104455
11.03,181.78407145006517
11.05,179.42705861185271
11.07,181.88094577037086
11.09,187.38654093162268
11.11,186.61407316861875
11.13,184.74597872933614
11.15,184.9965354486159
11.17,185.3239840518496
11.19,185.92278600774608
11.21,184.55997159772437
11.23,180.10402976813384
11.25,181.04538303472836
11.27,180.51738573023263
11.29,181.71811815879883
11.31,184.1015721633408
11.33,189.7412771471655
11.35,190.47697066378322
11.37,189.61512551913992
11.39,187.74622830440987
11.41,185.30013608844166
11.43,184.67089721486298
11.45,181.50410329455764
11.47,180.09852452656557
11.49,181.07354955472331
11.51,181.9691955567066
11.53,180.14322238531355
11.55,180.3911523559056
11.57,181.53210046378211
11.59,184.84558848721477
11.61,188.32591025739148
11.63,188.2823910855861
11.65,192.90989102385674
11.67,190.8317697160109
11.69,188.719231357166
11.71,190.22811659423573
11.73,193.1999162272088
11.75,198.86602303906628
11.77,198.16594977848322
11.79,194.2200372253678
11.81,192.88315769232221
11.83,193.30234110993473
11.85,191.03119722174887
11.87,190.20484761318315
11.89,187.87596204653286
11.91,185.36371307173107
11.93,187.72400274999174
11.95,188.82855066547637
11.97,190.8953210083408
11.99,190.2978065277116
12.01,186.50817151886875
12.03,186.80273246673795
12.05,186.5725722060582
12.07,189.68963317679905
12.09,193.07841977385576
12.11,198.22578007077695
12.13,201.7828781641239
12.15,202.95619037417276
12.17,202.12951144202998
12.19,199.82382557319212
12.21,193.46810840121526
12.23,192.6088726393852
12.25,190.59060161051198
12.27,190.77037713219812
12.29,190.0179321483248
12.31,190.79796634454706
12.33,190.73712568175165
12.35,190.54506691867743
12.37,188.77792284309243
12.39,188.30953459556488
12.41,186.9677856723684
12.43,187.0308406308504
12.45,186.31378127674196
12.47,186.0937165401714
12.49,184.00529218404614
12.51,182.27141935964988
12.53,182.09696715580077
12.55,182.4056171355339
12.57,184.36579303004507
12.59,186.39540122431256
12.61,185.456757323443
12.63,183.7890841176576
12.65,183.54952888486304
12.67,183.01600956681457
12.69,185.43742922610843
12.71,188.18802839112956
12.73,187.90807006652489
12.75,187.9286736006996
12.77,186.20140967715056
12.79,186.77929626864793
12.81,186.42792052125242
12.83,186.6173011634947
12.85,184.2735949335052
12.87,183.79987909068458
12.89,183.82231357954498
12.91,184.95891232137282
12.93,184.54257214765124
12.95,184.36971562268923
12.97,184.49571374502574
12.99,184.92752681361003
13.01,184.3368320601032
13.03,185.91920596953648
13.05,185.03500000208567
13.07,186.2493999883908
13.09,185.49712102701463
13.11,184.3789244722432
13.13,183.314932071119
13.15,183.53509749419223
13.17,182.27535398518597
13.19,182.5826335125731
13.21,182.94981297002354
13.23,185.4129011587701
13.25,186.17439042462925
13.27,184.09012138218253
13.29,183.82737548199566
13.31,183.51859417186265
13.33,183.0724414973804
13.35,183.7518998859418
13.37,183.9768947687284
13.39,185.30289316194055
13.41,187.0975900484703
13.43,187.51866318729967
13.45,187.44075243474717
13.47,188.85208425787465
13.49,190.37889563336546
13.51,191.6487174670426
13.53,192.62855391338854
13.55,191.59198419196193
13.57,188.91146886473007
13.59,188.18286044746912
13.61,188.6223137263157
13.63,190.99289700741468
13.65,195.09595950026699
13.67,193.01452840327937
13.69,191.62264640322326
13.71,191.33441481161483
13.73,188.40622260649883
13.75,188.5443331376178
13.77,190.18613160996952
13.79,190.47040759096538
13.81,193.01751479925355
13.83,192.25387202397386
13.85,192.24092958304595
13.87,191.14079701632858
13.89,192.43465271189638
13.91,193.61139853383176
13.93,193.81441389066416
13.95,193.1108868357762
13.97,192.65828306932798
13.99,193.4009237129082
14.01,194.2394302048472
14.03,196.27089688183153
14.05,197.79950492184363
14.07,198.234009316697
14.09,198.93769258897942
14.11,197.7672386670146
14.13,196.57810408986134
14.15,195.54393996149142
14.17,194.8991467865972
14.19,194.7467719402834
14.21,196.0610591669394
14.23,197.07227260599277
14.25,197.8640392050748
14.27,198.19459883100018
14.29,196.82379571256672
14.31,195.26641791565726
14.33,194.4168360080265
14.35,192.75249803072973
14.37,191.03643902166917
14.39,192.00574577143482
14.41,191.92015194385942
14.43,191.4541132870516
14.45,191.70949749879787
14.47,192.92670056249358
14.49,194.8958233493178
14.51,196.14874323312728
14.53,197.40534605251418
14.55,196.86807951000355
14.57,195.78521016826394
14.59,197.43268175670104
14.61,200.16586696141354
14.63,204.7483718690258
14.65,206.95907213513195
14.67,205.82938459093384
14.69,206.19257921842976
14.71,207.20014723901843
14.73,205.74425494124432
14.75,205.69653413395503
14.77,203.52433112620534
14.79,203.52148279757688
14.81,205.76762858134165
14.83,204.4548985701571
14.85,203.73952821818122
14.87,204.58486568127054
14.89,205.73498065499464
14.91,207.0905803227947
14.93,205.392306024473
14.95,206.11137202087582
14.97,207.6611370695407
14.99,205.6647227080104
15.01,206.9668505355988
15.03,207.81635581635348
15.05,209.59457918362267
15.07,210.07002149444298
15.09,208.33148452895605
15.11,210.20178453313778
15.13,212.07577502325765
15.15,213.06097235143974
15.17,214.16314206652206
15.19,215.23919521819533
15.21,216.31283148712424
15.23,215.75584007323826
15.25,215.35781416141458
15.27,215.23171837938708
15.29,216.56157740250384
15.31,216.1606481225662
15.33,215.95987161311365
15.35,214.77383957349056
15.37,214.10775553992596
15.39,214.97471767932768
15.41,214.17603098558757
15.43,213.76039688676474
15.45,213.7585124649481
15.47,213.0719987817969
15.49,213.44776453996263
15.51,215.11490798418296
15.53,215.96937220312793
15.55,216.52700565482004
15.57,215.5771432087269
15.59,217.8441213291363
15.61,223.11053891395392
15.63,235.83887493165906
15.65,230.70311765647307
15.67,226.84880285751055
15.69,225.6533481234833
15.71,227.70985734622238
15.73,231.98996509376917
15.75,239.34166849356487
15.77,247.5315141966486
15.79,248.73654665839723
15.81,255.44684369230256
15.83,265.46375993878394
15.85,289.87836480566045
15.87,317.76431011535544
15.89,345.40875573852185
15.91,357.2114813843172
15.93,379.6847743011475
15.95,391.1842267213927
15.97,411.6222420027463
15.99,426.7820944377679
16.01,442.54445471139877
16.03,457.9869913577406
16.05,461.4746356514295
16.07,461.64009513665104
16.09,463.2245226502194
16.11,462.3050498512236
16.13,457.4793224824859
16.15,459.1214123575209
16.17,463.37463500476446
16.19,467.8301719155532
16.21,465.8188664387708
16.23,469.40240849554624
16.25,461.0391662165685
16.27,451.7340607132517
16.29,449.1376137000613
16.31,450.8028428613032
16.33,455.40264908753244
16.35,469.59658099148237
16.37,482.29935884462657
16.39,491.3808149152343
16.41,495.31299123621477
16.43,499.1413991154463
16.45,494.7580517721078
16.47,489.82254282276807
16.49,483.60174937542075
16.51,482.9338726641398
16.53,486.380633883555
16.55,488.92121424598565
16.57,467.7053675971271
16.59,471.55199693064577
16.61,476.3288579658016
16.63,478.5525484134928
16.65,481.3896548873586
16.67,480.23906149592057
16.69,481.41138633327455
16.71,485.8921195552604
16.73,489.89323619456565
16.75,489.32353251529105
16.77,496.81370672681913
16.79,496.0470557330411
16.81,495.7294034372221
16.83,493.187218116857
16.85,487.8058340076215
16.87,475.3776979586972
16.89,467.0490659750373
16.91,453.25864208161977
16.93,447.557155227905
16.95,452.3485589882299
16.97,460.9645127973473
16.99,466.0114827119265
17.01,465.42780614177997
17.03,466.32293429646245
17.05,466.22398262833303
17.07,460.49242289712674
17.09,458.4031641158531
17.11,447.9202201846188
17.13,444.5665002004391
17.15,444.2403118413922
17.17,446.9227168697367
17.19,448.9449501985805
17.21,449.9617795541696
17.23,455.0908312861868
17.25,454.2929939554315
17.27,449.4114191730393
17.29,444.4238845798391
17.31,447.3437171197331
17.33,447.80623663701033
17.35,446.0814904787415
17.37,447.4069529781753
17.39,448.0881139587437
17.41,449.82905499776933
17.43,449.67212473845854
17.45,448.71446582891525
17.47,444.9432726276827
17.49,446.9369698116582
17.51,431.6611903799283
17.53,432.1507502715783
17.55,435.34903478622374
17.57,427.8105127720827
17.59,432.4912144296186
17.61,438.38463641986334
17.63,444.0516184569635
17.65,448.6473735604368
17.67,451.8546028597674
17.69,454.5009987737715
17.71,457.25012303488995
17.73,458.4895831276415
17.75,449.0334156604082
17.77,447.7749629540183
17.79,450.5594414970719
17.81,458.07296674511826
17.83,461.8655777493427
17.85,455.9447140091983
17.87,452.17853959242075
17.89,430.2345306784348
17.91,420.2737283243268
17.93,415.46332011186075
17.95,409.87158190985724
17.97,399.28691374632007
17.99,388.03393995316367
18.01,375.02564766521766
18.03,365.7247676470545
18.05,365.6893744678731
18.07,360.48748388082504
18.09,332.66915151672816
18.11,332.40712931643077
18.13,339.55511893427854
18.15,334.4793018436779
18.17,340.59552700942186
18.19,390.8091956424759
18.21,433.8102099551497
18.23,452.6747562785667
18.25,461.33485838657197
18.27,474.12950063077227
18.29,481.4052831772712
18.31,490.9385732590862
18.33,495.406644308608
18.35,495.79262672338064
18.37,492.14959576915635
18.39,490.8816352889765
18.41,494.07919913586926
18.43,499.1714760880953
18.45,502.07600465638524
18.47,510.03637397959966
18.49,515.5130544999313
18.51,520.2470810758397
18.53,518.3307479227776
18.55,516.229100528118
18.57,482.8786591256244
18.59,491.3308944182784
18.61,502.2211120086271
18.63,512.5809088860308
18.65,523.9501718906148
18.67,527.5019178223349
18.69,532.2769385929666
18.71,538.7199057992212
18.73,523.3377607912847
18.75,522.8632243575069
18.77,533.5046109224329
18.79,545.9933820324989
18.81,558.6059408220458
18.83,561.4101739924431
18.85,564.3156127049477
18.87,563.365117370814
18.89,558.6243103058189
18.91,548.4673048412913
18.93,546.726198180865
18.95,547.6735700760621
18.97,544.3115871420538
18.99,539.8021335660968
19.0,546.5469072298945
