d,vs
5.87,127.47628844201492
5.89,129.29646843441142
5.91,129.59178702083344
5.93,128.06340265106493
5.95,127.43557105551284
5.97,126.72341731986076
5.99,128.54204312345234
6.01,131.3138823649073
6.03,130.0955970926019
6.05,128.82258257270448
6.07,128.72777818390085
6.09,134.15272343616908
6.11,138.36213758740857
6.13,143.0898755340084
6.15,151.50365033661114
6.17,156.20422347550345
6.19,162.4123000226594
6.21,166.79681416600073
6.23,168.0113693847872
6.25,167.52912020765555
6.27,166.66253949967142
6.29,167.16795475788595
6.31,167.46945604174405
6.33,168.63263178437032
6.35,168.77357943206974
6.37,181.66055664793836
6.39,196.82270278179732
6.41,223.4023638867177
6.43,232.91193729748568
6.45,239.06484949825742
6.47,246.98444007682338
6.49,251.5067403537305
6.51,258.9609879261775
6.53,271.65503389972514
6.55,279.47390104509617
6.57,283.47061991622246
6.59,285.6547818842049
6.61,290.5600542419813
6.63,294.514830423228
6.65,297.18629591261816
6.67,296.8019322814055
6.69,299.6115324617211
6.71,298.4763049852478
6.73,301.45346500369186
6.75,304.376146442697
6.77,306.65812701065977
6.79,309.83339688826055
6.81,311.31214923128675
6.83,314.4597198163289
6.85,316.8554554962126
6.87,318.43791849705576
6.89,317.73923357800516
6.91,316.63554255809805
6.93,315.79920145776833
6.95,313.05551034571045
6.97,307.27979779137615
6.99,304.42347649283107
7.01,301.6542943682832
7.03,293.9467119442925
7.05,291.93081593070474
7.07,285.52324892749124
7.09,281.3977269352437
7.11,276.5547258970542
7.13,274.20999078247917
7.15,270.8467824644607
7.17,268.0399848383555
7.19,267.9550082295941
7.21,270.08970045831074
7.23,273.5069072457277
7.25,276.74728329170154
7.27,278.81992664841925
7.29,283.57608741559176
7.31,284.71584139704765
7.33,285.9544248792
7.35,284.5058998944227
7.37,275.4327418597302
7.39,267.67346932388807
7.41,258.93026196297296
7.43,251.8759607372803
7.45,244.62166603166105
7.47,239.00280334736104
7.49,227.3171206979458
7.51,217.64885247478972
7.53,200.10331512824325
7.55,189.7172476649161
7.57,179.72708255196036
7.59,167.33082348854435
7.61,159.85038880893288
7.63,153.02919496557607
7.65,145.74769143724936
7.67,141.701478711479
7.69,137.61588173547787
7.71,136.14434984563144
7.73,136.57067805444794
7.75,138.30482485097426
7.77,141.622577339189
7.79,144.2126185977498
7.81,147.41849659096962
7.83,147.1096534290912
7.85,147.72381372814763
7.87,146.30448354650053
7.89,150.80391594096616
7.91,151.3218280001227
7.93,151.70184838668865
7.95,152.65396425820788
7.97,154.62167698940442
7.99,156.9027891313628
8.01,159.66205056297613
8.03,162.78635552662882
8.05,162.49896050937366
8.07,161.29973015948343
8.09,160.35696414992506
8.11,158.51933331676048
8.13,156.3179054410771
8.15,156.07450402278087
8.17,155.03375725221053
8.19,155.12935349978716
8.21,153.76107043879466
8.23,153.1281453731341
8.25,152.85037408934375
8.27,152.52059856179326
8.29,151.91277543589624
8.31,151.28467856893027
8.33,150.62638220845233
8.35,149.82500279654062
8.37,149.74971296080517
8.39,148.59563396691885
8.41,148.7048467573564
8.43,148.2695894717435
8.45,147.17508176601373
8.47,145.55085107676342
8.49,143.61515804974167
8.51,142.09889099236824
8.53,141.12444892170768
8.55,139.19051409470637
8.57,136.92344640960624
8.59,133.87089968099215
8.61,129.99973759081834
8.63,128.4243527186684
8.65,126.78092121729063
8.67,125.17571357032239
8.69,123.83960921422344
8.71,124.9838182139331
8.73,125.21244404951301
8.75,125.01933104428542
8.77,125.48776493519432
8.79,125.72854132218666
8.81,126.42973455012013
8.83,125.19565858659877
8.85,125.40437522758701
8.87,125.39213447759653
8.89,125.62737138039644
8.91,125.93006094672376
8.93,125.74406882176417
8.95,126.85752380074574
8.97,127.9981982329568
8.99,126.69293669523576
9.01,125.80408669554554
9.03,121.89175249434977
9.05,119.88361437026303
9.07,120.18408536753797
9.09,119.88242779686009
9.11,120.39041545159951
9.13,124.13079967117996
9.15,123.87469951755511
9.17,123.64474924018818
9.19,120.64430085511736
9.21,119.84311958718968
9.23,121.14605619073401
9.25,121.17718075313894
9.27,119.65036820151587
9.29,119.45831421534014
9.31,119.57859221579793
9.33,119.9201069353722
9.35,120.11915788822334
9.37,119.58027870080318
9.39,118.09386829715274
9.41,118.71810547649399
9.43,119.54318248633024
9.45,120.70570887563622
9.47,122.45853741438971
9.49,121.66418974120853
9.51,121.83256332430987
9.53,122.37610435708966
9.55,123.20246286305081
9.57,124.16207491020369
9.59,125.97008971569021
9.61,126.29850014613923
9.63,125.59594254069341
9.65,125.49882702805388
9.67,124.62399853184075
9.69,123.78670103957471
9.71,124.6665394308761
9.73,125.6842033358083
9.75,127.45554889344999
9.77,127.95072788715592
9.79,126.7917103828012
9.81,125.68804421253164
9.83,125.00549890299008
9.85,124.31171829990046
9.87,124.01920899454541
9.89,123.31152374006868
9.91,123.77553771463107
9.93,124.52432068302188
9.95,125.8565812106699
9.97,125.52238549956293
9.99,122.22343656941598
10.01,121.94847238690116
10.03,122.45567703080957
10.05,122.8888788358731
10.07,122.84617074927411
10.09,121.92152821298124
10.11,121.08930964569562
10.13,121.04343164412238
10.15,121.65822435683108
10.17,123.23272379159806
10.19,124.42405802619086
10.21,121.54935817633337
10.23,121.25501327626918
10.25,121.00332967001694
10.27,120.63810056080922
10.29,121.13799604522939
10.31,121.63531037021795
10.33,122.04868721818198
10.35,124.03709778683533
10.37,123.42833762764768
10.39,122.75772667384024
10.41,123.1011369337658
10.43,124.31380232340261
10.45,122.03012957086898
10.47,121.45681325503335
10.49,121.09411298910959
10.51,121.18127648327173
10.53,121.01328076960176
10.55,121.95036131829312
10.57,121.98548180780007
10.59,122.28638787016355
10.61,121.64281025647712
10.63,122.22393248663809
10.65,122.79386664308238
10.67,121.7500596089785
10.69,120.75461084968181
10.71,120.55052335818877
10.73,120.05691459876795
10.75,119.9865098937512
10.77,121.18130960893731
10.79,121.7467676146011
10.81,121.36101047993189
10.83,120.52564562977265
10.85,120.93828859391529
10.87,120.7080245476198
10.89,120.56919486487523
10.91,120.20063865073018
10.93,119.89652924941247
10.95,119.47229574263989
10.97,120.05628193941416
10.99,115.83360070679248
11.01,120.04817537701123
11.03,119.59820155574236
11.05,118.82046309571166
11.07,120.12280695325158
11.09,124.16110664763612
11.11,121.82359441961886
11.13,120.23740376734696
11.15,120.1774843603513
11.17,120.19644379045671
11.19,120.31785592071097
11.21,120.24750910181257
11.23,117.78138353887228
11.25,117.67018775235599
11.27,117.15111252948665
11.29,117.13864445897102
11.31,119.0563089098151
11.33,122.42878337527277
11.35,122.29280771654462
11.37,120.82636226674624
11.39,118.87897089287534
11.41,117.5028047846848
11.43,115.95856041803322
11.45,113.94606434173431
11.47,113.79048711496534
11.49,114.28010280976811
11.51,114.10590420594204
11.53,113.44840400400666
11.55,113.46980278895536
11.57,113.38678605957746
11.59,115.0281362303347
11.61,117.29807000395397
11.63,117.82974769030085
11.65,121.43270720857531
11.67,119.85610466037949
11.69,117.4883728648159
11.71,118.98373162267387
11.73,121.09641274592298
11.75,123.37343696041654
11.77,123.60150998025127
11.79,120.59667463259306
11.81,120.3874290438658
11.83,119.11189378595665
11.85,119.4413440834849
11.87,119.86113549416113
11.89,117.38251698726957
11.91,116.88058438329621
11.93,116.57340514405233
11.95,118.25268816047829
11.97,119.74747894272079
11.99,120.00441001862333
12.01,116.89508838110024
12.03,116.46761722325333
12.05,116.30326347441425
12.07,118.9851472424953
12.09,121.39205110278662
12.11,124.33945035568998
12.13,126.98499207758624
12.15,128.62502379320458
12.17,128.4960495640839
12.19,126.34564072742141
12.21,122.0050226449673
12.23,121.66152723164647
12.25,120.62046091784069
12.27,121.1321017467778
12.29,120.80630038888638
12.31,120.00468796528905
12.33,118.7676358544746
12.35,118.55328767166013
12.37,118.47227163882171
12.39,118.55384342361766
12.41,117.89965970920902
12.43,118.32798263927846
12.45,118.3902584433126
12.47,118.03504599882811
12.49,117.89063561902319
12.51,117.75579387030736
12.53,118.69745115050338
12.55,118.09454081409196
12.57,118.12020828149332
12.59,118.54546208562111
12.61,119.88109508330199
12.63,120.26518400197837
12.65,121.26968531876311
12.67,119.93813555551112
12.69,121.88964577525145
12.71,123.11305466677908
12.73,123.05274467268627
12.75,121.35749529387064
12.77,120.95795789001485
12.79,120.99954435565803
12.81,120.68558417438048
12.83,121.37062292771415
12.85,120.4610771836931
12.87,121.70408793001994
12.89,121.31555122077684
12.91,121.6384828350714
12.93,121.22235428634058
12.95,121.91989266036038
12.97,121.37913269479579
12.99,122.033302137882
13.01,121.77111520871777
13.03,120.90139153235228
13.05,120.69401632099552
13.07,121.99330991476072
13.09,122.86082702281124
13.11,121.95423728565073
13.13,121.38172957280064
13.15,120.78773046398413
13.17,120.75593260861363
13.19,119.85037161682185
13.21,120.36669616045
13.23,121.95489064978727
13.25,121.58364128860886
13.27,121.74339664773842
13.29,121.26245861538288
13.31,120.90117952018969
13.33,120.04566248496057
13.35,121.24483498165222
13.37,120.99816174702694
13.39,120.37757082784981
13.41,119.64109019339854
13.43,119.83424255540865
13.45,120.31428721442704
13.47,121.41456294701794
13.49,121.49244500497048
13.51,121.84323747475875
13.53,121.55781411292112
13.55,122.51244841772028
13.57,121.29772239460723
13.59,121.53101080034607
13.61,122.63752940795919
13.63,122.865282013539
13.65,124.91420787504012
13.67,123.35950388703213
13.69,121.85917036667729
13.71,121.02015752034401
13.73,119.90527124019886
13.75,119.04943931663148
13.77,118.89797028221174
13.79,119.21273096080732
13.81,120.37371358668291
13.83,119.52499294067864
13.85,120.31772622605418
13.87,120.19496057385342
13.89,120.37728558884494
13.91,120.44203363625084
13.93,120.68684363948057
13.95,121.08395221136728
13.97,121.77995652053968
13.99,121.80229582267876
14.01,122.66572033986469
14.03,123.03095430705235
14.05,122.99755510865391
14.07,122.9047352929293
14.09,122.21715117994066
14.11,122.52553243446069
14.13,122.47271524615283
14.15,122.58788814707397
14.17,121.81949706262249
14.19,121.11680284920398
14.21,120.59072534220319
14.23,120.40686549409385
14.25,121.17667370642178
14.27,121.93624345875267
14.29,121.96888250482391
14.31,121.07050704988349
14.33,120.78731293148242
14.35,118.76098595236999
14.37,118.26463984779367
14.39,118.63633936863813
14.41,119.20324090507563
14.43,120.12891933396045
14.45,120.89650775168133
14.47,121.7169878110516
14.49,122.21852618342564
14.51,122.71353607174514
14.53,123.42320463018903
14.55,122.844767546788
14.57,122.50304177475888
14.59,122.79757904347856
14.61,123.59007991857979
14.63,127.56494212765
14.65,128.7819712790854
14.67,128.6220484626605
14.69,127.02755503483776
14.71,126.23313485290282
14.73,126.62499039902713
14.75,126.3728307482951
14.77,125.93653318833447
14.79,125.23219115552247
14.81,126.23158204436189
14.83,125.95794114501406
14.85,124.33160450389798
14.87,124.7099597749761
14.89,124.78473773728011
14.91,125.28027651194692
14.93,125.87261244385952
14.95,127.13287030346626
14.97,127.7997408441896
14.99,128.20277194004893
15.01,128.3641467784245
15.03,128.8150636160498
15.05,129.40931027480843
15.07,129.49477387601826
15.09,127.87766599512616
15.11,128.6478293977805
15.13,128.69358217354403
15.15,128.62200080669538
15.17,127.69891860529093
15.19,126.91331210972038
15.21,127.2275865478168
15.23,128.1137162584068
15.25,128.6037503862215
15.27,129.28998438029797
15.29,130.03456944239787
15.31,130.2327354890765
15.33,130.45235865307214
15.35,130.42814208727427
15.37,130.05269244093154
15.39,128.88278526246083
15.41,128.28686464790698
15.43,127.84480373923827
15.45,127.48753631286404
15.47,127.8778439692513
15.49,127.86171791098275
15.51,128.61409650856706
15.53,129.8608736679497
15.55,130.19859670249613
15.57,129.06377399925364
15.59,130.36490230465316
15.61,131.60867868164587
15.63,139.73922739706282
15.65,137.71734767781658
15.67,135.09807451126895
15.69,134.1453961823435
15.71,134.83123381127942
15.73,135.94316903305716
15.75,140.5314689811393
15.77,145.73641967429995
15.79,146.8422917341357
15.81,150.32038536103855
15.83,155.04749728757812
15.85,167.7756733312405
15.87,182.85458063888618
15.89,196.7491413068758
15.91,206.2277657376868
15.93,217.0577539273238
15.95,222.15762359798495
15.97,232.2197669192661
15.99,241.76469439360764
16.01,249.46772634965444
16.03,256.22436028634297
16.05,260.7696410489204
16.07,261.15195849511525
16.09,261.6198655111821
16.11,259.0937771990003
16.13,260.1655027851681
16.15,264.2635794917369
16.17,264.9856310686795
16.19,268.301339711146
16.21,266.7716954609671
16.23,269.0900497861062
16.25,263.2526154692965
16.27,258.6347542797182
16.29,258.6469943605428
16.31,257.97420349340797
16.33,260.50330136927477
16.35,267.4463380013662
16.37,275.49072343444396
16.39,280.4758145125286
16.41,284.9011004050496
16.43,287.96631583291344
16.45,286.5264851993047
16.47,282.4554090619346
16.49,279.5968458731535
16.51,280.2726399744231
16.53,281.84925504433795
16.55,282.6463791448221
16.57,271.32755895359463
16.59,274.26376714107664
16.61,275.1166512816379
16.63,274.9829199540288
16.65,277.16401016780986
16.67,277.5100315284415
16.69,276.87255929594
16.71,277.4213339251613
16.73,278.7958064684976
16.75,281.20405305835976
16.77,280.75032204063746
16.79,279.52081818108167
16.81,277.07303607169996
16.83,273.36259652355216
16.85,267.81825063212744
16.87,260.467268582275
16.89,251.89472834047223
16.91,245.5006812380174
16.93,241.2370045868745
16.95,244.07016170327168
16.97,248.4683814555559
16.99,249.94117146080706
17.01,250.9315243631987
17.03,253.6133465509065
17.05,253.75914475168173
17.07,252.80128540536884
17.09,249.31087141173805
17.11,243.31645154004053
17.13,244.46656436166734
17.15,244.88654236894016
17.17,245.94826935700266
17.19,249.01745763030124
17.21,252.6546034959141
17.23,254.9195487725393
17.25,254.93308699693205
17.27,254.47442102830584
17.29,251.01765382522694
17.31,250.78152600335918
17.33,251.71775405891114
17.35,252.82826182928062
17.37,253.93216033196015
17.39,254.70266726387032
17.41,257.6491127194884
17.43,256.98280653744575
17.45,253.86533367325896
17.47,255.1667287965035
17.49,256.2485634128555
17.51,247.20495953645283
17.53,248.15115554705343
17.55,248.34076519148275
17.57,241.9702955843621
17.59,244.89754607799517
17.61,248.4674867931875
17.63,249.83972152172643
17.65,252.82250455099592
17.67,255.12289951178323
17.69,255.22296120823938
17.71,254.74724287269532
17.73,254.1234895072233
17.75,248.19807339428016
17.77,244.95078604773406
17.79,247.72753695253155
17.81,252.22002176884925
17.83,255.06650098475703
17.85,253.68531173762366
17.87,247.8143743493894
17.89,239.37515142286549
17.91,235.0727005307845
17.93,231.76124851674106
17.95,228.79687421336936
17.97,222.64157898299646
17.99,215.29092986616368
18.01,205.0090537602593
18.03,199.55610690463575
18.05,200.63870702960705
18.07,196.33413296075852
18.09,182.3426497831046
18.11,183.13299282696482
18.13,185.71304120883474
18.15,182.81867395329314
18.17,187.63452701212736
18.19,215.070758922748
18.21,240.88236953568497
18.23,249.71581412748634
18.25,256.6202365990156
18.27,264.21038659025095
18.29,267.63795056769925
18.31,272.5019676147195
18.33,272.88134927536794
18.35,272.39545536138303
18.37,270.2727423266862
18.39,270.61375489782284
18.41,270.0099000572268
18.43,272.05239194187413
18.45,276.2296044697644
18.47,278.87274226998096
18.49,280.42158065006123
18.51,282.54282287328084
18.53,280.4427264409321
18.55,278.00180346757594
18.57,260.56299866142837
18.59,263.09041577212116
18.61,267.3656929158469
18.63,273.52015189179593
18.65,280.00308285308085
18.67,283.1956628271027
18.69,286.43652226092513
18.71,290.6398690575587
18.73,280.1864581854494
18.75,280.85837841781324
18.77,285.78451856388426
18.79,290.98753387194506
18.81,296.3435045382105
18.83,301.2992251294364
18.85,297.5972863327236
18.87,296.0472960648581
18.89,294.6392111720912
18.91,290.3881066484731
18.93,290.9808368474292
18.95,290.1048246332602
18.97,290.43401936657017
18.99,291.4119897707944
19.0,292.2267801548819
