d,vs
1.93,98.50469426237532
1.95,98.19635064759966
1.97,99.15429670814069
1.99,98.53534718223702
2.01,97.28373223251643
2.03,95.49756490718647
2.05,92.9565897192381
2.07,90.18035815846376
2.09,87.71093746474652
2.11,87.35521926044277
2.13,86.31544550838913
2.15,87.05714027808011
2.17,88.76465823192588
2.19,90.40185655381528
2.21,93.26893539973848
2.23,94.74606295850629
2.25,95.84482774861499
2.27,95.53583794874518
2.29,95.0897053350208
2.31,93.86361130955858
2.33,93.33093912285364
2.35,90.70530302149851
2.37,88.28999680619357
2.39,86.49584603113237
2.41,85.26841852874145
2.43,84.87296590922625
2.45,84.80334302769859
2.47,84.05488056807417
2.49,84.46187245596943
2.51,84.92520471925121
2.53,84.63056721809157
2.55,84.69581380484316
2.57,83.34889097984377
2.59,83.8296415346067
2.61,85.08586132127138
2.63,84.80535248323622
2.65,83.83704716439546
2.67,81.50128609956765
2.69,78.90688497589163
2.71,78.2561985461636
2.73,77.57767473073469
2.75,77.6214278397304
2.77,77.5262464065751
2.79,76.48127072940439
2.81,75.96208842136579
2.83,74.96971003398802
2.85,73.97940012907692
2.87,73.2208939142434
2.89,72.5114431162222
2.91,71.95160799314121
2.93,72.31555927129365
2.95,72.40014105092327
2.97,72.01244774887765
2.99,70.90919442125163
3.01,71.6680232613189
3.03,71.54372995869382
3.05,73.22951608462208
3.07,84.41656484095824
3.09,94.94099826747012
3.11,89.85851559029403
3.13,85.38004084761421
3.15,83.75033553049704
3.17,82.90288791723981
3.19,82.22281345258763
3.21,84.21138744533145
3.23,86.3021601360341
3.25,91.13291742007038
3.27,94.72295291849998
3.29,98.06212297750587
3.31,99.43566516252143
3.33,98.91648100069962
3.35,99.4659401421015
3.37,99.10629438174233
3.39,99.17195485996508
3.41,98.35644591837783
3.43,98.3487904462425
3.45,98.21913591054792
3.47,99.16632398187652
3.49,99.33340162871663
3.51,100.38210120745624
3.53,99.9722897230125
3.55,99.87009918850826
3.57,100.356086680662
3.59,100.43152198402159
3.61,99.53916183248512
3.63,99.6044552131558
3.65,100.04580131508249
3.67,99.91990761784476
3.69,99.5306766921747
3.71,98.63595506204537
3.73,98.27976607438872
3.75,97.57272331756576
3.77,97.15556350125406
3.79,97.73833283222991
3.81,97.64789928947593
3.83,98.57126060775953
3.85,98.32554361148057
3.87,98.07232487195796
3.89,98.18192988030276
3.91,98.01268013250007
3.93,98.30259072863745
3.95,98.77562531090979
3.97,98.36798613137168
3.99,97.13425393864989
4.01,96.92043759308993
4.03,96.71135274739251
4.05,97.81275955222343
4.07,99.28223262396773
4.09,99.1725110510958
4.11,98.85877734202742
4.13,99.27111672591595
4.15,98.73106182119743
4.17,97.62360527732268
4.19,97.09304919520915
4.21,96.15207956266288
4.23,96.27836365315542
4.25,96.43975239192378
4.27,97.1318602939589
4.29,97.75667209006755
4.31,97.84770401886891
4.33,98.45284116501422
4.35,98.3631046522065
4.37,98.50052135644118
4.39,98.26375583252579
4.41,98.16768388047086
4.43,97.77493914528765
4.45,98.07972420907504
4.47,98.26683259208151
4.49,97.26067883392594
4.51,97.50217950186148
4.53,97.72996101795093
4.55,97.95956690293556
4.57,98.77694325859625
4.59,99.62920710408635
4.61,100.12565563845128
4.63,99.88593472480407
4.65,100.48586794785987
4.67,100.30171773892526
4.69,99.79954526728925
4.71,98.89296148737202
4.73,97.87427955159824
4.75,97.74894095783476
4.77,97.90632542326284
4.79,96.51435866359654
4.81,95.90049828812322
4.83,95.12160940008552
4.85,93.68373306825495
4.87,92.53512699375982
4.89,92.30685453137161
4.91,91.92591292840778
4.93,92.6436271122286
4.95,94.08298900854012
4.97,93.85722490723629
4.99,93.27234134384868
5.01,90.70325721265799
5.03,89.82803329149208
5.05,90.68193500973175
5.07,91.55389219304188
5.09,92.77083683260861
5.11,92.56149999360927
5.13,92.46418082756553
5.15,93.20713935567127
5.17,93.96331963295265
5.19,95.07863932525521
5.21,95.65619903190611
5.23,95.72716088526323
5.25,95.71558404005253
5.27,95.86336684698435
5.29,95.77343699892005
5.31,97.82345640594771
5.33,99.03296595868274
5.35,98.8041379906974
5.37,100.217927264539
5.39,100.19163095027348
5.41,100.85522235528141
5.43,100.3093220495717
5.45,100.18584621215348
5.47,98.37927750887906
5.49,99.28193316844728
5.51,99.5101278659592
5.53,98.9910361106851
5.55,98.26266432384229
5.57,98.00604894822618
5.59,96.8403525552917
5.61,96.89477718940527
5.63,96.44850951440502
5.65,96.97629291983839
5.67,95.9565127002722
5.69,95.88683626902426
5.71,97.21105347873939
5.73,97.59197153522604
5.75,97.91065069357875
5.77,96.21363836728833
5.79,96.5460585016444
5.81,96.92387062616066
5.83,98.50625014138686
5.85,99.12226610743946
5.87,100.43661875458706
5.89,101.59666798102202
5.91,102.41620190424482
5.93,101.9675128194168
5.95,101.97367447545439
5.97,101.53474961193206
5.99,103.4796482243999
6.01,104.90454757633033
6.03,103.75165372249784
6.05,102.79301560545356
6.07,101.96252427871093
6.09,106.30432380278583
6.11,109.89407225512919
6.13,115.09081894227923
6.15,122.17445769300355
6.17,126.68201931422651
6.19,132.25789960301202
6.21,135.33412863768922
6.23,135.9145005441767
6.25,135.67425644310822
6.27,135.4057247360986
6.29,134.9387989665285
6.31,134.36925327671412
6.33,135.27950806949707
6.35,135.47912135216288
6.37,146.35756704692906
6.39,160.11046645518178
6.41,180.60596971768487
6.43,189.90865846142577
6.45,195.384899920206
6.47,203.35907814471338
6.49,205.46489410281256
6.51,209.87659489664682
6.53,219.42377207966587
6.55,227.42225863978513
6.57,230.44003584081585
6.59,232.3513314582769
6.61,236.49931892458932
6.63,238.31568521452886
6.65,241.58608132650596
6.67,242.6882883301419
6.69,245.94458503765438
6.71,246.66027189012618
6.73,250.05258783320673
6.75,253.27267574330938
6.77,255.16907657781053
6.79,259.44148707210144
6.81,261.37235116289196
6.83,264.7731475036774
6.85,264.4375624337333
6.87,265.1839808996891
6.89,266.7079230633919
6.91,268.5229718960172
6.93,265.85286064137284
6.95,264.14428143060843
6.97,261.12008086495086
6.99,258.7081158483987
7.01,256.5852515728547
7.03,253.3787691512282
7.05,248.65004615663733
7.07,245.2902141338302
7.09,243.04472294380716
7.11,238.67250851096125
7.13,236.5716373211586
7.15,235.00706229898975
7.17,233.71875380761765
7.19,235.91878524263788
7.21,237.45155033452033
7.23,240.01397044356565
7.25,242.70457474715693
7.27,245.67454043425607
7.29,252.31709494142282
7.31,254.75785735934795
7.33,256.6111770814284
7.35,254.2660612387725
7.37,245.9969657516125
7.39,238.83381493006752
7.41,230.17915308515387
7.43,223.41611457653963
7.45,217.71761454241837
7.47,213.4939726107095
7.49,203.56468826205028
7.51,195.44979083432557
7.53,179.9013891571665
7.55,170.75687396998327
7.57,161.4269375181116
7.59,149.86305559259063
7.61,143.22964825718466
7.63,137.68791551783715
7.65,130.86415015757598
7.67,126.24762648331232
7.69,123.57207952555233
7.71,122.97596591600752
7.73,123.31737821150487
7.75,125.55871084440133
7.77,128.1717959024451
7.79,132.49105796312466
7.81,135.3093158200301
7.83,136.40885362656863
7.85,137.7142000402067
7.87,136.54784222156903
7.89,141.04861632391834
7.91,142.73984097066207
7.93,143.21121523429537
7.95,143.88906346913302
7.97,146.3685229805835
7.99,148.90267597800334
8.01,151.9620867102473
8.03,153.70610935951623
8.05,153.42082605362467
8.07,152.79381183650582
8.09,152.56921993540266
8.11,150.7821028420619
8.13,149.06273553739612
8.15,146.7106551605154
8.17,145.58583310649274
8.19,144.89534404625886
8.21,145.34938496114933
8.23,145.30699805790584
8.25,144.7482091865649
8.27,144.9214854092453
8.29,144.93550207468567
8.31,143.98587542945074
8.33,143.53127494289734
8.35,142.9628207604959
8.37,141.84443960485484
8.39,141.66670030831813
8.41,142.20341653238754
8.43,140.70937099381266
8.45,138.6651664087235
8.47,138.14365403421903
8.49,137.31169435726574
8.51,135.03360142455494
8.53,132.59673607242297
8.55,130.97028240517992
8.57,129.81887489323432
8.59,126.05870191983018
8.61,123.14750642738088
8.63,121.78105916126532
8.65,119.5043301062618
8.67,118.41601636398731
8.69,119.13403631874017
8.71,118.71263935540303
8.73,118.91311631963248
8.75,119.21256866613882
8.77,120.02086265685719
8.79,119.71174167484469
8.81,119.71809561279265
8.83,118.35574765504808
8.85,116.62311796835307
8.87,115.74112049476811
8.89,116.21998952846815
8.91,117.2911866950348
8.93,116.4886775241493
8.95,118.19151038179331
8.97,118.07212648288373
8.99,117.23081394716417
9.01,116.18217967998976
9.03,113.54775404878116
9.05,111.94238879124985
9.07,112.49650928830008
9.09,112.21622102099363
9.11,112.91052558894006
9.13,116.19669502153131
9.15,117.45676585295388
9.17,118.12129556791248
9.19,114.79306138271848
9.21,114.59304133463031
9.23,116.58781198467682
9.25,117.20841111778527
9.27,116.37965397715683
9.29,116.71220720604445
9.31,117.01882408268366
9.33,117.16723220919965
9.35,116.95043552690709
9.37,116.35062804174221
9.39,115.52949715811945
9.41,114.17445442030034
9.43,113.90523517914157
9.45,114.19938374812543
9.47,115.02489321770038
9.49,113.46007308363677
9.51,113.78694738515495
9.53,113.16860421290134
9.55,113.06460657476723
9.57,114.89379861106144
9.59,116.76295143200565
9.61,116.65026945860319
9.63,116.3447466866051
9.65,116.48522799270096
9.67,115.45166307697636
9.69,115.2019927310061
9.71,115.62820342938424
9.73,117.30518471602909
9.75,119.53549905595189
9.77,120.25396028461222
9.79,119.64477071494328
9.81,118.61818636133275
9.83,117.70575458277064
9.85,117.93593449064346
9.87,117.30886564499652
9.89,118.07752593026278
9.91,119.02703666150333
9.93,120.04647769762369
9.95,121.90982981759852
9.97,121.4269951816007
9.99,118.38228423743038
10.01,118.4598938518339
10.03,119.64697686351965
10.05,119.12976830826416
10.07,117.89396990383237
10.09,116.79049711532524
10.11,116.5067308437706
10.13,116.52691936136681
10.15,116.17004564296835
10.17,117.82483610110619
10.19,119.3434412987942
10.21,116.5478477726553
10.23,116.19115151219233
10.25,115.64384795526922
10.27,116.17551937935
10.29,116.14423749493594
10.31,117.2274386629944
10.33,118.59688272705124
10.35,120.31709806595389
10.37,119.92868163517021
10.39,119.50741376040187
10.41,119.74303747308339
10.43,119.65600775219465
10.45,118.43783337745543
10.47,118.09829551669989
10.49,118.33429874198896
10.51,119.15899012117045
10.53,118.73179367675735
10.55,118.90721156447881
10.57,119.47481696534312
10.59,119.61029052650163
10.61,119.22427411998886
10.63,119.67325140747351
10.65,120.71664568206158
10.67,120.74959099110725
10.69,120.10339267896799
10.71,120.1016266005016
10.73,119.04625108071168
10.75,118.26168919458026
10.77,119.00212131360288
10.79,119.40259185049914
10.81,119.27465923362026
10.83,119.71423566431775
10.85,119.67537185749852
10.87,119.97738538319372
10.89,119.96620809477461
10.91,121.1688447431102
10.93,121.549939086563
10.95,121.94256270090901
10.97,122.45250923985387
10.99,117.80754855607374
11.01,121.10659515637893
11.03,120.31329855772113
11.05,119.64514403262726
11.07,121.47013213219098
11.09,124.08600758409858
11.11,122.98491404846752
11.13,120.51290829421414
11.15,120.95653725854854
11.17,121.33667470191102
11.19,123.11083496878629
11.21,122.68374504165865
11.23,120.00860453372476
11.25,120.22725812118729
11.27,119.02153295687935
11.29,119.44203171383785
11.31,120.67876246272772
11.33,124.35068728499296
11.35,124.49634947855048
11.37,124.42860671985649
11.39,124.0191216327007
11.41,123.32881291745251
11.43,121.86769511645986
11.45,120.92920578325506
11.47,119.89245244081025
11.49,119.90102187861146
11.51,120.6567016605177
11.53,120.38844885341348
11.55,120.1242721443465
11.57,120.52983459047212
11.59,122.54716187675153
11.61,124.42712126250525
11.63,124.93318558513036
11.65,128.25647039262353
11.67,127.46478611548035
11.69,125.34495999497528
11.71,126.09060553708206
11.73,128.20023997951142
11.75,130.01789097500816
11.77,130.79455098700126
11.79,127.64930741980884
11.81,126.39632955218327
11.83,126.65438855943721
11.85,126.8916911957876
11.87,126.01703213258432
11.89,123.64223678656452
11.91,122.01634095101952
11.93,122.0626383772102
11.95,122.96378735950056
11.97,124.29898297124585
11.99,124.16367102182673
12.01,122.05070583467769
12.03,121.04486172022865
12.05,121.06527189705885
12.07,124.11510733603922
12.09,126.10685671104005
12.11,129.97740428132917
12.13,132.55595967939996
12.15,133.41391404090393
12.17,132.64865122698126
12.19,131.41731035097303
12.21,126.96045027689891
12.23,125.57942168682906
12.25,124.72500363820086
12.27,125.29312315374419
12.29,125.41963879276103
12.31,124.54254980354278
12.33,123.17220838976795
12.35,123.52701137620944
12.37,123.1225197415787
12.39,122.7177798343352
12.41,122.0803561292957
12.43,122.88810209032802
12.45,123.07960946640492
12.47,122.53554510219813
12.49,122.74627943759151
12.51,121.42793015093606
12.53,120.57198470345095
12.55,120.30840008106483
12.57,120.42558568478945
12.59,120.86615051743495
12.61,121.55836743440867
12.63,121.53172469409905
12.65,122.7191157333479
12.67,122.0597825652004
12.69,123.14606351815587
12.71,124.97676915597908
12.73,123.67148623231127
12.75,122.46051106220474
12.77,121.88520443725491
12.79,121.87244028489711
12.81,120.92008639076363
12.83,121.15959373958323
12.85,120.47298442325246
12.87,120.66809482833278
12.89,121.07435624924591
12.91,121.09382734541063
12.93,122.87314603900828
12.95,121.66194466244787
12.97,122.46448006921725
12.99,122.743125635236
13.01,123.21240824606635
13.03,123.70926042507351
13.05,123.45909270590494
13.07,123.84196425731628
13.09,124.10473052451715
13.11,124.10520228959858
13.13,123.3392660200948
13.15,123.38350696857546
13.17,122.48430621607065
13.19,122.8895790691468
13.21,124.13796148135988
13.23,125.26681962717424
13.25,124.54978472090997
13.27,123.81774756450137
13.29,123.25128030576843
13.31,123.48528849293174
13.33,123.5675681938659
13.35,123.86143331711983
13.37,123.30452199121576
13.39,123.20373195361022
13.41,123.43914318463203
13.43,124.48623017960176
13.45,124.03504597151777
13.47,124.78706942432213
13.49,124.1299849229732
13.51,125.27688235623046
13.53,125.8171384036906
13.55,126.74833987503894
13.57,124.90657969410653
13.59,126.01127594936347
13.61,124.9683108285845
13.63,125.11923570231578
13.65,127.25070379727742
13.67,125.23490519587334
13.69,123.44093982850444
13.71,123.42001029503444
13.73,122.14604349574107
13.75,121.2726162598825
13.77,121.92238972440808
13.79,122.77919639216545
13.81,123.45726091990988
13.83,124.0180636456644
13.85,123.110449122368
13.87,121.957328519634
13.89,122.51291512534019
13.91,123.18897497272549
13.93,123.33154698228432
13.95,123.55348271742785
13.97,123.87598299463454
13.99,124.36318146770496
14.01,125.63497968122233
14.03,126.58463532085675
14.05,126.87594906738441
14.07,126.7559811214343
14.09,125.14900014560041
14.11,124.83765067083984
14.13,124.369347791973
14.15,124.69020175287906
14.17,124.51953649081501
14.19,124.68710569048653
14.21,124.26178548962558
14.23,124.49816587848157
14.25,125.0711690135581
14.27,125.88562217306931
14.29,125.52836805016268
14.31,124.63351889470458
14.33,123.98083368579381
14.35,121.7822663708863
14.37,120.98918595436815
14.39,120.83608019243803
14.41,121.80782764907728
14.43,121.37276598000366
14.45,122.30532505416687
14.47,122.42937922039789
14.49,122.96838821562768
14.51,124.43213373918415
14.53,124.60752380469422
14.55,123.22121954639158
14.57,121.98499182822091
14.59,122.03477198461502
14.61,123.12167827143058
14.63,125.9858605614379
14.65,127.03607062239836
14.67,126.00644431083924
14.69,125.63604110094276
14.71,125.6336084890033
14.73,124.7917221945277
14.75,123.81571582207958
14.77,123.72587184346135
14.79,123.12851002590149
14.81,123.22755520436058
14.83,122.63585589183853
14.85,122.89955409065276
14.87,123.39190058008718
14.89,123.11775457086588
14.91,123.9333434930251
14.93,123.87303543972443
14.95,125.16232780697226
14.97,125.66086354841242
14.99,125.16205917291867
15.01,125.21734160880344
15.03,124.78902368146261
15.05,125.84740370898271
15.07,124.2945290059509
15.09,123.76582761406843
15.11,124.40094204406229
15.13,124.10194220039169
15.15,124.72510830519145
15.17,125.01786161203167
15.19,126.27948380375017
15.21,126.08768941419405
15.23,124.78913578423007
15.25,124.55123972752882
15.27,124.71314182729265
15.29,125.15186839853395
15.31,125.7645603545664
15.33,125.146540353006
15.35,124.65236342427393
15.37,124.59046874803275
15.39,124.59406889863132
15.41,123.81644738359745
15.43,122.8848539732379
15.45,122.3214738810559
15.47,122.36366295836561
15.49,122.91995993508476
15.51,122.78470603509554
15.53,123.64032534844344
15.55,124.06670570414414
15.57,123.732642936449
15.59,124.36884434801999
15.61,125.24229879955426
15.63,132.39483310380453
15.65,130.96390184751226
15.67,129.02149909127232
15.69,127.68433349360828
15.71,129.0872368712233
15.73,130.34718781903027
15.75,133.42139726350175
15.77,137.6158471939203
15.79,138.72487327084912
15.81,141.1078779545629
15.83,147.61050708980707
15.85,160.8430964737741
15.87,176.91218757233167
15.89,192.63155426213217
15.91,200.65248645468887
15.93,210.64231867085786
15.95,216.60664049298046
15.97,226.06645501410694
15.99,233.6793861013941
16.01,240.71370001749898
16.03,249.85239114878698
16.05,253.66115214682034
16.07,254.69010151676684
16.09,255.26909881944007
16.11,255.7867445186968
16.13,255.56548358523858
16.15,259.23870775684355
16.17,259.72445404164637
16.19,261.3908588890637
16.21,261.92945017713646
16.23,261.4957302447425
16.25,257.5776581427828
16.27,252.90731586906418
16.29,251.34717447121264
16.31,250.65564524837254
16.33,252.2468068559869
16.35,257.2692196495641
16.37,266.0211456198956
16.39,270.53610222580613
16.41,272.7235995684566
16.43,272.76397763494447
16.45,272.0999337155309
16.47,270.14260281510326
16.49,265.5385467609166
16.51,267.5652091872564
16.53,268.7417522052143
16.55,269.7851214371803
16.57,257.1667613000329
16.59,260.58495399275
16.61,263.16638991381643
16.63,261.9316266841605
16.65,261.7054395293281
16.67,259.7872291905343
16.69,259.4765702540499
16.71,263.5990539646887
16.73,266.0375537865886
16.75,268.3265200332715
16.77,270.53537021929935
16.79,270.0377256240986
16.81,269.30471313439483
16.83,264.18985389164527
16.85,259.5126000164709
16.87,252.8975228994106
16.89,246.97469250865782
16.91,241.06813689901654
16.93,238.25099790923488
16.95,240.3612368170852
16.97,243.21010851242235
16.99,244.21488906692073
17.01,244.88518638599902
17.03,246.18355485687107
17.05,245.28840653484076
17.07,245.00480071081054
17.09,241.74088234344413
17.11,236.52419264867356
17.13,237.5957147541871
17.15,238.50046155120114
17.17,239.01865478005612
17.19,240.37427908730427
17.21,240.52040823588254
17.23,241.5366748255488
17.25,239.37606706175924
17.27,238.31481133496314
17.29,234.60227789140222
17.31,232.46053289292777
17.33,232.61512373840668
17.35,233.86318542091226
17.37,234.7392652904092
17.39,236.60384124427523
17.41,235.8524016863399
17.43,235.22249719282715
17.45,234.38563219960903
17.47,234.5604381518301
17.49,235.47693125901745
17.51,228.1387178246481
17.53,228.17209170141678
17.55,228.4275510640338
17.57,223.04646971612965
17.59,224.64564540856279
17.61,226.0997771698072
17.63,227.34457266755578
17.65,229.17298357770736
17.67,231.2344267864782
17.69,232.36982132166924
17.71,229.97759666062018
17.73,227.9002808492824
17.75,226.30267268042115
17.77,223.32180106277337
17.79,225.2636024748907
17.81,227.0459724805896
17.83,229.8192096470273
17.85,230.77250247601984
17.87,226.89921140449295
17.89,217.78156016751282
17.91,213.37018913834
17.93,210.21771350267366
17.95,208.2533454898336
17.97,204.06549072188105
17.99,198.27283660080985
18.01,190.09071778446503
18.03,185.08351554234255
18.05,184.35010452208076
18.07,180.50698575141945
18.09,167.27460336565858
18.11,167.45267238204204
18.13,171.29565581757393
18.15,170.400613330471
18.17,175.53550961700586
18.19,199.63675055105043
18.21,223.78954973140438
18.23,232.1447431271206
18.25,238.01209946024335
18.27,245.85338154501332
18.29,249.35221208646038
18.31,251.82707624172536
18.33,252.8463993090978
18.35,254.9603563404161
18.37,252.64989506418092
18.39,250.27623895852219
18.41,248.63021492985442
18.43,250.12706833159967
18.45,253.20837980436326
18.47,255.64581343095182
18.49,257.49941228909563
18.51,258.03931007412683
18.53,256.70721300066896
18.55,257.7996438728947
18.57,241.17599238539177
18.59,245.4543228163059
18.61,251.1490022856776
18.63,256.39910544983223
18.65,262.02878321591874
18.67,265.60575822276644
18.69,268.38861037616243
18.71,272.01346116515845
18.73,265.06908032257945
18.75,266.82700335205146
18.77,273.18923998504334
18.79,278.82953864404857
18.81,286.67966037572575
18.83,293.8253527667972
18.85,293.9855396337994
18.87,292.8412555782243
18.89,290.44071621691944
18.91,283.3917709745827
18.93,282.2752996052391
18.95,283.302240235478
18.97,283.0168379435797
18.99,281.6437422440512
19.0,282.7530709630973
