d,vs
2.45,99.45615840047645
2.47,99.09697548442679
2.49,99.98772828166612
2.51,100.02683638079097
2.53,101.24658645295871
2.55,101.98253188541011
2.57,99.37120844761576
2.59,100.70732622379288
2.61,102.53030465521961
2.63,102.52849239024395
2.65,100.65986879056305
2.67,98.83455674637861
2.69,95.89685020557626
2.71,95.24022136903132
2.73,95.12509767356987
2.75,95.1798281096462
2.77,94.1529516782814
2.79,93.3211268525945
2.81,92.75544603227944
2.83,90.98896650345738
2.85,89.31557201616961
2.87,89.12154492009114
2.89,89.14294864922891
2.91,89.11930293282983
2.93,89.27833627675739
2.95,88.64924485683058
2.97,87.51930454436966
2.99,86.94476794162776
3.01,86.72350906010612
3.03,86.73243256239486
3.05,89.06893347836919
3.07,101.58425810440029
3.09,114.0517812301492
3.11,107.81601599506115
3.13,102.87005435311316
3.15,99.77123640308221
3.17,100.52012210601525
3.19,99.82226987743911
3.21,100.55602187876754
3.23,103.02265554229179
3.25,108.27170820388105
3.27,111.3789506203105
3.29,115.56334821550217
3.31,116.85243486949734
3.33,116.081863500466
3.35,115.7236359868124
3.37,115.13984154303505
3.39,116.2465710945456
3.41,116.91975441407504
3.43,116.64571284246627
3.45,117.78438576664162
3.47,118.22724794258258
3.49,119.16729124787496
3.51,119.57365368380533
3.53,119.14553910523017
3.55,119.06995340969904
3.57,119.31328272150859
3.59,119.2300595210534
3.61,118.01919793793918
3.63,119.58437814574724
3.65,119.11033470955
3.67,119.60730910578145
3.69,118.40252805971076
3.71,116.82422928254047
3.73,116.86412185739529
3.75,116.47472424542816
3.77,116.49962491703619
3.79,117.10132118727552
3.81,117.8120292514053
3.83,117.96297210006125
3.85,117.13424939329101
3.87,116.40310886761868
3.89,116.08963699630648
3.91,116.06189654964993
3.93,116.36489835204551
3.95,116.25763325501926
3.97,115.59528059605402
3.99,113.53686304969526
4.01,113.8956080864369
4.03,113.3250726524835
4.05,112.63746812288257
4.07,113.53925467961645
4.09,115.08982158420797
4.11,115.28209326076794
4.13,115.95110215970976
4.15,115.23838885359054
4.17,115.10767245854082
4.19,114.44773495966285
4.21,114.34571762831327
4.23,114.3967083160029
4.25,115.71748800327488
4.27,115.93338960135772
4.29,116.90165598916104
4.31,116.8463278599328
4.33,117.54281279590296
4.35,116.84345757175099
4.37,117.52454375954899
4.39,117.583234574796
4.41,117.56798123482314
4.43,117.35793760918158
4.45,116.9122728098684
4.47,116.36046865080888
4.49,115.18900368139396
4.51,114.71491063588887
4.53,114.94166551744193
4.55,115.86141741272014
4.57,118.81529993146547
4.59,119.8888690793736
4.61,119.64751718776766
4.63,118.70266739969966
4.65,118.47497099108611
4.67,117.22461892749241
4.69,116.85730502302403
4.71,116.28557683399507
4.73,116.54916842269878
4.75,115.72914057529289
4.77,115.02797112969326
4.79,115.31064429253317
4.81,113.5716691264636
4.83,112.77981328329687
4.85,111.90133662372038
4.87,111.32423082303978
4.89,111.66153230741035
4.91,111.40151628932196
4.93,112.36439303021777
4.95,114.03772766667895
4.97,115.2067617350469
4.99,115.02177632008659
5.01,113.04686515985486
5.03,111.24161664660416
5.05,112.16634101278093
5.07,113.2261901118488
5.09,114.30759360689406
5.11,113.84920233943213
5.13,114.34406341106725
5.15,115.16029876158817
5.17,114.67130541879519
5.19,115.92294033671585
5.21,115.77929198488567
5.23,116.61646497500551
5.25,116.53819075109513
5.27,117.33886108791324
5.29,118.01578599493654
5.31,119.7352485990893
5.33,120.09330787957727
5.35,121.70348236944129
5.37,122.36816943900027
5.39,122.42434618448524
5.41,120.74670223305914
5.43,121.07664752731642
5.45,120.41432393822231
5.47,118.67366141247768
5.49,118.59522452795724
5.51,119.69579160216398
5.53,119.14563196630999
5.55,118.05894950418741
5.57,117.65516456823308
5.59,116.9577932024113
5.61,117.36535557497797
5.63,117.3615509263821
5.65,117.05869535961071
5.67,116.68930043265547
5.69,116.0464016533522
5.71,116.31639520151435
5.73,116.39323087165236
5.75,116.72321314262273
5.77,117.00013373107022
5.79,117.80112259521397
5.81,118.54470474857933
5.83,120.70537332844704
5.85,122.11420705987021
5.87,122.81517502394784
5.89,124.68442160795207
5.91,125.64978186652304
5.93,124.20014645415891
5.95,123.56537380753065
5.97,123.22261313969588
5.99,124.5498566938374
6.01,125.91687413694841
6.03,124.93550557546236
6.05,123.7593616975585
6.07,124.2755396161394
6.09,129.79961758196796
6.11,132.92439064285702
6.13,139.335179799345
6.15,147.18347957397057
6.17,153.53835239435617
6.19,159.83186926640903
6.21,163.5887911329574
6.23,164.14780309434994
6.25,161.7737337362712
6.27,162.46915600654776
6.29,162.19550916693288
6.31,160.79450709021827
6.33,161.3939967134946
6.35,162.06774380490506
6.37,174.88168977463818
6.39,191.51533332062
6.41,217.94282862808777
6.43,226.72592154249293
6.45,232.86793750083987
6.47,241.84216610485703
6.49,247.54023846921461
6.51,255.46028856509744
6.53,265.74284878499026
6.55,273.21725973529203
6.57,278.82299902916293
6.59,281.6804326217449
6.61,288.08960556264253
6.63,291.98838073664535
6.65,293.21125432888897
6.67,296.78427705792757
6.69,299.3012324839859
6.71,298.7188276666888
6.73,301.0244940829409
6.75,301.07220479441423
6.77,304.8693554560585
6.79,306.29797854022144
6.81,308.2258009939696
6.83,310.9176799813488
6.85,311.75522764411454
6.87,313.3241966313929
6.89,314.27264974243644
6.91,312.13077098480755
6.93,310.7785858835006
6.95,308.9394948091129
6.97,305.726909116012
6.99,301.55504266768963
7.01,297.5984422603749
7.03,295.38585997331506
7.05,293.0227736084115
7.07,288.1668993168325
7.09,282.4729019169576
7.11,277.24529019301565
7.13,273.11872096628986
7.15,270.5675086764886
7.17,267.6516252126086
7.19,267.42735705594345
7.21,270.00348698446265
7.23,272.42909764445074
7.25,275.00915870763265
7.27,277.5289491233915
7.29,282.2316039461914
7.31,283.25504811875646
7.33,283.28489411810415
7.35,280.89758201303215
7.37,269.1134181453496
7.39,261.03350765473635
7.41,255.54480893623105
7.43,247.71123151090308
7.45,241.7661001790764
7.47,234.05786172199743
7.49,224.61841947810265
7.51,215.99704265773974
7.53,197.06427909409896
7.55,187.08953244133548
7.57,176.65723188805856
7.59,162.17710334639975
7.61,154.45322191826355
7.63,148.42438719031193
7.65,140.36849166791157
7.67,135.1357194505718
7.69,131.93477497563032
7.71,132.1825735502613
7.73,133.04072630235723
7.75,134.99926318758702
7.77,139.52846313416583
7.79,142.42527538482003
7.81,145.71204654480815
7.83,146.76424855795747
7.85,148.27751417451543
7.87,147.57523146594576
7.89,151.43461592173668
7.91,151.59640087360285
7.93,151.74685336667918
7.95,153.12604573227932
7.97,155.7928741803167
7.99,159.8211497561264
8.01,161.31296582589184
8.03,164.31312860733036
8.05,163.48549237185063
8.07,162.92174529059156
8.09,162.1549818395613
8.11,159.78605994408048
8.13,157.99227723734373
8.15,156.8882616523598
8.17,156.13937115712108
8.19,155.16908055812874
8.21,154.2766317269058
8.23,152.9036421803165
8.25,153.00781611890508
8.27,153.01738576818076
8.29,153.96696997807146
8.31,152.10475417566232
8.33,151.9133146664953
8.35,148.9669063650796
8.37,147.5365649325005
8.39,145.9332797137224
8.41,145.30906569633197
8.43,144.9487272720804
8.45,144.46211779269214
8.47,143.6254453947
8.49,142.78855386493453
8.51,142.1983973573377
8.53,140.01800557883303
8.55,137.38317683770774
8.57,136.14995443751187
8.59,132.82541425100553
8.61,128.58207961052221
8.63,127.30220568026873
8.65,124.62468072703241
8.67,123.09472292243267
8.69,122.53147806413475
8.71,123.9820051536193
8.73,124.47704994532405
8.75,125.76491770635063
8.77,125.68962275374989
8.79,125.82749475497049
8.81,124.68127783821349
8.83,123.46125236782194
8.85,122.06892477402941
8.87,121.18829422308917
8.89,121.3170265085367
8.91,121.69498282409181
8.93,120.75891108305116
8.95,120.5324894800443
8.97,120.38381544801996
8.99,119.06923541207765
9.01,117.95591843591905
9.03,115.39872389921489
9.05,113.01834070587964
9.07,113.73704111820813
9.09,113.93841721395647
9.11,114.29441135434027
9.13,117.00779504883074
9.15,117.7865970748552
9.17,118.16043517630044
9.19,115.84145580604816
9.21,115.70138978294587
9.23,116.73988632743084
9.25,117.33283018698118
9.27,115.81408480365592
9.29,114.75354998792913
9.31,115.23115563010536
9.33,116.16426117262208
9.35,115.46720269379605
9.37,114.4384037573568
9.39,113.1346808986361
9.41,112.97538745222845
9.43,114.70739844701303
9.45,114.4852734119597
9.47,116.2968337295798
9.49,114.61050509783415
9.51,114.66083745498291
9.53,114.3787760694931
9.55,115.50873990397388
9.57,117.04639520811708
9.59,118.15159089155595
9.61,117.43066265990363
9.63,117.72076469615567
9.65,117.7609351385646
9.67,116.74364983788972
9.69,115.75647579719609
9.71,116.48587398472822
9.73,117.90386280479463
9.75,119.71726434203478
9.77,119.40826324995648
9.79,118.3940061312378
9.81,117.41067920734334
9.83,116.18916144772018
9.85,116.27241816687324
9.87,115.98383436445809
9.89,115.14336499105276
9.91,116.29611005658874
9.93,117.72671991952508
9.95,118.26475450251719
9.97,118.0549362709921
9.99,115.37031496089486
10.01,114.84448416037205
10.03,116.32050078375688
10.05,115.95582621686054
10.07,114.81581600544737
10.09,113.93322289250776
10.11,113.2233002597007
10.13,112.80104071378781
10.15,113.12974313148253
10.17,115.53806649979185
10.19,116.66043078557396
10.21,114.52468627838444
10.23,114.12895542171891
10.25,113.71084127706861
10.27,113.98199546092701
10.29,112.24311803314542
10.31,113.74827868821912
10.33,114.49216064649785
10.35,116.08477488920558
10.37,115.49841072591798
10.39,114.12178058160335
10.41,113.27562058823919
10.43,114.19882756296587
10.45,112.46991000132823
10.47,112.08904425722183
10.49,112.06753011455088
10.51,112.36849299484417
10.53,112.14775501013929
10.55,112.5616053269827
10.57,112.95402733822824
10.59,113.38247574981538
10.61,113.88962412356604
10.63,112.73758920340579
10.65,113.14456423332224
10.67,112.0086135954799
10.69,111.42612172148618
10.71,111.08257719416878
10.73,111.28952774866711
10.75,111.0043037545351
10.77,111.96149919897651
10.79,111.82475657430503
10.81,111.27205381216669
10.83,110.69873953664072
10.85,110.6852720702231
10.87,111.30885059891304
10.89,110.60745935920168
10.91,110.57290191647472
10.93,109.68905584878945
10.95,109.52918888009687
10.97,110.50194067434582
10.99,105.27444712115567
11.01,108.99669937188104
11.03,108.1924198910234
11.05,107.25278501310044
11.07,109.54878050955323
11.09,112.1336072249434
11.11,111.97105923490176
11.13,110.71534611109952
11.15,110.54256676907882
11.17,111.0172087060883
11.19,111.61311498785366
11.21,111.77210614288171
11.23,109.21705111375161
11.25,108.7995227576682
11.27,109.23369965270257
11.29,109.42791094254757
11.31,110.9143663922318
11.33,113.9390702950034
11.35,114.19110447069656
11.37,113.87977777107002
11.39,112.21996025346198
11.41,110.70300097667804
11.43,110.21334901060914
11.45,109.03378308191755
11.47,109.1628983702442
11.49,109.48487662611433
11.51,110.14218344311091
11.53,109.91779432747683
11.55,110.12664693369696
11.57,109.14870289084587
11.59,110.90844610897044
11.61,112.99515093304421
11.63,113.15660071398499
11.65,115.9837972149389
11.67,114.0955248087534
11.69,112.70626945524053
11.71,113.28429165349282
11.73,116.45728787240249
11.75,118.22696006808415
11.77,118.45647306299792
11.79,115.43706728567473
11.81,114.95387890441113
11.83,115.64962931638523
11.85,115.78198492273387
11.87,115.01887916970625
11.89,113.09167490140482
11.91,112.03026217087644
11.93,111.73427064456273
11.95,112.49152983836558
11.97,113.35151009677385
11.99,112.94099786133856
12.01,111.47713475624545
12.03,111.61907797972304
12.05,112.3411146374812
12.07,114.76471445619032
12.09,116.01858774466578
12.11,119.54080810043803
12.13,121.56058033962877
12.15,122.43922842090733
12.17,121.79705202722722
12.19,119.89241545517464
12.21,115.8012979768001
12.23,113.95396505938939
12.25,113.11262387363121
12.27,113.63204104079676
12.29,112.75865473654319
12.31,111.46761282493975
12.33,110.79983937605184
12.35,110.2463353630566
12.37,109.45290103976635
12.39,108.60315526541385
12.41,108.18719530780534
12.43,108.57634600754476
12.45,108.73206367049282
12.47,109.08293124628493
12.49,108.96380233827905
12.51,109.26376401055757
12.53,109.40972444214232
12.55,108.2376040757249
12.57,108.59622151684829
12.59,109.64689002379639
12.61,110.19015287251112
12.63,110.93703391296876
12.65,111.94885496795821
12.67,111.4269633069355
12.69,112.90062366123512
12.71,114.0086232121772
12.73,114.27789827111084
12.75,113.07149437178373
12.77,111.53797173729322
12.79,110.98302554143993
12.81,111.40729477034692
12.83,110.40230408314395
12.85,109.12954535819344
12.87,109.50362733273758
12.89,109.20079517254808
12.91,109.32111319842042
12.93,110.11897068322142
12.95,109.89105457918514
12.97,110.15994843432244
12.99,109.89753170553712
13.01,110.4233303688635
13.03,110.01874154624434
13.05,110.5485014845261
13.07,112.2475509680279
13.09,112.02418589200501
13.11,111.18567383173195
13.13,111.59661893168496
13.15,111.67853403346936
13.17,111.00517085092822
13.19,111.38318876406113
13.21,110.98759420880585
13.23,112.14870635486831
13.25,111.8628713055581
13.27,110.94142733979606
13.29,110.627249992044
13.31,110.74075282899716
13.33,110.5065560791907
13.35,110.88860508637069
13.37,110.91433666336675
13.39,111.26014912349088
13.41,111.76258879923373
13.43,112.36580429419622
13.45,112.90519117684599
13.47,112.92848535424845
13.49,112.67328424704756
13.51,113.75180966760537
13.53,114.48062671268126
13.55,114.52951027551022
13.57,114.89149333434452
13.59,115.78417280294282
13.61,114.59701819070635
13.63,115.18967133548111
13.65,116.85954921051574
13.67,115.46510082271375
13.69,114.17932119269516
13.71,114.34404461154605
13.73,114.04742439810134
13.75,114.09125396820549
13.77,114.54426979607888
13.79,114.83217678708509
13.81,114.35152727235975
13.83,114.0450755917096
13.85,113.51576317502453
13.87,113.6677879245846
13.89,113.58457417172187
13.91,112.75606076252525
13.93,112.87405381630035
13.95,112.95821804660623
13.97,113.66973509193517
13.99,113.57885345539384
14.01,114.48924074620939
14.03,115.06544119878482
14.05,115.68989709670633
14.07,115.98908152325707
14.09,115.96602176596737
14.11,115.87514520468464
14.13,115.79796762525442
14.15,116.01192504487692
14.17,115.39147180447543
14.19,115.35561397831259
14.21,115.8135311976148
14.23,116.0125234805179
14.25,115.66798247216346
14.27,117.42635785268865
14.29,116.85319401301825
14.31,116.43103056356783
14.33,115.68296887787147
14.35,113.66361816628977
14.37,113.5950297191663
14.39,114.67158092348902
14.41,115.65127231130712
14.43,116.22274351414295
14.45,116.9825743869108
14.47,117.03502882752053
14.49,117.37462856924253
14.51,117.31380734746189
14.53,117.36817438161683
14.55,117.00332669828519
14.57,116.81059061682248
14.59,117.35564863771293
14.61,118.70238006194354
14.63,121.50634929975244
14.65,122.04101415718011
14.67,120.15541172258655
14.69,120.11116756217123
14.71,120.28412630787365
14.73,120.09762240795844
14.75,119.12686559718321
14.77,118.84019931796958
14.79,118.34838004983764
14.81,118.82415167942845
14.83,118.5537467192209
14.85,119.09607524827258
14.87,119.54603287801761
14.89,120.52901693187809
14.91,121.5577091577022
14.93,121.19370447688058
14.95,122.84725932318027
14.97,123.88521479110355
14.99,124.15406474465365
15.01,124.64530867816909
15.03,124.96588205948926
15.05,126.18071016613666
15.07,125.48115884814145
15.09,124.19148872489265
15.11,124.78385869749243
15.13,125.94673868420847
15.15,126.52461017718647
15.17,126.13985558511352
15.19,127.03073984625206
15.21,128.12824235350632
15.23,128.87634546555094
15.25,129.388393355125
15.27,129.8684542560735
15.29,131.717409599017
15.31,131.80777032192373
15.33,132.30548435514518
15.35,132.26331127125164
15.37,132.23895898068338
15.39,132.92527072325575
15.41,132.84743857446776
15.43,132.76122817622655
15.45,133.26321002535656
15.47,131.7776367923767
15.49,131.37297143856324
15.51,131.0264138899473
15.53,131.91391260827777
15.55,132.83039205389758
15.57,132.5881582136749
15.59,133.00589375644458
15.61,135.3522252403415
15.63,143.26745215095477
15.65,141.7758352357575
15.67,139.8645260005357
15.69,140.09474993707903
15.71,141.50975903451763
15.73,142.95827879711862
15.75,149.04549239934337
15.77,155.44202473973908
15.79,157.0133220298321
15.81,161.90578596726598
15.83,167.66907018688394
15.85,181.6470407272946
15.87,199.77873972744337
15.89,216.63816561722442
15.91,225.77111748952805
15.93,237.79274258193624
15.95,243.95509464825108
15.97,253.67742337925674
15.99,264.7487339668296
16.01,274.23124260272624
16.03,282.49722118268505
16.05,286.16703726802064
16.07,286.701586171403
16.09,286.0610879503144
16.11,286.2895668475356
16.13,282.35050162710604
16.15,285.980284831731
16.17,289.0632015780615
16.19,289.41616690196724
16.21,290.1630959115188
16.23,293.36909838414283
16.25,285.69479814684644
16.27,281.16329704623075
16.29,279.8479506909859
16.31,281.6110133802014
16.33,283.5217955819442
16.35,289.4381123925766
16.37,298.7486351613552
16.39,305.6486565243505
16.41,310.3319695628919
16.43,312.0030728738775
16.45,312.49776108465164
16.47,306.79036000064485
16.49,304.5866513232785
16.51,304.56433759767464
16.53,306.5723077164966
16.55,307.5559793237876
16.57,294.94087761696363
16.59,298.0542823825144
16.61,302.2132819640715
16.63,301.4430403891162
16.65,300.1162630879636
16.67,300.2347369937076
16.69,297.28489207067304
16.71,297.5577590799979
16.73,301.109521920945
16.75,301.98668928488445
16.77,306.4467303164046
16.79,303.8356883588466
16.81,302.8164438087275
16.83,300.38201818468264
16.85,295.99447398598517
16.87,286.07460950351526
16.89,278.02204603775124
16.91,268.4530110826628
16.93,267.96582005478433
16.95,271.6579381074368
16.97,275.17080259072
16.99,275.808464056674
17.01,280.87955248837477
17.03,280.44643164969017
17.05,282.42869494887276
17.07,282.4017121721599
17.09,280.86967365362904
17.11,276.2983489947549
17.13,275.3567376422341
17.15,277.26552537164554
17.17,278.6830187195359
17.19,280.2324229390082
17.21,281.0508868650267
17.23,283.0561574015779
17.25,283.55845753275366
17.27,282.7874282185864
17.29,281.5748691807471
17.31,280.2732516664102
17.33,281.0961257803712
17.35,280.1115739949763
17.37,281.4245262759145
17.39,282.78267816426774
17.41,283.8556721650357
17.43,285.5919253080393
17.45,283.89507873121744
17.47,285.7664995081076
17.49,287.2971064100427
17.51,277.0856429184863
17.53,276.0132331829452
17.55,276.75437203987264
17.57,271.70719966028054
17.59,274.8249415092064
17.61,279.1265382511588
17.63,280.4497293396125
17.65,282.74031844939765
17.67,283.80165222164004
17.69,283.3394410370029
17.71,283.1775742681532
17.73,282.6761178451943
17.75,277.4244134604998
17.77,277.6384204124085
17.79,279.1660657449917
17.81,282.13858933982027
17.83,286.82485509720254
17.85,287.5822833764333
17.87,284.90427571221215
17.89,271.10593656289404
17.91,267.4596163014255
17.93,264.2809622641084
17.95,261.44715844328414
17.97,255.5049996454907
17.99,247.09358446326914
18.01,237.74853570845806
18.03,232.61528788954757
18.05,230.57996051233292
18.07,224.8064410123402
18.09,208.33956452437695
18.11,206.85236228675961
18.13,209.7476100181458
18.15,206.14349381511104
18.17,211.72694912312963
18.19,241.89318504210516
18.21,269.42969149133154
18.23,278.9784802444138
18.25,283.8944957898248
18.27,291.3311831657168
18.29,296.78243669225276
18.31,300.09219464353566
18.33,301.0013271399219
18.35,301.44887014465644
18.37,300.83997997836866
18.39,300.25677499546504
18.41,300.7659577567417
18.43,301.4324992383539
18.45,304.5431159958927
18.47,307.9929960779583
18.49,312.32518552850195
18.51,312.50674565100115
18.53,312.5966634505214
18.55,311.087455906818
18.57,289.8548258466399
18.59,292.7772419135094
18.61,298.9139733999998
18.63,302.7729764446647
18.65,308.6196664624245
18.67,312.6683208914932
18.69,316.4604766587972
18.71,322.83337050830806
18.73,314.9891884706171
18.75,316.7743284708382
18.77,323.2641121144792
18.79,328.9184718763481
18.81,337.8433040728733
18.83,344.6574253064047
18.85,346.3459678439377
18.87,343.8190707228162
18.89,340.6338473516512
18.91,331.85749200345055
18.93,328.1034073434843
18.95,325.97494572895135
18.97,322.67094695629123
18.99,320.7767679853648
19.0,321.85758477934826
