d,vs
1.69,129.4427474762336
1.71,130.8202666374625
1.73,133.8426289743323
1.75,134.8621480338814
1.77,135.42732402231525
1.79,135.04889156869095
1.81,132.70478051406724
1.83,131.2892940983713
1.85,130.39660168251805
1.87,128.74481529717428
1.89,126.05178161751465
1.91,124.41991007357943
1.93,123.01553515464417
1.95,123.04342464904678
1.97,123.20524276953947
1.99,122.63704662247878
2.01,121.14438985780494
2.03,119.21622776145585
2.05,115.54732780213519
2.07,112.49981899201568
2.09,109.9249400504879
2.11,108.09692301481273
2.13,107.96071446710744
2.15,108.44896504079797
2.17,109.974956503861
2.19,113.673924159208
2.21,116.63546997180028
2.23,119.33693713208443
2.25,120.11932284922857
2.27,119.93404592882229
2.29,119.55685375527442
2.31,117.9085149070939
2.33,117.36273995945335
2.35,113.77179733986581
2.37,110.1895351822897
2.39,108.89441813757384
2.41,107.614189703641
2.43,106.34203927799173
2.45,105.17134039499891
2.47,103.77798775017342
2.49,104.8628478144007
2.51,104.85922249528313
2.53,105.62093949688992
2.55,104.59455023157192
2.57,103.029642939278
2.59,103.78663003652645
2.61,105.06753451870581
2.63,105.19944210325487
2.65,104.25119537012486
2.67,101.87555796787491
2.69,99.68562887712997
2.71,97.9386831586885
2.73,96.98589641417969
2.75,96.80076397023859
2.77,96.60755123593458
2.79,95.66533386256198
2.81,95.50175825827843
2.83,94.2623887617923
2.85,92.24629484250457
2.87,91.05347381524646
2.89,90.38552934554666
2.91,89.71574732022232
2.93,90.78578672069717
2.95,90.29989265562864
2.97,89.98750541550064
2.99,88.29668205266881
3.01,87.83531156650234
3.03,87.42195741722776
3.05,89.72179049590925
3.07,102.79938790062832
3.09,114.46449504025371
3.11,107.79194195164385
3.13,103.62165086749317
3.15,100.745598605392
3.17,100.04433692700044
3.19,99.55411268144742
3.21,100.3395001908611
3.23,103.31952755152082
3.25,109.51067238941094
3.27,112.70363427388872
3.29,117.67521906242207
3.31,118.68809415048564
3.33,118.15879792473388
3.35,118.0240257492684
3.37,116.82412338403996
3.39,117.0330001612959
3.41,116.63316736806979
3.43,115.90417258826568
3.45,117.38279642008736
3.47,117.4821661854326
3.49,118.72158473865545
3.51,119.84756037451284
3.53,119.32099034046612
3.55,118.55693795192275
3.57,117.68129351413846
3.59,116.81329416109298
3.61,116.12693747341217
3.63,116.42310136882753
3.65,116.12648705036464
3.67,116.01770112171843
3.69,115.26759594254747
3.71,113.46711651453741
3.73,112.6836108321456
3.75,113.06089456127971
3.77,112.8961100141788
3.79,113.07504200405634
3.81,113.99369568589398
3.83,114.1131041185449
3.85,113.94463871343602
3.87,112.24118462329342
3.89,111.64423148238758
3.91,112.20321287174643
3.93,113.04889935228083
3.95,113.44365827507472
3.97,113.502786355741
3.99,111.72960256136975
4.01,111.30814490559509
4.03,110.96692110296908
4.05,111.12885555495748
4.07,113.36131038057471
4.09,115.0005127364571
4.11,114.73385821319651
4.13,114.72060719378176
4.15,114.3617804570407
4.17,113.67432354772761
4.19,113.59573232456508
4.21,112.88946203360689
4.23,113.46409000784867
4.25,113.98648217699497
4.27,114.81668605493618
4.29,115.13343156199339
4.31,114.19523331302149
4.33,114.70863468323687
4.35,113.96321046520595
4.37,113.24233297771374
4.39,112.89329659773388
4.41,112.10463617250032
4.43,111.48321321000705
4.45,111.39635082477426
4.47,110.56402166903509
4.49,110.93179835558028
4.51,110.33698128117824
4.53,110.45501144307961
4.55,110.55741314328858
4.57,113.05626480897743
4.59,114.02009687963105
4.61,114.52679476509408
4.63,113.35096075046494
4.65,113.73239319396717
4.67,113.13444680528555
4.69,112.34033518317986
4.71,112.24572701745033
4.73,113.25809312775286
4.75,112.49758937476781
4.77,112.42553589242375
4.79,112.3293584726307
4.81,112.10515109238683
4.83,109.82864476963492
4.85,107.69864120287708
4.87,105.75318342285944
4.89,104.81437815204998
4.91,104.81281181318158
4.93,106.47180504676376
4.95,107.0816742359041
4.97,108.67210017995198
4.99,108.8162448276304
5.01,106.26021156406435
5.03,105.63345811945291
5.05,106.43395973153386
5.07,106.9401595152323
5.09,107.41672923457935
5.11,106.70125511602465
5.13,107.19987767301606
5.15,108.05180257394623
5.17,108.09832117222531
5.19,108.89318167765526
5.21,109.08140134047645
5.23,108.26888319027205
5.25,108.77906411456196
5.27,109.25694552612937
5.29,109.12866005967102
5.31,109.77561696517553
5.33,110.71566334575377
5.35,112.22476197020757
5.37,112.59667098330281
5.39,112.56908286803946
5.41,112.67942274458052
5.43,112.96249819748017
5.45,113.1857395516435
5.47,111.97996145094461
5.49,112.94088117858142
5.51,113.81181189609107
5.53,112.67143360335625
5.55,112.23892347100116
5.57,112.93879193882854
5.59,110.89706585460958
5.61,110.29367018674196
5.63,108.80084607206652
5.65,109.0796225688027
5.67,108.7825082620859
5.69,107.88339461511808
5.71,109.08703037207007
5.73,109.08872790937909
5.75,109.73669573702928
5.77,109.08902136719747
5.79,109.65991843182084
5.81,109.76018005479219
5.83,110.91504179096346
5.85,112.58983888419364
5.87,114.01191903450962
5.89,115.99325084864354
5.91,116.73330268838187
5.93,115.40674062282635
5.95,115.36641229984312
5.97,114.6292096301718
5.99,116.36532225261496
6.01,118.50885345506667
6.03,117.04030055388358
6.05,116.77663173177712
6.07,116.57415954446247
6.09,121.35278283147481
6.11,124.82463695630746
6.13,131.08671498329684
6.15,138.35707944037796
6.17,144.63830077951044
6.19,150.2240413181427
6.21,153.29174015662542
6.23,153.17172222017774
6.25,153.1116377310109
6.27,152.6362957400825
6.29,153.58395696522615
6.31,152.20557433598742
6.33,153.5463924197094
6.35,154.55703357899688
6.37,167.81367871847812
6.39,183.3829707010719
6.41,207.59351533615163
6.43,215.8712303878514
6.45,223.04331238783178
6.47,233.01402052300423
6.49,238.86225304961843
6.51,245.35702509398521
6.53,256.8042240011851
6.55,266.1213159536059
6.57,271.2798732875669
6.59,274.6022905053129
6.61,280.9492860221908
6.63,282.51198744138003
6.65,284.18645728718906
6.67,287.92948212078704
6.69,290.23558663634617
6.71,293.3125204802267
6.73,297.1678914145871
6.75,297.97504990425307
6.77,300.34578460081883
6.79,301.3628733838228
6.81,305.42060582786735
6.83,309.40153306753456
6.85,311.2082038064055
6.87,311.9149636941054
6.89,311.5111525658786
6.91,313.2102101811222
6.93,312.7253543647928
6.95,312.34358839091254
6.97,310.51811561586976
6.99,309.27976427042205
7.01,306.1410884630542
7.03,301.88611683417264
7.05,299.11283396512493
7.07,298.1041406471075
7.09,296.0220072473076
7.11,290.14519524207265
7.13,286.28397810617
7.15,284.7204874124126
7.17,284.0144746161003
7.19,280.2812541338048
7.21,281.2078622702946
7.23,283.7423369574205
7.25,286.3789918013197
7.27,293.73289047551964
7.29,297.2361620624523
7.31,298.6255157461187
7.33,299.4023987941581
7.35,293.43433678197835
7.37,283.0095058207323
7.39,273.45144109020816
7.41,265.39860588373955
7.43,260.49796804172644
7.45,253.72764464642407
7.47,247.13575170074643
7.49,238.19577661965053
7.51,227.0842485753618
7.53,209.5289928315545
7.55,199.01323166441946
7.57,186.4182244859699
7.59,173.03053493828156
7.61,165.85325447128002
7.63,160.9751490365387
7.65,152.28258690946427
7.67,147.47397097037273
7.69,143.84770735847962
7.71,143.6915017259826
7.73,144.59342733421335
7.75,147.78077404054036
7.77,151.9189606470928
7.79,156.8599690970757
7.81,160.5585669394211
7.83,161.54818640720774
7.85,162.93838092308764
7.87,162.36645874926035
7.89,167.62400102702193
7.91,168.00425938841641
7.93,169.59707701875212
7.95,170.80647386170918
7.97,174.13259886462959
7.99,177.45389036156973
8.01,180.10775899057523
8.03,182.91725272051434
8.05,181.52674305037453
8.07,180.283778002436
8.09,178.79040946394244
8.11,176.9599624046529
8.13,175.5252391680423
8.15,174.76259828708828
8.17,173.2615577145826
8.19,171.50442466858794
8.21,170.0291333376053
8.23,169.7366227641361
8.25,169.35405175647975
8.27,168.88010555264952
8.29,168.02676170641521
8.31,166.5959599371118
8.33,167.02173120521618
8.35,167.14805191312652
8.37,166.58864225141863
8.39,162.6593674140424
8.41,163.73478937866815
8.43,161.83319249064178
8.45,161.53413290344224
8.47,161.37764686724623
8.49,161.01600977981545
8.51,158.9446085803052
8.53,155.44505440234482
8.55,153.08999282117185
8.57,151.12407073288807
8.59,147.75930017591116
8.61,143.54484874868314
8.63,143.25185440084334
8.65,141.13424578238704
8.67,139.9770507387557
8.69,140.3040541781773
8.71,140.8175363238962
8.73,140.7864118631185
8.75,143.34248684718983
8.77,143.6380210085689
8.79,144.9598661705904
8.81,144.95486606589884
8.83,144.0302175008746
8.85,145.0093303699175
8.87,144.5388126262652
8.89,143.36957748972858
8.91,146.03468814724232
8.93,147.05676532457875
8.95,147.17998768925153
8.97,147.95863013822847
8.99,147.4160079850046
9.01,146.64410377330884
9.03,143.7958052946366
9.05,140.99418076425175
9.07,140.79045964627082
9.09,140.05315488718833
9.11,139.74735716729248
9.13,143.46034438252806
9.15,143.86980173033115
9.17,143.37457856297166
9.19,138.5906622466527
9.21,138.4660977641689
9.23,138.99176531823778
9.25,138.46566880231006
9.27,137.16808608942753
9.29,137.3074214365305
9.31,137.81523286265363
9.33,138.1728798576514
9.35,138.23967842822583
9.37,137.64158827524716
9.39,135.78899467881885
9.41,136.2344004581127
9.43,136.64496885123302
9.45,137.91064678579207
9.47,139.14459075418736
9.49,136.84731025594965
9.51,136.27110856347107
9.53,135.98409802681903
9.55,136.6426012729371
9.57,139.71583658449376
9.59,141.59342577397527
9.61,141.20566288419155
9.63,140.20561550759763
9.65,141.70757043263976
9.67,141.36895387289468
9.69,141.5670905404059
9.71,142.67155529201426
9.73,145.13309960513942
9.75,147.88828382430285
9.77,148.89692920051
9.79,147.8808111662613
9.81,148.7093450039643
9.83,147.56382738941468
9.85,148.0516057213181
9.87,147.9704525483798
9.89,148.04312057469798
9.91,148.77452838490538
9.93,149.8641965344653
9.95,150.91879470467515
9.97,150.98452537178628
9.99,148.03520990080818
10.01,148.35625994001308
10.03,149.96852768596443
10.05,150.03335987017593
10.07,148.6030673751679
10.09,146.27373198713804
10.11,145.3867760802995
10.13,145.02062492879793
10.15,145.2184095036017
10.17,147.89050723604223
10.19,149.18054600788412
10.21,146.7134503508484
10.23,146.48679419169318
10.25,145.44741976580244
10.27,145.4748984273781
10.29,145.62993689694147
10.31,147.05707163102176
10.33,149.47998133297398
10.35,150.87780972595476
10.37,150.51423267005964
10.39,149.06992393169693
10.41,147.95661507478343
10.43,148.3104739663485
10.45,146.58071336989826
10.47,145.54014553954258
10.49,145.85511871075477
10.51,146.10213154619143
10.53,145.3271900646273
10.55,145.5903198680188
10.57,146.3928810658133
10.59,146.78929851879013
10.61,146.46186238175474
10.63,146.32992253427074
10.65,147.04484628167083
10.67,144.81388392316234
10.69,143.6470393963043
10.71,143.1457064708272
10.73,143.7444268342331
10.75,143.13693215931832
10.77,142.9804319539969
10.79,142.33639053993645
10.81,143.48614370881378
10.83,142.07577399738688
10.85,141.9593832509379
10.87,140.87251201923732
10.89,143.0817759142193
10.91,143.69445466833884
10.93,142.70742279174019
10.95,142.08359937740263
10.97,142.63438098805284
10.99,136.26670689057258
11.01,141.69583771194476
11.03,140.91964273360207
11.05,139.5431629950455
11.07,142.28577027740508
11.09,145.10399007068557
11.11,144.39094661002264
11.13,143.09700641594384
11.15,143.217815077607
11.17,143.46028865644212
11.19,144.93453110249376
11.21,144.33646461215056
11.23,142.33308346539044
11.25,141.41122029375046
11.27,140.21169441454586
11.29,140.31577504792514
11.31,142.99057685597444
11.33,146.7975813316498
11.35,146.86190053770133
11.37,146.88255028845347
11.39,144.66653254402118
11.41,143.75844349177578
11.43,142.82423175375175
11.45,141.62142029033436
11.47,141.7059674749621
11.49,141.62938879613972
11.51,141.4813415452381
11.53,141.23561252323225
11.55,141.61388229627582
11.57,141.40268146283154
11.59,143.7077916155995
11.61,145.17689374725845
11.63,145.3041141294295
11.65,148.19653305077688
11.67,147.03789647674037
11.69,143.7251975099701
11.71,143.98444429023542
11.73,146.8444313219845
11.75,147.96824221458246
11.77,146.58222721086543
11.79,141.93664193615624
11.81,141.07071881427495
11.83,140.39685962035844
11.85,139.44226075990946
11.87,139.80541013306433
11.89,137.0543503273198
11.91,135.80815356290213
11.93,137.04042793663365
11.95,139.03638342934016
11.97,140.7539722548905
11.99,140.6715111167459
12.01,137.16097049952612
12.03,136.88229629683772
12.05,138.06783523091173
12.07,140.78584620776724
12.09,142.92750276191435
12.11,145.24459084549463
12.13,146.76000171502355
12.15,147.39640059845766
12.17,147.09306684003505
12.19,145.56006167235495
12.21,140.3874085022142
12.23,140.1180948539851
12.25,137.7771969847434
12.27,137.8012308869552
12.29,137.35396194572374
12.31,137.05420740438498
12.33,136.5572924884236
12.35,136.89272376303475
12.37,137.47200079266395
12.39,136.6616262087794
12.41,136.31711420439652
12.43,136.24325681355225
12.45,136.11686005261197
12.47,135.57429429201522
12.49,134.85147973531878
12.51,134.49130262622728
12.53,133.483688530267
12.55,133.0419316678183
12.57,133.2956533682046
12.59,132.72563471594947
12.61,133.04211548727972
12.63,132.35331295654223
12.65,133.1388144802385
12.67,133.68099704632803
12.69,135.09611932575646
12.71,136.88015542009092
12.73,136.70570274477566
12.75,135.05465869731242
12.77,134.30020415044834
12.79,133.25764503604788
12.81,133.8114583393517
12.83,134.24340804661037
12.85,134.03309715002982
12.87,135.60708554628036
12.89,135.04398361979395
12.91,134.76520069411305
12.93,135.38225322485678
12.95,135.500684206717
12.97,135.23421395773724
12.99,135.1091901478718
13.01,135.51976192970594
13.03,135.097339088482
13.05,135.03265547776883
13.07,136.20416612188208
13.09,135.69775311636076
13.11,135.44643982585626
13.13,135.00704419797447
13.15,134.67699019551844
13.17,134.19112288481958
13.19,133.60619216369182
13.21,134.25030929309244
13.23,136.60843688467276
13.25,136.77637502790324
13.27,137.0847877697694
13.29,136.27744932656208
13.31,136.10327216806084
13.33,134.9344248452001
13.35,134.93669531516082
13.37,133.8187317373336
13.39,134.34115895903864
13.41,135.45794080192897
13.43,136.25316525904168
13.45,136.43256528512586
13.47,136.13889734923916
13.49,135.19859453166407
13.51,135.62778130843415
13.53,135.58148555990024
13.55,136.09672386355845
13.57,135.776204729126
13.59,136.2531721674949
13.61,136.4759822987752
13.63,138.26307205511708
13.65,141.39341005085038
13.67,139.55273827635673
13.69,137.78623423330487
13.71,137.49272884334846
13.73,137.41988244435439
13.75,136.93250018308154
13.77,137.1865093937754
13.79,137.0248926644561
13.81,137.55293928561534
13.83,137.12489963167386
13.85,137.2074586605089
13.87,136.90329345073593
13.89,136.58366508229287
13.91,135.71954076709633
13.93,136.2663971893047
13.95,135.65444031195716
13.97,136.59022023595227
13.99,136.5736545256615
14.01,138.10794934930894
14.03,139.01318995684693
14.05,140.25499832283555
14.07,141.0564053208292
14.09,139.59469428576284
14.11,138.82033224229505
14.13,139.39676345453344
14.15,139.7741505719654
14.17,139.09566931730384
14.19,137.6498079203142
14.21,137.4158538090113
14.23,137.19780300797316
14.25,137.15394007943615
14.27,137.10224176317732
14.29,136.66875392671778
14.31,136.18738675210034
14.33,135.81582431050805
14.35,133.00013579021982
14.37,133.23539555083698
14.39,133.4228592876835
14.41,134.5933760557151
14.43,134.65919580425555
14.45,134.71860615112257
14.47,135.29447524720413
14.49,135.10980130315284
14.51,136.37655216422704
14.53,136.38986694761323
14.55,135.64006184583795
14.57,134.52952228241188
14.59,133.66950534145042
14.61,135.29685050384998
14.63,139.19186773413426
14.65,138.9796445465774
14.67,137.30619697060098
14.69,137.19733354836333
14.71,137.32059905356056
14.73,137.19522118828834
14.75,136.8545055364059
14.77,135.8274561932888
14.79,134.04584575989088
14.81,133.71032171135687
14.83,132.95905740403668
14.85,133.25599574934307
14.87,134.01065913258785
14.89,136.65023307549453
14.91,136.80811763796538
14.93,138.07578201690893
14.95,136.9767068230828
14.97,136.5856324026537
14.99,136.92333148741255
15.01,136.10824069248696
15.03,137.26859988738585
15.05,137.32932520450726
15.07,136.44427247651382
15.09,135.6870775828175
15.11,136.42376433216828
15.13,137.2289662516558
15.15,138.19482204423772
15.17,138.13662677507818
15.19,137.92313072221438
15.21,137.34331011893394
15.23,136.8498540823082
15.25,137.8419386864781
15.27,138.06898504824986
15.29,140.47089944691783
15.31,140.9540040022307
15.33,141.52976889007346
15.35,141.12655923793804
15.37,141.11302116340525
15.39,140.4139580888896
15.41,139.3280924273818
15.43,138.09410112379035
15.45,138.14567760219884
15.47,137.40232104238052
15.49,138.31737297170545
15.51,138.51685791623257
15.53,139.0258778016022
15.55,139.603759703655
15.57,138.60665435003682
15.59,139.97986113446194
15.61,141.5605930452643
15.63,148.51209411524104
15.65,147.07296833649949
15.67,144.42304289997625
15.69,144.66100448625235
15.71,146.59184792193352
15.73,148.28422736128826
15.75,153.12729963264678
15.77,159.08187243338304
15.79,161.2945243327151
15.81,165.2252308630948
15.83,172.97862442847435
15.85,189.69119974142185
15.87,206.912848668583
15.89,223.72256047758606
15.91,233.30712522253228
15.93,246.87450464185252
15.95,252.36308948139927
15.97,263.2360601179888
15.99,272.4252891692823
16.01,281.57809614463815
16.03,293.6928840953235
16.05,300.1008084443948
16.07,300.1989716820997
16.09,299.9679007834758
16.11,299.1152645360343
16.13,297.9141164088121
16.15,302.84513751376227
16.17,304.10451561310083
16.19,305.4795480440623
16.21,306.4568451382041
16.23,305.8768864526552
16.25,301.5313272273473
16.27,295.2289769677458
16.29,294.5054656795586
16.31,294.482783378554
16.33,297.0823943752136
16.35,303.08063993521984
16.37,313.69806032920036
16.39,320.40412902960435
16.41,326.07054877794775
16.43,329.4294646043239
16.45,330.3812205370891
16.47,326.7377176314567
16.49,321.6459782283575
16.51,321.06150399721076
16.53,323.86406538742347
16.55,324.642760090651
16.57,307.73134017933967
16.59,309.07400399198053
16.61,309.51260831323714
16.63,307.4465198882617
16.65,308.1535906008036
16.67,308.28063813650084
16.69,307.7918735558232
16.71,308.7355281603911
16.73,313.25166654990966
16.75,314.70049458759723
16.77,317.9287982322865
16.79,318.33991977467053
16.81,315.9301835948756
16.83,310.9676665058814
16.85,307.04940656158334
16.87,298.36608239689326
16.89,289.05077873160724
16.91,281.4890446619485
16.93,276.7210786399991
16.95,281.3854472235532
16.97,285.0137032817405
16.99,287.67484278073067
17.01,289.3642465791714
17.03,293.3408034726084
17.05,294.22309024060456
17.07,295.05411966338096
17.09,290.98060579845753
17.11,283.7813724757694
17.13,283.59810556100877
17.15,285.2057120519641
17.17,286.0195307284533
17.19,285.96380612925185
17.21,287.72580833664347
17.23,287.53956294873586
17.25,286.81731617631164
17.27,285.99207372022494
17.29,281.26822173647713
17.31,280.1832380424034
17.33,279.4931706126728
17.35,279.28886942314466
17.37,281.3146713175739
17.39,280.66354930144524
17.41,283.41581658067713
17.43,285.9566317815349
17.45,286.04144136381314
17.47,285.723183766489
17.49,287.07487642841147
17.51,277.6240108007947
17.53,279.1310076352622
17.55,279.8545221605116
17.57,274.80837660775273
17.59,280.4233040187478
17.61,284.60310795417666
17.63,284.3460156207883
17.65,288.40748847452465
17.67,288.0841961904897
17.69,286.30554316668906
17.71,285.5344786790887
17.73,284.1276587440579
17.75,282.56664337231376
17.77,278.7083370419012
17.79,278.6040983380895
17.81,282.9608654318024
17.83,286.34370517315733
17.85,287.5905852892499
17.87,284.3664463868139
17.89,270.8295981983147
17.91,265.2258407436926
17.93,263.3901825918773
17.95,260.2781812868304
17.97,252.63715175221313
17.99,246.47301517562923
18.01,236.9489761031662
18.03,231.25551729426584
18.05,230.6134136891846
18.07,226.22167047531775
18.09,209.03700795456905
18.11,209.6216403849511
18.13,213.50372172497654
18.15,210.11672936270853
18.17,214.3933301915754
18.19,244.24843313299885
18.21,273.37833508743466
18.23,283.775614129751
18.25,292.86001001933647
18.27,302.2569455533475
18.29,306.47183651506487
18.31,314.8822896525372
18.33,317.31832757562313
18.35,316.946948937541
18.37,312.18584908150785
18.39,310.1788447871678
18.41,312.8091046189281
18.43,315.0548455388707
18.45,318.6596292639005
18.47,321.5728782658612
18.49,322.8464058590179
18.51,324.27612720332746
18.53,321.5315005638184
18.55,318.4399866220727
18.57,296.1809393711095
18.59,299.4425772730689
18.61,306.0232731699715
18.63,313.00829061035995
18.65,317.54258365341224
18.67,320.32338881078084
18.69,324.26917957359575
18.71,330.352046842053
18.73,322.3193529695393
18.75,321.4532688670148
18.77,328.6633728005966
18.79,335.7877573989147
18.81,346.36399650425784
18.83,354.34024485429444
18.85,352.5889606346494
18.87,349.60676538915874
18.89,343.9862729659403
18.91,335.5872825176872
18.93,335.91516223429034
18.95,333.94796719338325
18.97,334.6031539312441
18.99,334.0424083626052
19.0,334.3875124570895
