d,vs
4.19,226.32040368576475
4.21,227.0652246342093
4.23,226.58629691483677
4.25,228.49759545721483
4.27,227.81684742629508
4.29,230.65764584215572
4.31,230.93394302536393
4.33,229.64406760132385
4.35,228.54342976285383
4.37,226.158051494138
4.39,224.26127411772165
4.41,223.61958815346992
4.43,223.3968852893052
4.45,222.4994146701063
4.47,222.42062442465757
4.49,220.1813320783088
4.51,219.23583499346148
4.53,219.6360178174794
4.55,219.58176037627453
4.57,223.42001571762577
4.59,224.79733353208363
4.61,227.57357450525427
4.63,226.448022157324
4.65,226.32533857787996
4.67,223.8234853416211
4.69,220.50699206756673
4.71,220.97335759661158
4.73,220.78198599909013
4.75,219.5074963859308
4.77,219.21711309632238
4.79,217.52030499472585
4.81,214.71761570754103
4.83,212.5334065155135
4.85,208.58196449562425
4.87,206.34652341262958
4.89,202.5659785014757
4.91,204.4527477393909
4.93,204.68393224932376
4.95,207.16229903581245
4.97,209.40464330593332
4.99,207.64017656370223
5.01,204.52100894019887
5.03,202.21649634673688
5.05,204.16192312696242
5.07,205.95292167089448
5.09,209.3826216616445
5.11,209.8907352363761
5.13,210.33279012994223
5.15,212.01740634421807
5.17,213.6850835504885
5.19,215.72649111241626
5.21,216.5365566556029
5.23,217.52477107408146
5.25,217.7478112254008
5.27,219.1754007084141
5.29,219.9867287392861
5.31,220.72157220260246
5.33,222.59303197183306
5.35,223.61359922555903
5.37,225.64683166588964
5.39,227.3533663107086
5.41,227.39002740858976
5.43,227.90580119917908
5.45,228.02569442676264
5.47,226.82372540846907
5.49,228.7761941334879
5.51,229.38065613133077
5.53,227.23840766752554
5.55,224.39103962053645
5.57,223.4190059087945
5.59,219.3477747457388
5.61,219.26738660931628
5.63,220.27294054567773
5.65,219.36640527878268
5.67,217.61017723307936
5.69,216.18348241668303
5.71,216.94548945406996
5.73,218.30802813127767
5.75,217.4734159628106
5.77,214.97752628094838
5.79,215.52713985197235
5.81,217.4608547614964
5.83,220.32274036169292
5.85,222.52229648879717
5.87,224.58769341865406
5.89,227.07488694551137
5.91,228.44808063114706
5.93,226.49029119948193
5.95,225.12649677161417
5.97,224.31708078634597
5.99,228.40872843261207
6.01,233.57908896011125
6.03,231.96725846913193
6.05,229.77805756623897
6.07,228.5422080145304
6.09,238.9572544708819
6.11,247.05287817683396
6.13,257.6904069987968
6.15,271.3301493271619
6.17,284.10967216379976
6.19,295.1559897020337
6.21,300.1954696836596
6.23,300.4033974856055
6.25,297.8261504536482
6.27,299.67325590290886
6.29,297.8674670605318
6.31,297.37104879173455
6.33,299.8190975544618
6.35,299.76090207407253
6.37,323.0613042240029
6.39,353.0200393482729
6.41,399.62815713913545
6.43,420.3287519853738
6.45,433.69556778273363
6.47,451.16347300309394
6.49,463.50708254940184
6.51,477.9319588192488
6.53,501.062552961435
6.55,516.3515034307168
6.57,520.4044655889757
6.59,523.9482423194369
6.61,532.0343249046603
6.63,537.6174366653067
6.65,542.2458047141441
6.67,545.0670752663142
6.69,541.8461897423805
6.71,548.1720445423134
6.73,555.2837148450624
6.75,554.837992918149
6.77,555.0750338947048
6.79,559.0448484986648
6.81,564.489326695517
6.83,566.0949836000038
6.85,573.83305323195
6.87,573.6447549524484
6.89,574.1827077106109
6.91,577.7894963814828
6.93,573.003071513675
6.95,570.9158513572992
6.97,571.0158177163144
6.99,569.4454819525513
7.01,567.753407467925
7.03,553.3981546275156
7.05,543.9953231989199
7.07,532.8902641782312
7.09,525.6484220846681
7.11,516.0491653230166
7.13,512.3429900537398
7.15,508.4565876229016
7.17,506.818658709227
7.19,504.8071037296367
7.21,508.00265731330444
7.23,514.4849672905054
7.25,520.3290387851265
7.27,529.3208802845895
7.29,543.0266193002933
7.31,545.5896379690234
7.33,548.1693147602022
7.35,546.5185562932614
7.37,529.5255553970597
7.39,516.5323207053659
7.41,501.45253575716976
7.43,490.1434853506402
7.45,474.3134453668846
7.47,462.5038308589084
7.49,444.7188034662046
7.51,419.5798143526553
7.53,385.895267515323
7.55,366.64658964072817
7.57,347.3244747538159
7.59,324.8710012732036
7.61,312.9119672759203
7.63,302.25504267312107
7.65,285.77308076294764
7.67,274.89394394338
7.69,271.56323379269634
7.71,266.58189669026217
7.73,267.37292374565243
7.75,271.1333221989566
7.77,278.5319923233858
7.79,285.56183324486574
7.81,293.2394070019916
7.83,298.10545379031305
7.85,299.98693841277446
7.87,297.47147943297995
7.89,306.97728489458893
7.91,309.19342105939313
7.93,311.41348914771106
7.95,313.4307741052953
7.97,318.08367003148624
7.99,324.51471516045547
8.01,328.9517276620602
8.03,332.7491100348836
8.05,334.74662034109065
8.07,331.8385859383471
8.09,332.42933839267766
8.11,327.84323268706225
8.13,323.4841919507382
8.15,320.21592886504106
8.17,320.2254975921864
8.19,318.46897762097825
8.21,315.8896884101865
8.23,314.4766029683532
8.25,314.630785232275
8.27,313.3808105710339
8.29,310.77421015324416
8.31,309.1163255040592
8.33,309.2981150806203
8.35,307.65486729316893
8.37,305.5681463281505
8.39,303.8797393163551
8.41,304.6826835389543
8.43,302.2747727482453
8.45,298.58905436677935
8.47,295.24849470767214
8.49,291.53471493095844
8.51,284.61212675633624
8.53,282.0095033381042
8.55,277.3622494406526
8.57,272.34350947480385
8.59,266.2952971402482
8.61,258.6834652972282
8.63,254.78668789353443
8.65,250.35419680114867
8.67,248.1701189938285
8.69,247.51812124638033
8.71,249.226439177456
8.73,250.91665268399566
8.75,251.84432635705832
8.77,251.2701123156783
8.79,252.79584697834912
8.81,252.36880866848244
8.83,252.7099686756887
8.85,252.5124674450391
8.87,250.72422849214317
8.89,251.70688323294647
8.91,255.57188279145876
8.93,256.30618614812363
8.95,256.27201593517384
8.97,258.99967032436075
8.99,256.07051611944286
9.01,254.28861881477783
9.03,249.61814222533226
9.05,243.18632342721685
9.07,244.01239616116132
9.09,243.29863523256407
9.11,245.32925022207874
9.13,250.1855833987317
9.15,252.1661965298185
9.17,253.49569624892317
9.19,245.86531170492842
9.21,244.91875105942154
9.23,246.15977558562554
9.25,245.29139444820936
9.27,241.25707690230146
9.29,240.72365534093106
9.31,241.84880588095677
9.33,244.05792038496153
9.35,243.29979975008536
9.37,241.99247081564735
9.39,241.9644997704047
9.41,242.27447944569388
9.43,245.33708633185546
9.45,246.43782717413762
9.47,248.25963924204711
9.49,244.801483593023
9.51,243.88454561398595
9.53,242.5753548430376
9.55,242.1155581178699
9.57,243.29769775917347
9.59,243.37809129742487
9.61,243.02530497371794
9.63,240.22513995516758
9.65,241.41449251452883
9.67,238.83548269981097
9.69,239.51578842699573
9.71,240.69068381206355
9.73,242.4410821579971
9.75,246.52467223484112
9.77,248.514399353487
9.79,246.32030579805993
9.81,246.63952950739514
9.83,246.22556472764734
9.85,246.26779383516725
9.87,245.58060717465136
9.89,245.03717252682273
9.91,246.75201513587547
9.93,249.83918831579751
9.95,250.81918073993293
9.97,248.84769731072558
9.99,241.59492876054438
10.01,240.6401188360487
10.03,244.7269457060037
10.05,245.0722396273262
10.07,244.35995151715946
10.09,241.60201945216227
10.11,239.7116838338537
10.13,239.93078401951928
10.15,240.36941281370736
10.17,244.47849278099852
10.19,249.35121147671728
10.21,245.41403868968402
10.23,244.3770490191982
10.25,242.2138904628145
10.27,243.48502979825778
10.29,241.04821643735013
10.31,243.59799243174822
10.33,247.06182773521942
10.35,250.51988905243752
10.37,250.02393083195324
10.39,249.53087810435457
10.41,249.54209722041293
10.43,252.36521962817665
10.45,248.65925072186627
10.47,248.50115486227853
10.49,248.0836981763409
10.51,250.2704459998542
10.53,251.15049701674178
10.55,252.39450306049997
10.57,256.133812990701
10.59,257.9067986451144
10.61,257.73168979287084
10.63,256.4821154584667
10.65,257.6468880690189
10.67,253.51622605804982
10.69,253.3360022791588
10.71,250.9468113662831
10.73,250.45062057393764
10.75,251.6578290303082
10.77,252.4716006000175
10.79,255.23772148156146
10.81,255.67642981611684
10.83,256.02039284428866
10.85,257.45331097633965
10.87,256.08750841480827
10.89,258.75762261180716
10.91,257.9123480151426
10.93,258.19033929838236
10.95,258.60839252311257
10.97,259.9076391660563
10.99,247.9654884813286
11.01,257.2904476527802
11.03,256.4738086360126
11.05,253.48923232645998
11.07,259.0947388928574
11.09,266.27622298427815
11.11,261.8744834487254
11.13,257.73771272306095
11.15,257.70382116690683
11.17,259.770647063735
11.19,263.5670343903091
11.21,263.4664659388356
11.23,257.1001197536664
11.25,256.6021987865747
11.27,256.89225991469357
11.29,256.9637883425684
11.31,263.11782097568744
11.33,267.78682433200225
11.35,267.05533433246035
11.37,266.4897481748493
11.39,264.37454439699786
11.41,262.9925937970784
11.43,260.5445442446276
11.45,256.7094457855129
11.47,255.22152478500615
11.49,256.1741207816442
11.51,255.87281486114003
11.53,254.78246057502656
11.55,253.46242998966386
11.57,252.38687420586498
11.59,255.97287806166509
11.61,259.8747106311007
11.63,257.9372980587727
11.65,264.39629269163595
11.67,264.6776097021898
11.69,260.7538429217527
11.71,263.47529309005046
11.73,267.6997506713819
11.75,271.98743760230906
11.77,269.5649829231063
11.79,262.6906971905821
11.81,262.95119051487904
11.83,263.17087125595066
11.85,263.3583090916459
11.87,262.7652788206541
11.89,257.87895248913685
11.91,256.23831834149405
11.93,256.44763193745257
11.95,259.3350073943382
11.97,263.1382987582264
11.99,260.5603883518113
12.01,255.83194256446973
12.03,257.533413174387
12.05,258.3145581939189
12.07,261.46218120584825
12.09,263.258389631645
12.11,270.27993258370117
12.13,274.60907843507607
12.15,275.8421606384584
12.17,276.76560010743555
12.19,273.16882382300895
12.21,264.04357076521785
12.23,262.9570482101135
12.25,260.5097059697875
12.27,263.2721479518331
12.29,264.3147208532557
12.31,263.27307254167835
12.33,262.6520900360723
12.35,261.95513927709334
12.37,260.89652950120103
12.39,260.7622162839817
12.41,258.3400231345856
12.43,260.6534901749867
12.45,261.84434157738536
12.47,259.8832658529274
12.49,257.5932583937455
12.51,257.42492236034747
12.53,257.5739688963984
12.55,258.13334625483594
12.57,259.6225529511509
12.59,261.85894174260636
12.61,262.78216994565315
12.63,262.17695251733136
12.65,263.3320103058658
12.67,263.56272425287597
12.69,262.2407842674052
12.71,265.1880240374374
12.73,265.49662224339477
12.75,265.4138873400531
12.77,261.12515311786404
12.79,258.5616634234167
12.81,258.7246623730656
12.83,259.5533998063911
12.85,258.28062174251653
12.87,260.0420046794201
12.89,261.10587563280853
12.91,260.3928982526089
12.93,261.24207337094435
12.95,260.59275305997363
12.97,261.9660161887307
12.99,262.11239219572195
13.01,263.15316043719224
13.03,261.72287188022057
13.05,265.1123461335976
13.07,266.8570178728964
13.09,264.0855533654867
13.11,263.77661478385335
13.13,262.5291595625912
13.15,261.2989113255814
13.17,259.67306169851895
13.19,258.1640761184553
13.21,258.0053689421607
13.23,259.3583309993162
13.25,258.77055281856804
13.27,258.82489639230783
13.29,256.82924259480734
13.31,255.48393497322306
13.33,255.92302550938237
13.35,256.5009419695487
13.37,256.0943207981099
13.39,257.03669104282307
13.41,259.59928919967547
13.43,261.0283664251876
13.45,263.85627645872336
13.47,263.55000821967224
13.49,264.40421256829484
13.51,266.43398064768394
13.53,264.1792663641593
13.55,264.8372438622883
13.57,261.96276682278193
13.59,263.04532235027784
13.61,261.69647163227
13.63,261.47681035369305
13.65,264.84400004105424
13.67,263.7517949856568
13.69,259.34706676088365
13.71,259.33821688882557
13.73,259.2651902999883
13.75,258.3525571291097
13.77,259.010804471321
13.79,258.1895475149614
13.81,257.28022915048797
13.83,256.7263648782005
13.85,256.5319614602264
13.87,255.4917395698385
13.89,256.1026726342372
13.91,257.0157006091957
13.93,257.4592903850114
13.95,257.704625263192
13.97,258.8184522095955
13.99,259.20930534298935
14.01,262.2001504114322
14.03,261.555212719104
14.05,264.8954564164643
14.07,262.3931951631058
14.09,262.50558720010554
14.11,262.8959291272932
14.13,260.26942691001017
14.15,261.1893881913297
14.17,260.6860957250797
14.19,258.2516121071477
14.21,257.7661344991577
14.23,256.8952423817774
14.25,256.8797020333517
14.27,259.31213266277666
14.29,257.32607629067195
14.31,253.3602230839999
14.33,249.30090573703728
14.35,246.30751562434358
14.37,246.3168598027039
14.39,246.9021589652991
14.41,247.26377281687596
14.43,246.6401165453097
14.45,247.28218528749335
14.47,247.7882113605759
14.49,248.177832013735
14.51,250.5490500267682
14.53,250.4499547715008
14.55,249.13038973075507
14.57,248.84742617737547
14.59,248.55188285039844
14.61,252.59621814405335
14.63,259.22292225524626
14.65,259.23201205304474
14.67,256.9078727330766
14.69,253.50349471268603
14.71,255.58844860618984
14.73,254.8734773978596
14.75,253.5896070140598
14.77,251.44485498841962
14.79,251.25748721684627
14.81,251.76621299553466
14.83,251.15256483121712
14.85,249.63966324674857
14.87,247.84519372605672
14.89,248.41778617170814
14.91,246.5033138343144
14.93,244.48414787034991
14.95,243.79535277890088
14.97,244.79219371791598
14.99,244.69760022052537
15.01,244.48835163005987
15.03,244.55810393913865
15.05,247.02289045225132
15.07,246.82201255366246
15.09,246.45335812906825
15.11,248.84450454529642
15.13,249.10396565259023
15.15,249.17337845486813
15.17,248.33909720771237
15.19,249.02782217319665
15.21,249.11241871680224
15.23,248.12061811633563
15.25,248.63503267239352
15.27,250.26170874521495
15.29,251.92441332957006
15.31,253.26836321243454
15.33,252.84243698041783
15.35,252.95820390948745
15.37,252.81954706237062
15.39,252.6228518839297
15.41,252.29761897016786
15.43,250.98655136010743
15.45,252.5105136510747
15.47,251.7799972363217
15.49,252.74319906782063
15.51,253.6471781059381
15.53,253.91780004638576
15.55,255.5384341409489
15.57,254.35669664431953
15.59,255.47757011201966
15.61,258.3934482586845
15.63,272.39222813143766
15.65,268.00048743357956
15.67,261.7808977362328
15.69,261.9045481767214
15.71,267.490099107238
15.73,270.13109141837504
15.75,279.3141474026754
15.77,292.2612698992892
15.79,293.94773360315
15.81,302.26859018539653
15.83,314.29900185604635
15.85,339.52836948047553
15.87,372.13667793324174
15.89,402.8841025632028
15.91,414.04415687261496
15.93,434.0544313716285
15.95,445.6675361652027
15.97,465.77707484508295
15.99,487.0507404159799
16.01,500.3816422536137
16.03,523.378609274209
16.05,529.4964936242656
16.07,529.1751954134998
16.09,528.7574971242167
16.11,526.3492031678006
16.13,525.5173261433462
16.15,532.1306161664182
16.17,536.7633459330701
16.19,542.0204930871759
16.21,544.4840912499455
16.23,545.4764372553459
16.25,539.2702618092026
16.27,527.2767801457488
16.29,526.5175647283793
16.31,530.2097118995022
16.33,538.7078085783205
16.35,554.7771714200285
16.37,574.2975796699513
16.39,586.5374040986221
16.41,594.9958684556298
16.43,600.0796489304588
16.45,597.9740724044983
16.47,588.9073200707614
16.49,583.9901545666075
16.51,583.8287990817437
16.53,588.9331352020115
16.55,587.1642846692303
16.57,567.8043265872155
16.59,572.4480729447188
16.61,576.9378495920859
16.63,576.698624841634
16.65,579.8989996777616
16.67,578.8470130330702
16.69,582.1275581285935
16.71,587.7255656970377
16.73,596.7389898496401
16.75,598.0539472145888
16.77,604.0209501821508
16.79,604.5564662133568
16.81,601.2613423440222
16.83,590.6061553332798
16.85,578.0788175926081
16.87,567.2249278654513
16.89,553.3981960763449
16.91,538.3129518382755
16.93,531.0579671151042
16.95,537.7020746612039
16.97,546.0263581292601
16.99,556.1082726094583
17.01,560.0812971511374
17.03,562.41873446688
17.05,561.5115550784717
17.07,554.9266907616773
17.09,551.306444628895
17.11,541.5675200573723
17.13,541.3930882525116
17.15,541.1054570466358
17.17,547.1606182856318
17.19,553.2120677888016
17.21,551.8431923001265
17.23,552.3424784510776
17.25,552.9873151694759
17.27,547.2822274079801
17.29,540.4149414029661
17.31,532.6732358355879
17.33,533.7054041571478
17.35,533.884248034291
17.37,535.1827863955774
17.39,540.0438033414225
17.41,539.9340458336363
17.43,540.9074944050624
17.45,541.2604625115001
17.47,541.3806525106525
17.49,541.5769126906118
17.51,520.5240527478668
17.53,527.0636761675626
17.55,522.7188306320365
17.57,507.94009733494323
17.59,520.2783689141296
17.61,527.3780854644483
17.63,526.8801561197786
17.65,532.3322328046238
17.67,535.5589521625982
17.69,531.8265907052374
17.71,534.6316783340278
17.73,534.2081075794264
17.75,524.8182841547845
17.77,516.0001790599932
17.79,517.606183987476
17.81,521.8061102459968
17.83,527.9255091201858
17.85,529.0064999745995
17.87,522.3669366898027
17.89,502.7024728534357
17.91,494.30866909102934
17.93,488.56815477309726
17.95,490.53332926651115
17.97,481.4096555349655
17.99,466.80969256820543
18.01,450.9351706146422
18.03,438.0348676328392
18.05,438.57954297056733
18.07,428.06513362110064
18.09,401.6365268917998
18.11,399.6040592895639
18.13,408.12397113944184
18.15,403.4004065186511
18.17,414.7786912426312
18.19,471.3293899348194
18.21,527.1615457771203
18.23,545.1974346914379
18.25,555.6488640867215
18.27,570.286219512478
18.29,581.0931152048548
18.31,590.8665226720037
18.33,593.7210000430485
18.35,589.4449991370434
18.37,586.3958047118726
18.39,585.2504605088255
18.41,588.4114729154151
18.43,589.5818119145636
18.45,595.3477536263853
18.47,601.0755858372028
18.49,606.7853338933464
18.51,611.5675522721398
18.53,613.0900616882016
18.55,612.2251469630908
18.57,573.849864135567
18.59,580.2329370323706
18.61,591.2049093429749
18.63,606.3381717501442
18.65,618.2352009532825
18.67,629.8444691195913
18.69,635.6010819801113
18.71,646.7344149446492
18.73,629.2954341122512
18.75,629.4738387216996
18.77,644.6223454149383
18.79,655.2538407444821
18.81,675.1753357751737
18.83,686.662742494223
18.85,684.389513730163
18.87,678.1448053277734
18.89,674.7736388618266
18.91,663.7024010357188
18.93,666.9259873623013
18.95,663.7502952381878
18.97,662.4978518852781
18.99,656.4970951311094
19.0,656.8772125801509
