d,vs
4.15,179.78752590387597
4.17,179.84607038710837
4.19,179.59462646629868
4.21,178.8427728871241
4.23,180.91075972258795
4.25,182.9303783242918
4.27,183.61107675816856
4.29,185.12330782721486
4.31,185.60208404825232
4.33,186.63836942083145
4.35,185.18755629772386
4.37,183.9548739800836
4.39,183.48436803281828
4.41,183.8018069309166
4.43,184.4599882123354
4.45,185.9193605839183
4.47,185.90123688733777
4.49,187.4318948890453
4.51,185.10368981348105
4.53,185.72272358692857
4.55,186.5926804331709
4.57,190.13759765704947
4.59,192.05517973544005
4.61,193.5554194083766
4.63,193.72662643079462
4.65,194.72026658865292
4.67,192.23038459403276
4.69,191.16930756391713
4.71,190.28333885357506
4.73,189.28811438794187
4.75,188.55355725993527
4.77,188.3878172501801
4.79,186.44717275669177
4.81,184.95832928544095
4.83,182.48279820701245
4.85,180.000757455999
4.87,178.61921078926414
4.89,178.6728235961988
4.91,178.60826976477057
4.93,181.2216361678375
4.95,183.67900071484445
4.97,184.82072306915947
4.99,183.0679730785151
5.01,180.29184136606133
5.03,177.9521408493063
5.05,180.5632760550683
5.07,182.03994391999143
5.09,184.43442451387668
5.11,184.97054265583824
5.13,184.26746757377998
5.15,185.0676034241923
5.17,186.9330730883842
5.19,189.70365630125576
5.21,188.61598680620537
5.23,188.37307815400987
5.25,188.44634145372152
5.27,189.1888967636015
5.29,189.06491907881815
5.31,190.9101423635395
5.33,193.83104337108708
5.35,195.4524608349282
5.37,198.3959114931745
5.39,197.51860169941173
5.41,197.6996599344698
5.43,198.2799029543094
5.45,197.8488422426662
5.47,196.58781487893668
5.49,196.9089953308529
5.51,196.8473889970499
5.53,196.31361749159115
5.55,194.15290765323266
5.57,192.4148541727409
5.59,190.29880264304924
5.61,191.5393540691241
5.63,190.9379095838382
5.65,190.81088888153405
5.67,190.48732805421855
5.69,190.45688534743604
5.71,192.67851697599218
5.73,193.59267236816754
5.75,192.20281114669956
5.77,190.50291557553328
5.79,190.13081468141436
5.81,191.5150013258495
5.83,194.4764128443685
5.85,196.18696169354442
5.87,197.1286252659126
5.89,200.71455915896874
5.91,202.95935873294667
5.93,200.5771396743866
5.95,199.32502233243352
5.97,199.08822648677483
5.99,202.46898754958949
6.01,205.59444709444955
6.03,203.62228670579987
6.05,202.21025281134206
6.07,203.023221353811
6.09,211.80093231816952
6.11,217.9244304650806
6.13,225.3378349700719
6.15,238.0927956950557
6.17,249.7400972034481
6.19,259.2428830620549
6.21,264.36696781156206
6.23,266.7653173621893
6.25,264.3851016775658
6.27,263.6767397619379
6.29,261.99636339899126
6.31,262.5510004680081
6.33,262.9914245313708
6.35,264.3417438222897
6.37,284.87772110172983
6.39,312.654906152507
6.41,356.6021466977455
6.43,370.3644282541511
6.45,380.67175311094934
6.47,394.5247276924467
6.49,406.5805123463298
6.51,415.44487070849266
6.53,433.5014360534129
6.55,449.5523061011264
6.57,454.77700402189697
6.59,461.5481513159186
6.61,463.45346144811657
6.63,467.91275181051935
6.65,473.8932129864558
6.67,479.46022280014313
6.69,483.1594332925447
6.71,484.87751372016817
6.73,493.447251060415
6.75,500.448605264729
6.77,502.02732825404894
6.79,502.4551938092378
6.81,506.4805381944969
6.83,507.7433278117891
6.85,512.165521428225
6.87,515.967686778997
6.89,514.5248484404051
6.91,516.0734642805077
6.93,513.2491389231028
6.95,513.6647065240571
6.97,510.8769846749252
6.99,503.3419470985826
7.01,496.46700598008135
7.03,487.00549026717334
7.05,483.0303604550102
7.07,476.1777061861199
7.09,471.8632410044138
7.11,465.97581543259673
7.13,457.57115648490105
7.15,457.0534835150672
7.17,452.8226207860191
7.19,456.9062505725328
7.21,460.6893057867328
7.23,462.82746468856635
7.25,467.03308173246717
7.27,473.56298426350355
7.29,485.62110092545566
7.31,488.1316655527664
7.33,486.6883589308929
7.35,485.81572606399726
7.37,472.16940938268704
7.39,457.1530691337267
7.41,445.0038973457
7.43,431.76360338301197
7.45,419.9325816980616
7.47,406.0126523478245
7.49,389.2805096711819
7.51,373.703978319521
7.53,345.1762281249378
7.55,325.8044899686709
7.57,306.8571393764556
7.59,285.9950286866561
7.61,273.125860822838
7.63,262.84261394590624
7.65,248.50892934934913
7.67,239.2820272623762
7.69,233.8299960333956
7.71,232.1510959007868
7.73,235.01637653622151
7.75,239.1036909060335
7.77,244.21010841041377
7.79,246.49802410242432
7.81,252.69961662545072
7.83,255.59393028801477
7.85,256.27756433576604
7.87,253.18822561427336
7.89,261.9380524896235
7.91,260.9149728774358
7.93,264.2438299207113
7.95,265.4245329137651
7.97,269.9685275455389
7.99,274.66623311720684
8.01,280.15918821558495
8.03,285.7941240901877
8.05,287.4097393709425
8.07,283.33959256777894
8.09,282.4665860899999
8.11,278.9577716093517
8.13,275.86412897238284
8.15,273.35846772698494
8.17,272.0180305511
8.19,270.0759050854402
8.21,270.9885416115983
8.23,270.0234605473275
8.25,267.8461430945833
8.27,267.86378020076353
8.29,268.7070038655231
8.31,268.00179155974894
8.33,267.9131665964294
8.35,265.2000035829473
8.37,265.1623651600975
8.39,262.57102031507327
8.41,262.4694428170759
8.43,258.92710868266806
8.45,259.22550494165336
8.47,257.5511098311445
8.49,255.37066980342217
8.51,251.72882907787877
8.53,249.28545704373832
8.55,245.32050709828053
8.57,242.70479388478628
8.59,236.3879921750132
8.61,229.37753195549314
8.63,228.28357164435414
8.65,223.19344740925146
8.67,222.3120281649406
8.69,221.1167057165573
8.71,221.80708676646213
8.73,223.98739658273936
8.75,225.52431317941569
8.77,226.45901813765587
8.79,226.31440971513112
8.81,226.20223734694724
8.83,223.1977187899891
8.85,222.86524701612348
8.87,220.25942994186914
8.89,222.05618229075247
8.91,224.52568629394867
8.93,223.94132487549732
8.95,224.97090694143841
8.97,225.86750859421937
8.99,224.0831113772592
9.01,223.34361842293174
9.03,220.80203364802856
9.05,217.33921420805729
9.07,217.56666303473403
9.09,217.98963243464922
9.11,219.48607088568403
9.13,226.16622232764058
9.15,227.51382180228555
9.17,226.11669784621674
9.19,219.5499690054661
9.21,216.7892407265196
9.23,217.44435685235837
9.25,218.4323855009503
9.27,216.76256735144923
9.29,215.02003972403182
9.31,215.10423011341697
9.33,215.97195957507557
9.35,216.9606097018157
9.37,215.12188488683745
9.39,213.6812402845542
9.41,212.33067948950557
9.43,214.08534285536393
9.45,216.28525283242425
9.47,216.19359433158257
9.49,212.79696086590954
9.51,211.7930277492102
9.53,210.9899724803876
9.55,210.33850473849893
9.57,212.47479355531897
9.59,215.90832120355375
9.61,216.85305058162226
9.63,214.87140915292179
9.65,216.91959710429884
9.67,215.32280409908228
9.69,214.80256082739197
9.71,215.3294408068039
9.73,217.5641888295241
9.75,221.9244986376476
9.77,222.432265858759
9.79,220.8604994799477
9.81,219.06855488087695
9.83,218.10448024257823
9.85,219.28080413662556
9.87,216.40003185594088
9.89,215.86638744760788
9.91,217.0387256429861
9.93,220.4000030691162
9.95,221.69872943691897
9.97,222.18163017376145
9.99,216.49900107236337
10.01,217.03926471909668
10.03,219.16498889574973
10.05,218.87379996096035
10.07,216.8357111219177
10.09,214.68451832313187
10.11,215.0356943231437
10.13,213.56657967456195
10.15,215.22663456427543
10.17,219.15909363212256
10.19,222.36654680425892
10.21,220.38297889947677
10.23,218.38651152089224
10.25,217.4869935620687
10.27,217.78815590636174
10.29,215.87435909317992
10.31,217.6253740794402
10.33,218.96317206908662
10.35,222.04994444951885
10.37,221.23839868173857
10.39,220.72358214096639
10.41,220.71151950793075
10.43,222.42954459599335
10.45,217.85044880206922
10.47,217.07912040669464
10.49,215.85475677249954
10.51,217.05040684051184
10.53,217.13306907877657
10.55,218.16929051761818
10.57,219.13433051390732
10.59,216.84247735063542
10.61,217.08728403080855
10.63,217.42728141166145
10.65,217.7720248916139
10.67,216.865341173324
10.69,215.02517843760506
10.71,216.5747470594235
10.73,215.3818621810922
10.75,215.1518057084524
10.77,215.40859803734455
10.79,216.53096616439996
10.81,215.18981924054978
10.83,214.3126829267256
10.85,214.58046228464454
10.87,215.33002507748805
10.89,216.56661569278987
10.91,217.67422668063327
10.93,218.76975110609536
10.95,219.56440595617138
10.97,219.9607358369739
10.99,210.09339793826388
11.01,219.16354971957156
11.03,217.20050229173452
11.05,214.9832113248696
11.07,219.2334612533734
11.09,225.91582395182076
11.11,221.95634449554728
11.13,217.71782551041406
11.15,218.10524111410706
11.17,218.0627382784273
11.19,219.0348434634097
11.21,220.3613243817434
11.23,214.58781337551312
11.25,214.1733283913996
11.27,212.79814406110796
11.29,213.90422075430362
11.31,217.31816817532365
11.33,223.38454007250962
11.35,222.24638253742845
11.37,222.78205651187358
11.39,220.8099853877246
11.41,220.28219938470687
11.43,219.56955681862536
11.45,218.11278187426174
11.47,216.87237795283133
11.49,216.85708705132961
11.51,218.84276443413097
11.53,217.40090565890466
11.55,216.1652192851563
11.57,215.9822414985144
11.59,221.0014476124428
11.61,223.08739499036002
11.63,221.88324874081727
11.65,228.06640927206553
11.67,228.85288458537224
11.69,225.8705602791915
11.71,226.82767245209607
11.73,232.65510193049894
11.75,237.1408297251411
11.77,235.68659248443686
11.79,231.59575946002212
11.81,230.14724682277125
11.83,230.31359153757575
11.85,230.03949498025725
11.87,228.35895516068913
11.89,224.63238510621352
11.91,223.36579392153206
11.93,223.9371646888027
11.95,225.19510896713032
11.97,228.27616930251668
11.99,227.7987628786903
12.01,221.9342690571684
12.03,220.6612854365599
12.05,220.1099557115965
12.07,224.1607851054034
12.09,229.13517620456346
12.11,234.95345011554284
12.13,237.42829364253637
12.15,237.49758529743428
12.17,237.50965346002232
12.19,234.6510560365621
12.21,227.20543244294996
12.23,226.12013241904657
12.25,225.35050315472185
12.27,224.04760694253588
12.29,223.8975902537783
12.31,223.42610405122824
12.33,221.8797084957467
12.35,221.74137814638598
12.37,219.35765531729527
12.39,219.86937832633004
12.41,217.81382533589849
12.43,218.0182308456169
12.45,218.03887490098091
12.47,218.7839411935225
12.49,217.81869303191607
12.51,218.86466280116764
12.53,219.35770759616057
12.55,220.45727954573834
12.57,222.0161258488244
12.59,222.3564049498007
12.61,224.59959234215202
12.63,224.66091641696212
12.65,226.38870258449222
12.67,226.3428558151411
12.69,227.5722283167106
12.71,231.15567865785667
12.73,229.59361423148164
12.75,227.65986547921935
12.77,225.11819086778803
12.79,222.60940576900165
12.81,220.8713590869073
12.83,221.624865131333
12.85,221.2034525727052
12.87,221.62471565367878
12.89,222.05231220286805
12.91,223.5786293331838
12.93,225.46182054059545
12.95,224.91636079772758
12.97,224.49927842181
12.99,223.38593538053155
13.01,224.09441833572507
13.03,222.96191459870508
13.05,223.73804320555783
13.07,226.080681779208
13.09,226.27697642832018
13.11,226.17426647599436
13.13,224.9289882989739
13.15,225.6764612804248
13.17,225.77046961834776
13.19,225.0062809301053
13.21,226.30778011959092
13.23,229.57966014979823
13.25,229.45921456409536
13.27,228.26039665774732
13.29,225.5567331461758
13.31,225.0630423590549
13.33,224.01325129097305
13.35,223.30694342049497
13.37,221.74225887363164
13.39,221.7895746330602
13.41,223.43623460599608
13.43,225.14667318890022
13.45,225.95271556929328
13.47,225.62831923291088
13.49,225.7134169680527
13.51,227.1455276177822
13.53,229.3730746272183
13.55,231.12458343264632
13.57,228.90195315461438
13.59,228.28169489933268
13.61,227.41624370969726
13.63,229.79545926675203
13.65,236.38499329406778
13.67,232.12657254574174
13.69,230.03838716625512
13.71,227.9879908840309
13.73,226.1258634101567
13.75,224.83572428401314
13.77,223.77516483289364
13.79,224.57164691408104
13.81,226.360781958521
13.83,225.34352238971002
13.85,225.60158201458978
13.87,224.46534962386596
13.89,225.2126834031377
13.91,222.8633003337098
13.93,223.57820311610044
13.95,223.19113947102872
13.97,224.152197247674
13.99,223.63010313014206
14.01,224.510526955225
14.03,225.17474132015647
14.05,227.43502621503254
14.07,227.7233489591588
14.09,227.0406936926422
14.11,225.59234492995802
14.13,224.9627807511613
14.15,225.51074156860278
14.17,225.74148990942965
14.19,226.2658577885141
14.21,227.0511965346703
14.23,226.8429637334891
14.25,226.6904142946283
14.27,228.2267369969171
14.29,227.9108363757886
14.31,227.9890452851256
14.33,225.3570555052112
14.35,223.19963433415788
14.37,220.5092708930939
14.39,222.74620787402
14.41,222.20469971623612
14.43,221.9733607974163
14.45,222.76534677009542
14.47,224.54894814735763
14.49,224.42171067342395
14.51,225.01699162979142
14.53,223.91683403908482
14.55,224.3289892988341
14.57,223.00095878735308
14.59,224.49184535988755
14.61,227.6274580222102
14.63,232.67771156408688
14.65,234.36756983033732
14.67,230.45176654919518
14.69,230.0596143580415
14.71,231.5482351149164
14.73,230.5155830021395
14.75,228.15332632837516
14.77,228.84114132755118
14.79,227.68124679479868
14.81,227.98974464159932
14.83,226.7920362571709
14.85,226.71807306407482
14.87,228.56617994143178
14.89,231.00456446061384
14.91,230.09516993208544
14.93,229.12162861048236
14.95,230.32717920088385
14.97,231.34437370959287
14.99,232.78181618547984
15.01,233.62920643148206
15.03,234.5116706424441
15.05,236.48545415709657
15.07,234.8719410392391
15.09,233.59520874310942
15.11,233.85320389896353
15.13,234.89084162744928
15.15,236.1107357589099
15.17,236.0446568829477
15.19,236.5012683214496
15.21,236.4716181355777
15.23,235.94849567154426
15.25,235.6280687921252
15.27,237.1253233753753
15.29,237.88054444931188
15.31,239.53686477650965
15.33,240.44231476011237
15.35,239.8704147346583
15.37,240.9418952181691
15.39,239.31889636620994
15.41,238.7007499819838
15.43,237.99980820750096
15.45,238.40818724903085
15.47,237.9779611020465
15.49,239.2295796943228
15.51,238.5766485947071
15.53,239.9014126697107
15.55,241.20834194375163
15.57,238.9983479209635
15.59,241.31703042480518
15.61,244.22808283434435
15.63,259.23617286092684
15.65,256.80886543262557
15.67,251.89468663166087
15.69,250.4751207806742
15.71,252.7285916705936
15.73,255.93119543876992
15.75,264.86580356534495
15.77,275.2433212507952
15.79,276.9597694212425
15.81,286.7568884798085
15.83,298.40222457181324
15.85,324.55898301187483
15.87,357.11243425670665
15.89,384.0180807181111
15.91,397.61794850201125
15.93,418.1311849115715
15.95,427.229882138687
15.97,446.3418725437039
15.99,464.25575056062206
16.01,479.40551633666576
16.03,496.44041811597094
16.05,502.685859720394
16.07,504.49359878460365
16.09,506.0009588109976
16.11,504.4753680994899
16.13,505.81621911492124
16.15,508.69041748278704
16.17,509.5018480426769
16.19,513.4001054012884
16.21,514.9677043873437
16.23,516.9922119654201
16.25,507.19688496650605
16.27,494.01398293031764
16.29,492.6127064404164
16.31,496.3076153009034
16.33,498.8638627546414
16.35,508.2423463254832
16.37,524.0619420025606
16.39,528.7735032316358
16.41,537.9021792344629
16.43,541.6551213733901
16.45,536.7258542466533
16.47,527.9153119412704
16.49,520.4018813991761
16.51,520.3847753306909
16.53,521.2247697582372
16.55,520.7348080905094
16.57,499.94451648827777
16.59,503.47538819098486
16.61,507.564128866813
16.63,511.8122355501655
16.65,513.2483276146232
16.67,512.9280373477419
16.69,514.7347690885601
16.71,514.9939987206675
16.73,520.908285911394
16.75,521.6478984049983
16.77,524.8730310235344
16.79,524.1938000779503
16.81,520.586860780276
16.83,513.7358560942243
16.85,507.70439468858115
16.87,490.87644317319877
16.89,478.00324335411926
16.91,463.40356944323935
16.93,457.0071530690756
16.95,462.5456418558048
16.97,467.2546550814334
16.99,472.1426732836191
17.01,473.22719905034705
17.03,480.29313917308775
17.05,482.4796819748038
17.07,481.78754895703764
17.09,477.0845520559433
17.11,469.70132542973005
17.13,470.99397385667004
17.15,472.8181064814761
17.17,474.960255065267
17.19,475.73897512512593
17.21,476.6113818823822
17.23,478.2861262679956
17.25,475.3806024795963
17.27,468.9402964175548
17.29,464.6817655575856
17.31,462.4352704757735
17.33,466.70108178668875
17.35,466.3570332016934
17.37,468.0859492306931
17.39,473.81429824725643
17.41,476.4991049497278
17.43,479.5366197324879
17.45,477.9856214839013
17.47,477.319457669073
17.49,478.7610868766349
17.51,457.99898952888645
17.53,458.72155705738646
17.55,457.00494009889917
17.57,446.7218490384587
17.59,450.14964522405796
17.61,454.32082612272796
17.63,457.60129733109983
17.65,464.0263857186948
17.67,465.85332185394054
17.69,465.97620641264814
17.71,467.6875068759074
17.73,464.8010050103616
17.75,456.3208166740759
17.77,451.1064554298911
17.79,454.07709550985106
17.81,461.48342052317673
17.83,464.5092561841043
17.85,464.0866802153847
17.87,455.11980003348475
17.89,430.3497443012066
17.91,419.7905796224946
17.93,413.6817458073859
17.95,411.02609300357955
17.97,400.74703530286945
17.99,385.4455948474103
18.01,366.68681979402766
18.03,356.9918680067149
18.05,359.447508385642
18.07,352.6934005732218
18.09,327.2310003539411
18.11,326.1151230501568
18.13,332.591628383593
18.15,327.18111913561603
18.17,331.505484936422
18.19,381.01764508918876
18.21,424.5116130157753
18.23,439.9518427726999
18.25,452.4084070658516
18.27,462.85767626252095
18.29,474.52020434195117
18.31,482.4812799959651
18.33,483.728033412337
18.35,484.212138107891
18.37,476.1860193772624
18.39,473.08224541536435
18.41,471.20569089550315
18.43,474.74385009435946
18.45,479.6433450856106
18.47,480.5952680793417
18.49,484.7399010520382
18.51,484.16492242629243
18.53,482.6380467578821
18.55,477.9973424505671
18.57,444.32443089395684
18.59,449.9622210457581
18.61,463.16252970222104
18.63,472.10737401171207
18.65,480.04826113657543
18.67,487.0999609378102
18.69,489.24938450324373
18.71,498.1938920928672
18.73,485.60148284630907
18.75,487.9288244901737
18.77,494.31977270286916
18.79,504.3144402825114
18.81,519.0921119309959
18.83,525.3878604949693
18.85,526.5896718354551
18.87,526.6612334847367
18.89,520.6037068600406
18.91,511.18657494629156
18.93,510.7595395817442
18.95,513.2765245437843
18.97,515.5657921323066
18.99,514.9596368324917
19.0,518.0112754485135
