d,vs
4.81,93.34717109839045
4.83,92.91858927366039
4.85,91.31583123952274
4.87,89.96393892674104
4.89,89.219729947714
4.91,89.07037455001003
4.93,90.47180219822785
4.95,91.31327740527234
4.97,92.40544016800602
4.99,91.78858396834342
5.01,89.9809294669326
5.03,89.21214538578651
5.05,89.27618557329404
5.07,88.92620706109486
5.09,89.78987210649305
5.11,90.25314130168583
5.13,90.62419573266216
5.15,91.33745984150502
5.17,92.13186176905876
5.19,93.28893906796775
5.21,92.622306898662
5.23,92.49927988478045
5.25,92.4326197095214
5.27,92.99211604825253
5.29,93.2387029638272
5.31,94.69572739683501
5.33,95.26842557536385
5.35,96.64616379682906
5.37,97.46512224448018
5.39,97.41831602027432
5.41,97.54265835291032
5.43,96.85611677076099
5.45,96.92412256951557
5.47,97.01591456085792
5.49,98.04274776643024
5.51,97.80356809033924
5.53,95.98163366629987
5.55,95.57239782151206
5.57,95.83485767372805
5.59,93.96240107726373
5.61,94.39733229237684
5.63,93.75915664513373
5.65,93.71508228297857
5.67,93.45491967159622
5.69,92.87496182580769
5.71,93.58266577263647
5.73,93.01205752309474
5.75,92.7925443381196
5.77,91.79992311539743
5.79,92.24497739630488
5.81,92.76771491186828
5.83,94.61137394110752
5.85,95.80339074858871
5.87,96.44462582676333
5.89,97.1078122385598
5.91,98.60203977074814
5.93,97.52243328580741
5.95,97.03370202444437
5.97,96.04117593971127
5.99,98.05271171424528
6.01,99.99799446141513
6.03,99.2491383977385
6.05,98.13753030666778
6.07,98.07146824202552
6.09,103.5413114779051
6.11,106.64973640547412
6.13,111.10881040024019
6.15,117.14467634551224
6.17,123.01627461448172
6.19,126.8774395564837
6.21,129.56008250620138
6.23,130.49394848358511
6.25,129.7798207340524
6.27,129.3637602755246
6.29,129.40703656346938
6.31,128.61336210405486
6.33,128.88081691548626
6.35,128.95938182206234
6.37,138.04167644581847
6.39,150.12285558292666
6.41,169.0435789918722
6.43,177.23484304609215
6.45,183.150970419362
6.47,189.65577018304808
6.49,195.103304117406
6.51,201.51552253664332
6.53,209.93692252836308
6.55,218.0016696271312
6.57,221.46440854672034
6.59,224.60417744982857
6.61,228.65299966990594
6.63,231.11736274791332
6.65,235.20555952535094
6.67,237.28949591002004
6.69,238.80612977953447
6.71,239.04243502320196
6.73,241.229323628841
6.75,243.64786204296846
6.77,245.11787754852767
6.79,246.9194587551321
6.81,249.95470677654885
6.83,250.83927650618347
6.85,253.63474603434278
6.87,253.812368610004
6.89,254.66763235831615
6.91,255.34133016148255
6.93,253.8755305135032
6.95,253.1290506413528
6.97,251.6172623803207
6.99,249.4785223838694
7.01,247.22651163427116
7.03,244.71961417956118
7.05,239.86444429551426
7.07,235.9877786077975
7.09,233.84287521974352
7.11,232.4068261016136
7.13,228.6058322509035
7.15,224.6294777286694
7.17,223.9889124623099
7.19,224.4022239906531
7.21,226.64782366484283
7.23,227.61761781170014
7.25,229.50836058204064
7.27,233.5546328329359
7.29,237.75921777478715
7.31,239.953595576286
7.33,241.0866782235689
7.35,242.46942797884148
7.37,237.19161664813979
7.39,230.3199864782298
7.41,222.45480244143354
7.43,215.553606020236
7.45,210.24682367046108
7.47,205.34199382179696
7.49,195.99522564950985
7.51,187.7209289426391
7.53,172.83473095019178
7.55,163.58643046758664
7.57,154.72363859328502
7.59,143.85449736190674
7.61,138.01793220119137
7.63,133.19328377541598
7.65,126.94928443017248
7.67,122.92262479312713
7.69,120.24022087623548
7.71,119.38318911344696
7.73,120.51802879699436
7.75,121.03665120864422
7.77,124.8863867241102
7.79,128.1240746474819
7.81,130.6481140964221
7.83,132.48033194920856
7.85,134.62654793380887
7.87,134.73916316741753
7.89,138.27996327364067
7.91,138.55597549408182
7.93,138.91021434027215
7.95,140.1514431539265
7.97,141.9505525442029
7.99,144.34671977052858
8.01,146.59855715456922
8.03,147.32045378234758
8.05,147.38173722910403
8.07,146.88120230849228
8.09,147.37776479243377
8.11,146.23368117309116
8.13,146.10568981314594
8.15,145.35248133805612
8.17,143.08639440163964
8.19,142.72789650348565
8.21,141.94792260026847
8.23,140.3728432085443
8.25,140.2445014908105
8.27,141.10312879953804
8.29,142.5458688674245
8.31,142.22961300269944
8.33,140.6144708890001
8.35,138.82680979797348
8.37,139.18724025630897
8.39,138.34924164139903
8.41,138.66936961128548
8.43,137.81742755034972
8.45,137.22413862431947
8.47,137.05747397423187
8.49,136.4711081189603
8.51,134.14260410492278
8.53,132.29350847424945
8.55,130.56236042310192
8.57,129.110007561296
8.59,126.2800171348411
8.61,122.36928326842737
8.63,122.33383613457625
8.65,120.92883684924136
8.67,119.4722201668769
8.69,117.89945341653052
8.71,118.01496163232842
8.73,117.74740193923847
8.75,119.03507256414096
8.77,119.40975788226572
8.79,119.84969421980693
8.81,120.0259328002204
8.83,118.41458966404082
8.85,117.57182385152937
8.87,116.53414516696506
8.89,117.15800559010367
8.91,119.02033255428792
8.93,119.88528233556289
8.95,120.3452146481471
8.97,121.00994883189934
8.99,119.62847255440495
9.01,118.89815620879119
9.03,116.33071052858577
9.05,114.42833058749817
9.07,114.00066447118493
9.09,114.02874092243341
9.11,114.78236296160753
9.13,117.43042941019154
9.15,118.16082822143316
9.17,118.15809840818056
9.19,114.20929834246361
9.21,114.20038259767655
9.23,114.35664023480903
9.25,114.77666319352075
9.27,114.44935559716306
9.29,114.31194977895325
9.31,113.53385146461898
9.33,113.71066045390846
9.35,113.64863262342979
9.37,113.28148125428875
9.39,111.95120139650811
9.41,112.25067673790096
9.43,113.20261184215609
9.45,114.48141171126606
9.47,115.72725227280428
9.49,114.92666950398191
9.51,113.92572737195788
9.53,114.08048437198494
9.55,113.45299879508072
9.57,115.18985009075577
9.59,116.19542619264462
9.61,115.66009456422493
9.63,115.03831047456535
9.65,115.68696398339092
9.67,115.28221272251587
9.69,114.4887746090266
9.71,114.85563761832105
9.73,115.98074055802859
9.75,117.21676439052631
9.77,117.7768893460754
9.79,117.1985130289176
9.81,117.98146077829223
9.83,116.42331948837143
9.85,116.04604289265453
9.87,115.13267295660127
9.89,115.34112419547978
9.91,116.37153277776032
9.93,117.36721014208422
9.95,118.62061513098654
9.97,117.82048796041772
9.99,114.31935221608494
10.01,114.94148296734485
10.03,115.60166335348414
10.05,116.51121639177303
10.07,115.35544310531601
10.09,115.40851348623217
10.11,115.33783277422845
10.13,114.7538643640746
10.15,115.1458942522074
10.17,116.59334415094132
10.19,118.21590062256527
10.21,115.25981367745064
10.23,114.48808502915513
10.25,114.08455979091445
10.27,114.4808188742148
10.29,114.14462858716
10.31,114.98736128494566
10.33,116.26674260586795
10.35,118.50798629691083
10.37,118.9330250104396
10.39,119.02513891257723
10.41,118.58665449002363
10.43,119.20892737005259
10.45,117.1844772944011
10.47,118.05442563923282
10.49,117.20136833172252
10.51,117.98483389830878
10.53,118.14394512840985
10.55,118.75614222464317
10.57,119.55116568211064
10.59,120.172342928556
10.61,120.08846622228202
10.63,120.11113052525293
10.65,120.18858719148415
10.67,118.23144422887533
10.69,117.35723495471709
10.71,117.7051702326935
10.73,117.61437044678812
10.75,118.59564259091566
10.77,118.36068804245632
10.79,118.97315869278387
10.81,118.98600884078262
10.83,118.360472909895
10.85,118.73937191241212
10.87,119.40576214775518
10.89,118.829377713796
10.91,118.13177391797088
10.93,117.51136594590928
10.95,118.34607348269778
10.97,118.30383323969073
10.99,112.8963408567946
11.01,118.10214255548395
11.03,118.43166174498087
11.05,118.35099467080826
11.07,121.27490947476011
11.09,126.05052013669253
11.11,125.20128134852644
11.13,123.31001336916567
11.15,123.22806511840255
11.17,122.63197657814995
11.19,123.6616752457492
11.21,123.61017495896081
11.23,120.82990383489972
11.25,120.73799550095325
11.27,120.48147081898364
11.29,120.35374286450157
11.31,123.28740385515029
11.33,127.11101913150938
11.35,127.33417819422773
11.37,126.47472564981969
11.39,125.42570999987772
11.41,124.13577963278784
11.43,123.59764184882896
11.45,121.84615183157311
11.47,120.79477791548932
11.49,120.5995487833311
11.51,120.92420949779387
11.53,120.58306271446297
11.55,120.2974462720397
11.57,119.79145868326727
11.59,121.56848268591429
11.61,122.93516369774234
11.63,122.82999320982677
11.65,125.71982169772767
11.67,124.26755501818103
11.69,121.63748991585993
11.71,122.75905887708164
11.73,124.78274964954367
11.75,126.96336589929278
11.77,125.85044778433029
11.79,122.40386609285473
11.81,122.81044953831102
11.83,122.47109282888803
11.85,122.05694363103949
11.87,122.08017113816481
11.89,119.67885897496524
11.91,118.21441466475952
11.93,118.52543421583165
11.95,119.54469020154346
11.97,121.14124010790879
11.99,120.7141240526891
12.01,118.64380472833665
12.03,118.06339211957273
12.05,117.32166337236079
12.07,119.18625749257576
12.09,120.30833742154184
12.11,122.94035918322695
12.13,124.92280819873156
12.15,125.97020362357247
12.17,126.22561198193239
12.19,124.3831924200408
12.21,120.98911946723814
12.23,121.36655187979848
12.25,119.28932453213285
12.27,119.38426155961987
12.29,119.4174746577587
12.31,118.99340696627321
12.33,118.35414523846421
12.35,118.0705378891861
12.37,118.34719537036894
12.39,118.11757188321845
12.41,116.79417729182214
12.43,117.47577711128889
12.45,117.82940551850899
12.47,116.94742077771754
12.49,116.8653691631995
12.51,117.03813125936614
12.53,117.80404069693547
12.55,117.58951507245669
12.57,117.06607540814963
12.59,117.33702500634132
12.61,117.7080743881012
12.63,118.30123420133529
12.65,118.52137129148369
12.67,118.87590168780241
12.69,119.89367027860037
12.71,121.45643578988135
12.73,121.68945720686479
12.75,120.71816104784709
12.77,119.77997866736729
12.79,118.66668323312916
12.81,119.33118742481517
12.83,120.28356609962363
12.85,120.89115834699358
12.87,122.06834173505058
12.89,123.12427952518519
12.91,122.97381960338107
12.93,124.12047883439996
12.95,124.90128804800968
12.97,124.9180332408977
12.99,124.84382957791456
13.01,124.11412522431061
13.03,124.0747540965987
13.05,123.92896143787394
13.07,125.5876873862501
13.09,125.69337952184752
13.11,125.96658602763448
13.13,124.88871596631114
13.15,123.1808044090044
13.17,122.81701589589429
13.19,121.69309095706755
13.21,121.3028694948934
13.23,122.88284033102128
13.25,122.68024638664699
13.27,123.2772865588324
13.29,122.49468730802361
13.31,122.12472461096027
13.33,121.99732778400767
13.35,122.4690205416075
13.37,122.48400790929561
13.39,122.44050554321765
13.41,122.63677940191882
13.43,123.47532715659807
13.45,124.28172588973696
13.47,124.24991885970688
13.49,124.56654359159145
13.51,125.32401620818608
13.53,126.06652763431549
13.55,126.33721390615051
13.57,125.40742782489532
13.59,125.72824947803134
13.61,126.21871247302373
13.63,126.32075046881437
13.65,128.8990757646422
13.67,127.32530342824484
13.69,126.14356430842884
13.71,124.52914694213632
13.73,123.48564748834532
13.75,122.9790195425899
13.77,123.5234136298524
13.79,123.70657309021863
13.81,124.50026793274876
13.83,125.38726030313556
13.85,125.89161887379652
13.87,125.95122020629444
13.89,125.23238222966862
13.91,126.31826572196763
13.93,125.81070859270937
13.95,126.08249695493073
13.97,127.52505400164047
13.99,128.14684541504255
14.01,128.6139032150253
14.03,129.26504848892486
14.05,129.82859332078812
14.07,130.29036003544962
14.09,130.2444701789098
14.11,130.7516765140032
14.13,130.71426575604448
14.15,130.45115758335962
14.17,130.1781950657499
14.19,130.99508834210306
14.21,130.3855582499802
14.23,131.06376585242734
14.25,130.8960001547385
14.27,131.28316693814656
14.29,130.43566483887983
14.31,130.51631529573413
14.33,128.68857057085637
14.35,126.71367860406535
14.37,125.87418837587377
14.39,125.6817581821571
14.41,125.64642661329584
14.43,126.00919758824811
14.45,127.3666807405222
14.47,127.08634566564291
14.49,127.48707891347257
14.51,128.24292843727818
14.53,128.5369138698828
14.55,127.39781788279939
14.57,127.24421117193782
14.59,128.36263407996336
14.61,129.7109605334205
14.63,132.46878951087362
14.65,132.53726585283087
14.67,130.9828921692824
14.69,130.06055563287686
14.71,129.83986189802317
14.73,129.34651810244975
14.75,129.16081372890062
14.77,128.6376999450664
14.79,129.0323012603091
14.81,129.3984770121558
14.83,129.93839034934453
14.85,130.26169271831952
14.87,130.20904875149859
14.89,130.2185532718474
14.91,130.1195161155294
14.93,129.56692328881584
14.95,130.81144548679032
14.97,131.9690225572215
14.99,131.0747015308979
15.01,131.03325298735254
15.03,131.82639478596803
15.05,133.09151051337227
15.07,132.0692000766677
15.09,130.8552234410526
15.11,131.30870873472006
15.13,130.97836717512106
15.15,132.10471630787842
15.17,132.57850790895336
15.19,131.58596226797007
15.21,131.28414020168609
15.23,131.34963835551224
15.25,131.36569088172195
15.27,131.89542013780473
15.29,133.713001859567
15.31,134.31501988599797
15.33,134.04897020400338
15.35,133.6171023253745
15.37,132.8239317543398
15.39,132.61946080157895
15.41,133.33758944755164
15.43,132.3798282587348
15.45,132.2998434970464
15.47,130.94158541138293
15.49,131.44080545161705
15.51,132.49403373129712
15.53,133.01532751524454
15.55,133.3362413030712
15.57,133.30835658144858
15.59,133.1777201588436
15.61,134.2452818870308
15.63,142.73729464467758
15.65,140.45849589683783
15.67,137.2606186994702
15.69,136.61305043728376
15.71,138.01201232364102
15.73,140.62391649705737
15.75,145.01137608799942
15.77,151.33773602141275
15.79,153.52354239684618
15.81,156.9577802878069
15.83,162.2658488363978
15.85,175.91208011273494
15.87,192.35206399741207
15.89,209.0093980061394
15.91,216.47672270351805
15.93,227.05560017609537
15.95,231.9535292748173
15.97,240.2088453694919
15.99,249.58127403616763
16.01,256.4999741161272
16.03,265.2391079695889
16.05,268.09728559397394
16.07,270.4557355827338
16.09,270.5016195848141
16.11,268.7763917151512
16.13,268.80301712556997
16.15,271.40488721877597
16.17,273.065534723163
16.19,273.7165148631355
16.21,274.55269057594097
16.23,273.3564470005363
16.25,269.0193440650581
16.27,264.0119503065782
16.29,265.0639853960725
16.31,266.7795689730626
16.33,267.24447042620756
16.35,273.92054726201326
16.37,282.03597042828784
16.39,287.5899831902331
16.41,289.26864207977735
16.43,293.98501072560686
16.45,292.0439722126533
16.47,288.9679424064921
16.49,283.98556035791114
16.51,286.5198131975041
16.53,287.6871521043586
16.55,288.1791754502533
16.57,274.1930577253932
16.59,276.9663067266147
16.61,279.63976092080986
16.63,283.32683280271954
16.65,284.09791893524397
16.67,285.4121639140367
16.69,284.8629757404431
16.71,283.4376360444719
16.73,287.089095340217
16.75,289.54011523848555
16.77,294.63614877700473
16.79,295.39365975432514
16.81,290.92446800310637
16.83,286.45055854078726
16.85,282.4555628865801
16.87,275.4726958536954
16.89,269.8454521051348
16.91,263.4356194130374
16.93,261.63678287644257
16.95,264.96887696289883
16.97,266.53792580151566
16.99,268.04024781496975
17.01,269.6905644260603
17.03,272.68217436694835
17.05,273.1532198209029
17.07,273.38235621860167
17.09,271.0672574456284
17.11,266.5613221769107
17.13,267.59993817695863
17.15,268.0815508929417
17.17,267.45178068445284
17.19,267.12967657936673
17.21,267.3055342817727
17.23,268.23986637376
17.25,267.68447449096345
17.27,262.8082931539513
17.29,261.03457606593713
17.31,259.9074221053576
17.33,258.15630692756247
17.35,257.60910579468003
17.37,260.0237952601442
17.39,263.9276459447279
17.41,263.4244317129234
17.43,261.9177702173049
17.45,261.72430690712866
17.47,262.2132190490476
17.49,263.3863374933164
17.51,253.62689470323667
17.53,252.84076190425222
17.55,253.61276510110955
17.57,248.29321529498446
17.59,251.0053681413728
17.61,254.77217088392237
17.63,255.2633543827286
17.65,258.21960952985097
17.67,260.7151475828411
17.69,261.98627582325156
17.71,263.33305197291713
17.73,264.3293495116831
17.75,260.67542369693143
17.77,257.989774762791
17.79,259.6974935453984
17.81,261.6250464856727
17.83,264.2198249086287
17.85,262.6229429808991
17.87,256.6003789423366
17.89,246.20686159437557
17.91,240.5622562720882
17.93,237.54458721348308
17.95,235.00278258806762
17.97,229.68797197983068
17.99,222.7424227811329
18.01,212.56423792473964
18.03,205.97855136236944
18.05,205.9469465353477
18.07,202.13378147491954
18.09,187.92598631226298
18.11,187.16324667639444
18.13,190.92082611462868
18.15,187.77675222836334
18.17,193.25259857695963
18.19,222.89756517447213
18.21,249.17923068785905
18.23,257.25985654955963
18.25,262.58916309374257
18.27,270.4200473705654
18.29,274.4582042011461
18.31,277.63578301105207
18.33,278.27420690924606
18.35,277.9724517479141
18.37,275.34925481766146
18.39,274.7039472719364
18.41,274.91500989106555
18.43,278.61912013402076
18.45,283.9780377977889
18.47,286.39463357445203
18.49,288.9280591764959
18.51,288.87806906908514
18.53,290.1451003162923
18.55,288.7825578684088
18.57,268.36198703550565
18.59,271.49884753682204
18.61,279.66488530321146
18.63,284.14831199003646
18.65,289.0272839387423
18.67,294.60176333165316
18.69,297.05195588594864
18.71,299.0725104965967
18.73,293.0184423439333
18.75,291.67892521425324
18.77,297.1496135385357
18.79,304.18707875581424
18.81,310.98949375130996
18.83,316.7654124248806
18.85,318.31077428229247
18.87,318.522909691795
18.89,313.4102891979413
18.91,307.50930441611433
18.93,307.13190758215984
18.95,305.1110006037129
18.97,302.5905806514111
18.99,301.26958570952416
19.0,302.62780018283564
