d,vs
11.33,142.77635011803474
11.35,142.5794242748169
11.37,142.24502958659068
11.39,140.67008963457525
11.41,138.87852497860786
11.43,138.20500695793066
11.45,137.8257160731007
11.47,136.23223427335157
11.49,136.7177237549604
11.51,137.5176348421736
11.53,136.9269855915008
11.55,136.6013841714252
11.57,136.82601614272264
11.59,138.92848781621595
11.61,140.93925901379615
11.63,140.68766457220485
11.65,143.12240392211055
11.67,141.9201813099412
11.69,139.32468140182576
11.71,138.95502629119494
11.73,140.76646522932316
11.75,142.6500060499628
11.77,142.71130140158988
11.79,139.33337939621867
11.81,138.87194094654947
11.83,139.0047079510577
11.85,137.73665568006928
11.87,137.61256639042975
11.89,135.42705255135058
11.91,135.5749306693685
11.93,136.52134662396224
11.95,138.76270588157388
11.97,139.8317749742223
11.99,140.57094460909315
12.01,137.2252080021938
12.03,135.90940427871251
12.05,135.1124393054709
12.07,139.42949049286236
12.09,142.18715917304905
12.11,145.97982958946847
12.13,147.64050207372395
12.15,147.7514618252103
12.17,147.54489866049795
12.19,144.20899526538832
12.21,138.7979100934901
12.23,137.7072155361855
12.25,135.29618339765284
12.27,135.77208089606194
12.29,136.19969069925165
12.31,135.82050913835255
12.33,134.77564309377806
12.35,135.93875107020565
12.37,135.64158643593345
12.39,135.65667496806276
12.41,134.5883852695991
12.43,135.96015198958816
12.45,135.13766749649471
12.47,134.6915081177853
12.49,135.13682437700288
12.51,133.29623143972364
12.53,133.33001847037076
12.55,133.50134029771843
12.57,133.43928229555164
12.59,134.9192136819927
12.61,135.216406681448
12.63,135.67486687054432
12.65,136.77709881857103
12.67,135.83949674038303
12.69,137.9067035383686
12.71,138.75887367216467
12.73,138.27032122423472
12.75,137.18368169122536
12.77,136.66344995026822
12.79,135.67200219775947
12.81,136.07287571038805
12.83,135.5710895735143
12.85,134.593160083117
12.87,136.5181587907642
12.89,136.41236367472092
12.91,137.3631532937481
12.93,138.35841600630766
12.95,137.14701687835137
12.97,137.4423760575155
12.99,137.3137674781741
13.01,136.75248794834533
13.03,137.20886182666302
13.05,136.5862343243458
13.07,136.91872705488825
13.09,137.55817239811486
13.11,137.44791731280347
13.13,137.4335329080906
13.15,136.4717998311927
13.17,137.03461376111122
13.19,136.42646534192372
13.21,137.11346468419558
13.23,138.20335630359966
13.25,137.92731930252123
13.27,137.93147943444697
13.29,137.7141541983289
13.31,138.1002137008314
13.33,138.45432466478957
13.35,139.5965692060766
13.37,137.89805005660884
13.39,137.88090675355943
13.41,138.53498085134103
13.43,140.08734584980368
13.45,140.25013706335122
13.47,140.2955313963444
13.49,139.73880075582358
13.51,141.76029991571468
13.53,142.86672748594353
13.55,144.27381490308562
13.57,142.79316078530545
13.59,142.49118171333055
13.61,143.31650367146787
13.63,143.9563162069815
13.65,146.87402956915912
13.67,145.58716837100215
13.69,144.69714170725206
13.71,144.25987919771208
13.73,142.9314180879983
13.75,142.46388989731523
13.77,143.28276392125125
13.79,143.2375000041914
13.81,142.44096500927083
13.83,143.12081803014195
13.85,143.09056513334343
13.87,142.69970225616584
13.89,142.76444792764
13.91,143.0297644658579
13.93,142.38819840942142
13.95,142.95355483369178
13.97,144.02910805831957
13.99,144.83093715564982
14.01,145.47330163943943
14.03,145.3449105597505
14.05,147.08669841438982
14.07,146.6922098140935
14.09,147.36116869284066
14.11,148.27354989137478
14.13,148.19360815475193
14.15,148.35758553698346
14.17,148.10208160356189
14.19,148.49417982573485
14.21,148.68109362921658
14.23,148.63182788822755
14.25,147.77455408266715
14.27,148.10383045043585
14.29,147.4249767687522
14.31,145.5942341239012
14.33,144.43586434700256
14.35,142.80257277705945
14.37,142.40525050402806
14.39,142.67090616453712
14.41,143.75243878297823
14.43,143.55748300376584
14.45,144.084718527839
14.47,145.30470856765615
14.49,144.26349936009777
14.51,144.6308587642571
14.53,144.39233945914765
14.55,144.3332876550949
14.57,143.4197839955621
14.59,145.85631407320815
14.61,147.80328052105102
14.63,151.56819905334683
14.65,151.24044440151326
14.67,150.34722772507672
14.69,150.4362354225829
14.71,149.70918263763122
14.73,149.46762431097514
14.75,148.25660866472862
14.77,146.2220032785081
14.79,144.68707260432248
14.81,144.82017372208617
14.83,144.64512026516243
14.85,144.22655470035286
14.87,144.83865560701943
14.89,145.0183842239435
14.91,145.44017029842314
14.93,145.4721264990739
14.95,143.43336014063652
14.97,145.1840149433978
14.99,145.37817956182334
15.01,145.0678759396519
15.03,145.69153187647825
15.05,147.4325481468756
15.07,147.86867940845352
15.09,146.75646377133154
15.11,146.59341021668448
15.13,146.35984398055274
15.15,147.0066949285275
15.17,147.25453153567003
15.19,147.487334585583
15.21,147.62750842035555
15.23,148.08038816349642
15.25,148.114591537303
15.27,148.83810348237637
15.29,150.18880223660454
15.31,150.06479375439397
15.33,150.70646130894593
15.35,150.82070312420694
15.37,150.99921570981394
15.39,151.10535094817556
15.41,150.8125242034452
15.43,149.91429219064545
15.45,151.27230247589694
15.47,150.4506808486623
15.49,151.59223883726315
15.51,152.85699618932205
15.53,153.3756638465913
15.55,154.78470997370115
15.57,153.44823163464793
15.59,153.00447059289002
15.61,155.88850159371006
15.63,164.6766326273722
15.65,162.22998465917044
15.67,159.6747030186872
15.69,157.98326272089656
15.71,159.67323192900054
15.73,160.33515007295296
15.75,165.31584242913848
15.77,171.45925366944496
15.79,173.54854058825336
15.81,178.54890239608108
15.83,185.95793188707032
15.85,202.39427133138412
15.87,221.9232756607702
15.89,239.93772943736562
15.91,248.3775785526159
15.93,262.609680745001
15.95,270.9311539152171
15.97,281.80774608778165
15.99,290.2495279954327
16.01,301.08946851651405
16.03,310.8857869288728
16.05,316.8092769596554
16.07,318.8020965193158
16.09,318.9890898349108
16.11,316.3266694205
16.13,315.5544750781427
16.15,318.4175359344039
16.17,319.8379210862809
16.19,320.6718243886535
16.21,319.97749905268495
16.23,321.1543535698957
16.25,315.52220750130397
16.27,310.75828502844683
16.29,310.52415185947933
16.31,309.01201497131495
16.33,311.325684855281
16.35,319.2023476083144
16.37,329.3814752666192
16.39,335.338528554476
16.41,340.81429160187344
16.43,342.96122779513604
16.45,340.42067571186294
16.47,334.94370027892035
16.49,329.9842215277379
16.51,333.50802768880163
16.53,334.6194114045164
16.55,335.3252301597826
16.57,319.64553737905226
16.59,322.10924260643196
16.61,325.2764133844009
16.63,328.8433942329799
16.65,329.00443055149907
16.67,331.5774650061323
16.69,331.74589656820825
16.71,331.892445024294
16.73,335.49641290408937
16.75,338.2867462242493
16.77,338.87675205126317
16.79,335.603182077025
16.81,335.4441136801423
16.83,331.24230432988753
16.85,324.02738310173487
16.87,313.5968699222276
16.89,305.2211764708204
16.91,296.9202582345454
16.93,292.58831745208596
16.95,295.8069758064886
16.97,299.36666890826734
16.99,302.89351278447094
17.01,303.80068338854704
17.03,307.1982700731617
17.05,307.8451176574761
17.07,307.31610739729
17.09,306.64907583081924
17.11,298.26934095441374
17.13,299.72887901609533
17.15,301.5456484259944
17.17,302.5048874961506
17.19,303.246196271968
17.21,306.06213971184206
17.23,307.22385091492737
17.25,308.61525064196707
17.27,307.51709017156105
17.29,302.90975855189333
17.31,300.56687227560406
17.33,300.9066385153719
17.35,300.54716415042463
17.37,299.97744256913944
17.39,302.8322479819886
17.41,306.2519903523804
17.43,307.5944654013554
17.45,305.9050678076651
17.47,306.5676004385785
17.49,307.5303247381142
17.51,295.32760381532074
17.53,296.6869146673856
17.55,297.35370665413956
17.57,290.225302821006
17.59,293.63600803279996
17.61,297.9866328149917
17.63,299.2499395938861
17.65,303.76006384891406
17.67,305.322992314773
17.69,305.95113378291643
17.71,306.3193056606863
17.73,305.295197587635
17.75,301.9008945959406
17.77,299.9824579440796
17.79,303.2500653604439
17.81,307.1266491441223
17.83,310.74494507410174
17.85,313.2550474460638
17.87,309.53880664867125
17.89,295.605623675406
17.91,289.7232467443438
17.93,285.1343603126613
17.95,282.0063372619902
17.97,273.82058813145176
17.99,264.7485007250244
18.01,254.85385459472738
18.03,246.7872286146857
18.05,246.49431727501235
18.07,241.54767881153384
18.09,223.1943808914354
18.11,222.4050141033487
18.13,226.28564971216272
18.15,222.17883043339705
18.17,228.19706555354017
18.19,261.46613463983726
18.21,289.393932427161
18.23,299.8665271072681
18.25,306.4021694036272
18.27,312.999814428469
18.29,317.690768222235
18.31,319.9436959089984
18.33,319.3173454046524
18.35,318.24846017621616
18.37,315.63683838709494
18.39,312.3954392593684
18.41,313.60106697052464
18.43,315.9320727541391
18.45,321.5059270906806
18.47,326.42859053636386
18.49,327.6101203527381
18.51,329.0334175185863
18.53,329.21773855997964
18.55,327.69740263448256
18.57,309.0815952032308
18.59,312.58647027068184
18.61,319.68348494486946
18.63,323.3945076747611
18.65,327.7049059808086
18.67,329.8019308021899
18.69,332.8778914177782
18.71,338.7361328246494
18.73,328.5357397117375
18.75,328.6382611145665
18.77,334.63210642620624
18.79,343.24097399490375
18.81,349.6558046324478
18.83,355.6148705992435
18.85,356.5517532660952
18.87,352.92808629659436
18.89,348.5242874179897
18.91,341.9351594077051
18.93,339.29676455969775
18.95,337.19561571662825
18.97,338.1508461902129
18.99,336.77173190083346
19.0,338.9975781082248
