d,vs
6.03,93.38296544076371
6.05,91.95259923087038
6.07,91.9863490702543
6.09,96.01295384367245
6.11,99.53426519529188
6.13,103.69049119564404
6.15,109.09673153508196
6.17,114.15991646520861
6.19,118.81460484349618
6.21,121.11569190488217
6.23,121.60966895734963
6.25,120.20254302777523
6.27,120.15873386158256
6.29,120.34676194835392
6.31,119.41482647311535
6.33,118.77765713955665
6.35,118.58143558680688
6.37,127.8586063717191
6.39,140.1289203933699
6.41,158.90523119799084
6.43,165.79373643559202
6.45,170.19653500685504
6.47,176.75549752058393
6.49,181.99251873733448
6.51,186.1828607602458
6.53,195.501990018828
6.55,202.1585884010348
6.57,206.6352599158312
6.59,209.85091600634956
6.61,212.4791415612442
6.63,215.09732180670557
6.65,216.43055010483485
6.67,217.8949034860324
6.69,220.14543772624214
6.71,221.69167329162815
6.73,223.73557518756655
6.75,225.03455362216266
6.77,226.56570643496465
6.79,227.9822588839144
6.81,230.3874205691637
6.83,231.05025557608755
6.85,233.41318697456902
6.87,236.52568433129156
6.89,236.79206625315476
6.91,236.13963204786853
6.93,234.36088836671968
6.95,232.41448060540267
6.97,231.8268439688244
6.99,230.57010237379052
7.01,226.77434145214406
7.03,222.1106549759799
7.05,219.58180810957063
7.07,215.0469122644659
7.09,213.23501413813878
7.11,211.32513759460002
7.13,208.86015844876277
7.15,207.00421064199176
7.17,206.66902448268863
7.19,209.1476660416344
7.21,211.00084854439976
7.23,214.2091208743226
7.25,214.62063306087512
7.27,217.86485785808773
7.29,223.53119432176229
7.31,224.75084053822977
7.33,225.97505271986407
7.35,225.61265258447224
7.37,217.01937876882457
7.39,210.77697677278636
7.41,203.63147561927784
7.43,197.79839297984773
7.45,193.12900786744925
7.47,189.02824200951176
7.49,180.39404397589917
7.51,172.70293692424016
7.53,159.2654493296516
7.55,150.38712452846107
7.57,142.18246382546093
7.59,131.7086834152535
7.61,125.05119313648488
7.63,120.22488480811188
7.65,114.51145664137924
7.67,111.24020079134296
7.69,108.86567279016924
7.71,107.14023107532755
7.73,107.72567823046674
7.75,109.91024114952107
7.77,111.97484023722191
7.79,114.97413009752233
7.81,117.46054349925717
7.83,118.667235443311
7.85,120.46742493357556
7.87,119.85147759957972
7.89,124.02287510775813
7.91,124.53695633676097
7.93,124.97940311023264
7.95,125.43299954646663
7.97,127.17373362088105
7.99,129.7438188085
8.01,131.0917356371184
8.03,132.44659970080883
8.05,131.66422635998325
8.07,130.61087893491575
8.09,129.639614194277
8.11,128.97210530654678
8.13,128.07966287318456
8.15,127.2221526291069
8.17,126.94543442567532
8.19,125.81036715293807
8.21,125.66646528150386
8.23,125.71120433999776
8.25,124.44030281965226
8.27,124.42379052104627
8.29,124.73569286755742
8.31,124.22547585980826
8.33,123.30578457619922
8.35,122.54273037334231
8.37,123.11149044905358
8.39,121.88502548991
8.41,123.03868517154054
8.43,122.86885336065798
8.45,121.8795057897611
8.47,122.29022028048067
8.49,121.04544714500335
8.51,118.8983745649047
8.53,118.33880079942118
8.55,117.26959383764627
8.57,115.68214631150101
8.59,112.4574165518107
8.61,108.49628065229346
8.63,106.90051227684567
8.65,103.6978274526851
8.67,102.27851107944129
8.69,102.75325766133385
8.71,102.79270911418725
8.73,103.66456523381878
8.75,104.93580448413633
8.77,104.39140050027483
8.79,104.32266550364629
8.81,103.97467814661175
8.83,101.86667774896083
8.85,100.72110797477883
8.87,100.25699340660384
8.89,99.95519023030944
8.91,100.61054089881458
8.93,100.91816716247885
8.95,100.60668981511463
8.97,100.69573795602649
8.99,99.5823024184437
9.01,98.8027155619073
9.03,96.81424808080634
9.05,95.02415409280579
9.07,94.9573915005679
9.09,96.0454204622613
9.11,97.14913849954385
9.13,99.32307819899471
9.15,100.12501184784804
9.17,100.08877996517842
9.19,97.85259623607843
9.21,97.60534688422328
9.23,98.29171444704528
9.25,98.45401712841462
9.27,96.66518757734386
9.29,96.06035143224268
9.31,96.11743446571975
9.33,96.54364579116138
9.35,96.63446190589082
9.37,95.9346974817052
9.39,95.71005543919492
9.41,95.99892156878654
9.43,96.7377085586046
9.45,97.71366146603806
9.47,98.99911635690694
9.49,97.6956031055044
9.51,96.92906726944946
9.53,96.61708610157717
9.55,97.54252351991614
9.57,98.22699135899207
9.59,99.47050451402747
9.61,100.2774346682098
9.63,99.84631002294914
9.65,100.09099039709253
9.67,100.05920277163695
9.69,99.38557971379966
9.71,100.11770687549436
9.73,100.70037607963658
9.75,102.65423130758398
9.77,102.06882318332474
9.79,102.0090722611185
9.81,101.8388323219435
9.83,100.75539189763269
9.85,101.09535833917637
9.87,100.75900544178148
9.89,101.06132281810584
9.91,102.09003047562494
9.93,103.38265032091563
9.95,103.15593129897971
9.97,102.46425975187962
9.99,99.82137514432159
10.01,98.76976135431222
10.03,98.78493608934215
10.05,98.23381935152996
10.07,97.67070837055142
10.09,96.83594401682578
10.11,96.91983678214864
10.13,96.58209890402357
10.15,96.44727753850722
10.17,98.05764351842463
10.19,99.16816083879193
10.21,97.84972793792937
10.23,96.48844432876787
10.25,95.40763039762507
10.27,95.84868241252606
10.29,95.46979206532336
10.31,95.74604239775532
10.33,96.53694528305356
10.35,97.32411773596935
10.37,97.25381588004362
10.39,96.45352486909474
10.41,95.0387040259322
10.43,95.77423430593515
10.45,93.7612463237898
10.47,93.95784158294295
10.49,94.46532430642723
10.51,95.12898422391494
10.53,95.95101666090538
10.55,96.35759190893327
10.57,96.33004538851601
10.59,96.0456123449208
10.61,95.08549497097063
10.63,95.54240526937497
10.65,95.96718872748261
10.67,95.51591068958992
10.69,94.47215829898296
10.71,95.28676238169191
10.73,95.28241348556276
10.75,95.01116316116071
10.77,95.03326795155809
10.79,95.26364879803106
10.81,94.31758257411413
10.83,94.07025300610553
10.85,94.71397847601119
10.87,95.02686843855
10.89,95.02543581398996
10.91,95.98711691229437
10.93,96.06272987417755
10.95,96.32734093119825
10.97,96.23859088480155
10.99,92.2627996240976
11.01,95.81147593140318
11.03,94.85672056955332
11.05,93.40314482076208
11.07,94.88810526059065
11.09,98.2190657469847
11.11,96.08690486594108
11.13,94.3452169741138
11.15,94.44605106440852
11.17,94.44714381041896
11.19,95.42652366562484
11.21,95.89537462298846
11.23,94.12758829071588
11.25,93.45994821940434
11.27,93.7842592514274
11.29,93.55453309589622
11.31,94.86142660164555
11.33,98.03552512367267
11.35,97.24592639877433
11.37,96.52421048098839
11.39,95.62528184776565
11.41,95.36283896937873
11.43,94.6721375787225
11.45,93.77047855174992
11.47,93.52826659428007
11.49,93.59373224474602
11.51,94.22313956939016
11.53,93.68976677023406
11.55,94.29670595421182
11.57,94.51126645962741
11.59,96.0545877534083
11.61,97.23780602416421
11.63,97.15283273416203
11.65,99.40511087323414
11.67,98.79469215420312
11.69,97.31251346237845
11.71,97.40535888726353
11.73,99.25411389961486
11.75,100.31907821754632
11.77,100.45660814460774
11.79,97.89858970892534
11.81,97.4254593028419
11.83,98.07203546854774
11.85,98.3340894686463
11.87,97.63523474395467
11.89,96.55009244172854
11.91,95.90964748341332
11.93,95.90482515069165
11.95,96.88486163889186
11.97,98.78609153426619
11.99,99.18661068403942
12.01,97.39057701943423
12.03,96.4019719487111
12.05,96.53710304145491
12.07,98.94345961867253
12.09,100.43247449121561
12.11,102.56357860315089
12.13,104.73100878596516
12.15,105.8183867228992
12.17,105.59682477195597
12.19,103.42848052311759
12.21,100.98512192358109
12.23,101.04161703673921
12.25,99.81706907560422
12.27,100.00377961558138
12.29,100.92477332198412
12.31,100.66119387181325
12.33,100.36869629123608
12.35,100.32139490214229
12.37,99.76585718393487
12.39,99.24113939291492
12.41,98.76986506126296
12.43,98.89834276256991
12.45,99.01531086359464
12.47,98.8865615560824
12.49,98.78022164182514
12.51,98.3688625084863
12.53,99.2301665082301
12.55,99.0061799170518
12.57,99.35400111720107
12.59,100.06009148807688
12.61,100.20634266797248
12.63,100.32309069509417
12.65,101.74495100007874
12.67,101.65972179940252
12.69,102.96419215187288
12.71,104.33220769713039
12.73,103.39618723198323
12.75,102.35951635464018
12.77,100.83890831043355
12.79,100.27093432040513
12.81,100.18014919296161
12.83,100.17683408867867
12.85,100.57312361548225
12.87,100.85894208559506
12.89,100.17913881410082
12.91,100.69702431418067
12.93,101.33782843397381
12.95,101.34026760831858
12.97,101.1953492423142
12.99,101.23162497702204
13.01,101.21955995381632
13.03,100.71326748587475
13.05,100.98654790566859
13.07,101.99838991329209
13.09,101.60634210425741
13.11,101.25730851092338
13.13,99.71245918788296
13.15,99.67276386427291
13.17,99.59969578850011
13.19,99.40527795490691
13.21,99.35689829542913
13.23,100.03434051709374
13.25,99.78070951989596
13.27,99.89540876519474
13.29,99.35747798348665
13.31,98.42456179948122
13.33,98.34795754278464
13.35,98.79326708721302
13.37,98.55444680425168
13.39,98.30559997623787
13.41,99.43243477657934
13.43,100.20475902859536
13.45,101.32649979176925
13.47,101.82496857114283
13.49,102.63327293067782
13.51,102.98345119514418
13.53,103.3893280228688
13.55,103.33794125248403
13.57,102.80187490266374
13.59,103.01133630650719
13.61,102.47684401832197
13.63,103.59918254759134
13.65,106.27619241078806
13.67,105.14288586674729
13.69,104.85409779697595
13.71,104.04902400341179
13.73,104.22319253851843
13.75,104.76737985631556
13.77,104.7421562380068
13.79,105.36693871938128
13.81,105.55524682247989
13.83,105.2417922652924
13.85,105.20438749336306
13.87,104.66001288979534
13.89,103.90751517763556
13.91,103.86158116287977
13.93,104.57781853595841
13.95,104.95841881269213
13.97,105.43728873059328
13.99,105.17498112852138
14.01,105.25554469401801
14.03,106.1924377013264
14.05,106.86151975727189
14.07,107.40726189927139
14.09,107.51573530154444
14.11,106.6906996862133
14.13,106.1987459986361
14.15,106.08311096777415
14.17,106.46153227163168
14.19,106.15262711008174
14.21,106.02429710053867
14.23,105.4606053301288
14.25,105.97927470490346
14.27,106.4129185059321
14.29,106.08167809271521
14.31,105.14047946901337
14.33,104.23913481133712
14.35,102.55185054054192
14.37,102.12204056845869
14.39,102.56013068452152
14.41,103.16073178234659
14.43,103.91286344088039
14.45,104.43301286254896
14.47,104.5978327795833
14.49,104.12679785576688
14.51,103.91651550254352
14.53,104.03567796873895
14.55,104.19998781360206
14.57,103.43967580098729
14.59,104.3100185757008
14.61,105.587370123223
14.63,108.42865446328344
14.65,108.48091289236696
14.67,106.80540388058803
14.69,106.49024362467361
14.71,106.32819965629291
14.73,105.20090367718419
14.75,104.45011914140491
14.77,104.13565410493567
14.79,103.92035671166803
14.81,103.96259416966542
14.83,104.23466019005573
14.85,103.8654933281411
14.87,104.39327178833396
14.89,105.41793154479576
14.91,105.9464020790595
14.93,105.42441985830615
14.95,105.38189470662307
14.97,106.41995196880612
14.99,107.5172015126239
15.01,107.1671535990339
15.03,107.37849177475145
15.05,107.38076821518327
15.07,107.1854485079146
15.09,106.64670215863596
15.11,106.91336231053859
15.13,107.444909781172
15.15,108.66762563066399
15.17,108.76822246731761
15.19,108.65413804779745
15.21,108.85734010924328
15.23,110.20912718937645
15.25,110.434279214785
15.27,110.76087058312334
15.29,111.4573979022563
15.31,112.39310422828173
15.33,112.62753417089982
15.35,113.03170216305814
15.37,113.57684106871176
15.39,113.1838791761587
15.41,113.18318704697552
15.43,112.9961840667801
15.45,112.72665469665414
15.47,113.09458332256185
15.49,112.73935821511411
15.51,112.69410284086987
15.53,113.41202184020699
15.55,115.19876875591626
15.57,115.1953792151041
15.59,116.31252952996545
15.61,117.01596196013395
15.63,124.96416849803326
15.65,122.75110485389847
15.67,119.77957273835686
15.69,118.93013696233821
15.71,120.74709448384735
15.73,121.9238239447345
15.75,125.24098226685972
15.77,128.96432907877514
15.79,130.43163761714183
15.81,133.84804507309812
15.83,138.43099798430327
15.85,150.59848786123385
15.87,165.9894477781527
15.89,180.27126212394765
15.91,187.85196413685438
15.93,196.17601816533107
15.95,201.22358824076113
15.97,210.29773438540937
15.99,218.68828768970374
16.01,225.65740548765146
16.03,234.883992983108
16.05,237.309996688576
16.07,237.41592205784073
16.09,238.25888197119752
16.11,238.01535429341013
16.13,238.23598437114998
16.15,241.98212572269546
16.17,242.5027467608269
16.19,243.63872816975208
16.21,243.94182017362502
16.23,244.7705177131575
16.25,241.16432267745992
16.27,235.99806093925994
16.29,234.1199357602205
16.31,235.41963220782227
16.33,237.3803376050506
16.35,241.5050436232218
16.37,247.74911703092985
16.39,250.25195849355902
16.41,253.59815541369272
16.43,256.3057563652323
16.45,255.4826699166488
16.47,251.10540351578013
16.49,247.04251470296686
16.51,246.7695334138407
16.53,248.60763843291846
16.55,249.0583527115153
16.57,238.9419263170791
16.59,240.59923855543542
16.61,241.45695596320837
16.63,243.51526864976498
16.65,243.730823519614
16.67,243.96446215457323
16.69,244.15529586787196
16.71,243.53152795954895
16.73,246.7013219423038
16.75,249.0128077000994
16.77,252.29410085004412
16.79,253.48267976456214
16.81,251.5994910634336
16.83,245.9687807636491
16.85,242.04229484860565
16.87,235.15994922211422
16.89,231.0645672479674
16.91,223.88222778306223
16.93,220.1041965412604
16.95,222.5996517926857
16.97,226.93124449269206
16.99,230.69732120050998
17.01,233.45898077227676
17.03,235.87827036259358
17.05,235.13406565854422
17.07,235.30689653342765
17.09,232.49153734429356
17.11,228.3869017706346
17.13,228.37757401505743
17.15,228.63095170558847
17.17,229.48232673130107
17.19,228.51947677545783
17.21,229.34808643394626
17.23,231.23481879532034
17.25,232.48210503310946
17.27,231.79289863656138
17.29,229.22198558775335
17.31,229.31290613405494
17.33,229.05994135301606
17.35,230.31301953494497
17.37,231.50746128875258
17.39,234.01229423980905
17.41,235.6737701285047
17.43,237.29432666320136
17.45,237.76775966424773
17.47,236.3653301444139
17.49,236.38683521744252
17.51,226.50349305933926
17.53,228.24907558812683
17.55,228.11700406367376
17.57,223.47328664550622
17.59,227.9862042941996
17.61,229.88248444746608
17.63,231.92538330307315
17.65,235.32661878774744
17.67,235.5481715513414
17.69,235.12988747155944
17.71,236.59361312541876
17.73,238.8073706136712
17.75,234.48024672606365
17.77,231.69052242555045
17.79,234.27400818898514
17.81,237.82569222255486
17.83,239.9730340493861
17.85,240.7700930579779
17.87,236.89174718166288
17.89,227.35224722723376
17.91,221.78373762123704
17.93,219.6462978667124
17.95,215.78456919574154
17.97,210.2324933564626
17.99,205.04971234360457
18.01,195.66925459211777
18.03,190.18981459063784
18.05,190.3985043027395
18.07,186.1423844916456
18.09,173.49732290042104
18.11,173.53776802476045
18.13,175.50104174685382
18.15,172.6466477975006
18.17,177.47184961872975
18.19,203.85562875824093
18.21,226.15929979942464
18.23,234.4132561479333
18.25,241.65646057784792
18.27,248.92919858849314
18.29,251.28921782105937
18.31,253.79000971402377
18.33,256.2797501926036
18.35,256.0283309982401
18.37,255.5459031765954
18.39,255.23094009438432
18.41,256.44846582352307
18.43,258.8455170976543
18.45,264.1218771636776
18.47,265.93836276432904
18.49,268.45939469618565
18.51,269.6555406593454
18.53,266.26659161534315
18.55,264.55414450042616
18.57,246.00217110185966
18.59,249.89883151775354
18.61,255.35414609031156
18.63,262.1966262692907
18.65,267.8816884153229
18.67,269.92988847858567
18.69,272.0990008918233
18.71,276.757264750637
18.73,266.60198326506566
18.75,264.82238602568196
18.77,267.1826778462476
18.79,270.84311149189796
18.81,280.25378379407454
18.83,285.63642035490847
18.85,284.8109496855416
18.87,282.7612626769965
18.89,280.1815883329197
18.91,272.87755391630725
18.93,273.07935368232495
18.95,275.2736518645207
18.97,275.49922388517444
18.99,275.3943815539058
19.0,278.19371435242635
