d,vs
7.01,376.8683151920007
7.03,368.41153852257764
7.05,364.954792890221
7.07,361.7409618060953
7.09,355.9592171591776
7.11,353.4364791284639
7.13,350.75973466080563
7.15,348.4330927806355
7.17,348.0660890050719
7.19,347.7407630127125
7.21,348.3667531778315
7.23,352.3706275893273
7.25,353.8297061523094
7.27,358.3197229840551
7.29,365.2660252670503
7.31,369.4667890453046
7.33,369.422989045761
7.35,367.9565695917434
7.37,355.62621472853044
7.39,345.2607843525703
7.41,337.71114785748966
7.43,327.29030858165976
7.45,318.3106664866176
7.47,311.07092445212965
7.49,299.01772966210916
7.51,284.692555814182
7.53,263.11629050316697
7.55,250.02322505324884
7.57,235.36096176704268
7.59,217.78054188404556
7.61,207.48427805435438
7.63,199.21892004085845
7.65,190.9894558175595
7.67,185.40694678733578
7.69,181.45586512821308
7.71,179.92597427448058
7.73,181.9151237162007
7.75,185.089690313696
7.77,189.91466626438566
7.79,194.55028309972008
7.81,199.41102968738267
7.83,201.23256954866176
7.85,202.61015465255377
7.87,200.11777366484873
7.89,206.39407993356807
7.91,210.07241398215746
7.93,211.84726226691112
7.95,214.4723857356386
7.97,217.42263926814013
7.99,222.28062384539038
8.01,224.86687433979966
8.03,227.0887063065158
8.05,227.57727690455886
8.07,225.53970716676227
8.09,223.46386919814412
8.11,222.0347467927128
8.13,220.12384729575132
8.15,218.77557670335787
8.17,218.37429760729952
8.19,219.15612023105712
8.21,218.92872437556645
8.23,218.16275236968357
8.25,217.90953175386105
8.27,217.814512010475
8.29,218.66849450059485
8.31,218.56986186655953
8.33,218.03374206996773
8.35,216.97423641124504
8.37,216.9632018320773
8.39,216.3692509179442
8.41,216.67147049338612
8.43,214.8136986462078
8.45,213.249300061553
8.47,214.93457658964502
8.49,214.26934372513767
8.51,211.70783278520304
8.53,210.37803203228194
8.55,206.57187233561066
8.57,204.82051408123692
8.59,199.3686942455964
8.61,193.54337747774707
8.63,192.0676480080173
8.65,188.6507417972042
8.67,187.24558788622898
8.69,186.1215957518174
8.71,187.13546898126026
8.73,187.0062073836171
8.75,187.7183833151513
8.77,188.97460918151677
8.79,189.66842693058626
8.81,188.49521160484693
8.83,186.2689855987507
8.85,184.94071365149676
8.87,182.36049743700312
8.89,182.94750249948046
8.91,185.87009014332
8.93,185.85671727937267
8.95,186.76536674706617
8.97,188.45241964126188
8.99,185.48794694823033
9.01,184.32634817243266
9.03,180.89135516454837
9.05,179.28018369387797
9.07,179.32069274849204
9.09,177.27037130607462
9.11,178.83910518125217
9.13,184.03017329325155
9.15,185.71155374905572
9.17,185.1973285186399
9.19,179.81131521091964
9.21,179.11835005758823
9.23,180.66090876120327
9.25,181.3424924217038
9.27,179.15202480509888
9.29,179.2458015996541
9.31,180.57851218450668
9.33,181.64264215414087
9.35,180.70150859859172
9.37,180.30328714884124
9.39,178.98897558514687
9.41,179.85811558289268
9.43,182.39079957607052
9.45,181.8119095749579
9.47,183.13638727133588
9.49,182.3021617520166
9.51,180.811846315362
9.53,179.9808032136433
9.55,180.95095051112435
9.57,183.95160899263246
9.59,185.3187759832206
9.61,185.28464102122825
9.63,183.44163723069087
9.65,184.3910829346531
9.67,183.6624855148238
9.69,181.07756564796196
9.71,181.97912830014062
9.73,184.18376493000196
9.75,187.24246237830408
9.77,188.22876968175134
9.79,185.5881397388223
9.81,184.51815527501498
9.83,183.4289526364757
9.85,184.30360071794178
9.87,182.68309763625015
9.89,183.74214781385157
9.91,185.6362273733068
9.93,188.11011992010253
9.95,189.45970409201524
9.97,188.86177887062854
9.99,183.93647794321677
10.01,182.91439322831306
10.03,183.1790588858803
10.05,181.89198708206868
10.07,179.89928933923863
10.09,177.7953160286564
10.11,176.68962170155595
10.13,177.50014551593173
10.15,177.18760640686628
10.17,179.23329822831818
10.19,180.17975388594178
10.21,176.90766733467424
10.23,175.9521736914886
10.25,175.32087945602726
10.27,174.29472512231766
10.29,172.73011601385727
10.31,173.2945473439034
10.33,174.65436406655192
10.35,178.22646934635364
10.37,178.38611919363575
10.39,177.04684707697785
10.41,176.6440369148433
10.43,177.66225743449743
10.45,173.34433413875104
10.47,174.7461468206772
10.49,175.2133261249732
10.51,176.32389467043546
10.53,176.32834943862437
10.55,177.98913063898758
10.57,178.3012834576996
10.59,178.94379397606698
10.61,177.38157701076958
10.63,176.99454984358135
10.65,179.76394096268277
10.67,178.77809919291354
10.69,177.63851587918893
10.71,179.58589455221025
10.73,178.95343801567074
10.75,177.92663847966284
10.77,179.44126305152346
10.79,179.63260003322705
10.81,180.32567430683795
10.83,182.05929159191896
10.85,181.56864295374797
10.87,182.1323178660715
10.89,183.02550029302526
10.91,184.5343530763764
10.93,186.06913533658502
10.95,185.50073685429697
10.97,186.69571704312355
10.99,179.65119571090563
11.01,187.0706754782291
11.03,186.56240707728688
11.05,184.77386777523515
11.07,188.33094030407233
11.09,195.08662107536273
11.11,193.53672606458056
11.13,191.8949180532228
11.15,193.31747365338026
11.17,193.20888660472343
11.19,195.16932995132598
11.21,194.10774078210306
11.23,190.33666127319512
11.25,191.53118048421578
11.27,192.5079401657877
11.29,192.47411336350916
11.31,194.98710436924074
11.33,201.90365127145466
11.35,201.32621278142605
11.37,201.45056624263702
11.39,199.64343593904505
11.41,200.33146491992622
11.43,198.9333037635042
11.45,196.6018146653519
11.47,194.94591077274046
11.49,195.64983872488583
11.51,196.28404386413473
11.53,195.44063120811214
11.55,195.86736274032032
11.57,195.8493927270147
11.59,198.8074769228105
11.61,202.14790541705693
11.63,203.05883238196472
11.65,208.64879188871151
11.67,207.5852147486727
11.69,204.1914666407024
11.71,207.2732796154183
11.73,211.27878157671836
11.75,214.83279019248164
11.77,213.75559920912096
11.79,207.6901447590533
11.81,207.65710481490888
11.83,209.6593348449919
11.85,210.4973728990236
11.87,210.27531524825758
11.89,205.77439672000344
11.91,204.82710887278984
11.93,204.9622585592692
11.95,206.01327497121287
11.97,208.93448912671795
11.99,208.90597978300306
12.01,204.15837912467177
12.03,201.90631442958133
12.05,203.99138812124335
12.07,208.11182113628635
12.09,211.84304612994796
12.11,217.45873646215722
12.13,220.67590881176338
12.15,221.4269092959383
12.17,219.20534884288244
12.19,217.68858199115436
12.21,209.2294896399814
12.23,208.08418016220676
12.25,205.52650941881544
12.27,205.80537306047611
12.29,205.58016178543727
12.31,205.09741741612584
12.33,205.77127144837777
12.35,207.97765130817902
12.37,206.08982618012567
12.39,203.68007123981093
12.41,203.81585422122112
12.43,204.09403017293144
12.45,204.04620690365417
12.47,201.97266388951252
12.49,200.95927581529193
12.51,200.83056338865626
12.53,200.56040133700256
12.55,201.4239777161302
12.57,202.23728857089398
12.59,203.75920969813728
12.61,204.83068986130155
12.63,203.6008615849162
12.65,205.52427710134074
12.67,205.1316115903578
12.69,208.27177087447615
12.71,210.7289334814858
12.73,211.73704893715828
12.75,211.17867274402195
12.77,210.68386636269997
12.79,209.9281189881317
12.81,209.24320322485744
12.83,208.3802576295717
12.85,206.15456470444727
12.87,206.78951708360643
12.89,207.1692269785632
12.91,206.70782226213413
12.93,209.10240074658162
12.95,207.42899979722606
12.97,206.6620894104036
12.99,206.48639343542698
13.01,207.36810811016048
13.03,207.9234292486036
13.05,207.16117521633961
13.07,208.28159718101304
13.09,208.19733401562823
13.11,207.46681113074513
13.13,207.06264144695047
13.15,205.11161021192046
13.17,204.68380134798682
13.19,205.11695742478426
13.21,206.27985887881474
13.23,209.0568041175689
13.25,207.6492988825339
13.27,206.8197024180692
13.29,205.61029453855255
13.31,205.07079350949303
13.33,206.488684507854
13.35,206.8452800331558
13.37,205.86508305971518
13.39,205.37511612901997
13.41,203.61124221247704
13.43,206.32904892930645
13.45,207.5652683806205
13.47,208.52004868236943
13.49,208.32295668859072
13.51,208.63746175387138
13.53,211.14842736586164
13.55,212.17978312915324
13.57,210.71229189706366
13.59,212.95332044554297
13.61,211.83036694906983
13.63,214.26909793114805
13.65,220.22619471474934
13.67,218.2857324285889
13.69,218.21229236216433
13.71,214.9493031252353
13.73,213.9897704166453
13.75,212.39713982526112
13.77,213.1680833129544
13.79,212.44041851215133
13.81,212.61494638521913
13.83,212.46036437076123
13.85,211.83409014246772
13.87,211.03978848669712
13.89,212.10578050367036
13.91,209.88064992537355
13.93,210.50687764530838
13.95,211.2405311687125
13.97,212.37491796502943
13.99,211.97986864468007
14.01,212.47516852785995
14.03,213.6948253731474
14.05,215.18209945745264
14.07,215.1986950648936
14.09,214.84874991080318
14.11,214.80284684643698
14.13,214.8865116668613
14.15,215.69620680973975
14.17,216.29454241013698
14.19,215.135954439003
14.21,215.69956303358293
14.23,216.7228519517193
14.25,218.80503115348768
14.27,219.2573211579896
14.29,218.0755293246326
14.31,218.5112982895498
14.33,215.4222089906825
14.35,213.04004591707437
14.37,211.00647043539405
14.39,210.84356688074666
14.41,209.59046971772838
14.43,210.6961685927787
14.45,211.98712716481526
14.47,212.96333695731417
14.49,212.7872478888936
14.51,212.5274163397464
14.53,212.09295639191953
14.55,212.9047861434008
14.57,211.00577592583303
14.59,211.26819699881796
14.61,212.81060536833476
14.63,217.71142191029418
14.65,220.88845942448256
14.67,216.98312408106406
14.69,215.91036245564905
14.71,215.93272791290502
14.73,214.98123464621432
14.75,213.85153129698057
14.77,212.10021441297974
14.79,210.7571519335173
14.81,211.32697610707768
14.83,210.7386452890241
14.85,210.2703569081425
14.87,210.4995241386529
14.89,212.93575459432515
14.91,212.27891559409295
14.93,210.51707484961517
14.95,210.63581364049776
14.97,210.26930295014395
14.99,210.97304243207026
15.01,210.12921632186095
15.03,212.48491614629296
15.05,212.8342660243159
15.07,212.1116071190352
15.09,210.5662512740229
15.11,210.1016270272112
15.13,210.0348238932159
15.15,211.09789356138842
15.17,212.07675920975794
15.19,211.70459922929018
15.21,212.9882972723601
15.23,213.97492149859056
15.25,213.91078095340868
15.27,215.51030151867585
15.29,216.7930374448243
15.31,217.17759974886204
15.33,217.0350623380037
15.35,217.2624732435719
15.37,218.51508094864622
15.39,218.97655702093414
15.41,217.5699058385364
15.43,218.11632787295608
15.45,218.6992089017248
15.47,218.32424095579026
15.49,219.7624050065875
15.51,221.35385953518679
15.53,221.6131832182432
15.55,222.8223043559183
15.57,218.42620858583447
15.59,218.047887239119
15.61,219.58080414723236
15.63,231.62767791037064
15.65,228.68717870242438
15.67,223.57288836274142
15.69,220.53062963845423
15.71,223.30646455381395
15.73,224.6893189967994
15.75,232.74697367452904
15.77,240.30952025611566
15.79,243.4350954697364
15.81,250.676718483428
15.83,260.02813446677857
15.85,283.0522532913092
15.87,312.88623934226155
15.89,338.2419442593364
15.91,349.80209995174783
15.93,369.4554148493118
15.95,379.2063283256134
15.97,396.84368288374884
15.99,412.53893024648215
16.01,427.7826416228455
16.03,443.07976005499575
16.05,448.40097937337373
16.07,446.0887050262999
16.09,449.31865903970663
16.11,447.9309498620147
16.13,447.91032320842237
16.15,455.17154723828367
16.17,456.1195112119328
16.19,459.06559880353495
16.21,455.7412040010383
16.23,459.2034524009071
16.25,453.50278775853616
16.27,445.3607794405063
16.29,445.1917485760778
16.31,445.16213235772284
16.33,446.87938054574875
16.35,460.83960384330345
16.37,476.81678052233394
16.39,486.197141804791
16.41,493.4728922200226
16.43,495.57349523813906
16.45,490.2048903821598
16.47,486.12050495531776
16.49,475.27763566252634
16.51,473.6209424248295
16.53,475.9847069860729
16.55,477.5694961883048
16.57,456.5336269130485
16.59,462.00190143402966
16.61,466.420657957258
16.63,467.98290802481176
16.65,466.2720429840607
16.67,461.96028846682367
16.69,462.21870035939827
16.71,465.5628505910525
16.73,467.57774388878573
16.75,468.45915775606625
16.77,474.8691762119034
16.79,472.19447348034697
16.81,468.8500415198798
16.83,458.00071626403803
16.85,451.9810370785518
16.87,440.1773855752616
16.89,430.5912902998205
16.91,422.6428070596509
16.93,421.32594256968093
16.95,424.82520904718893
16.97,432.8943793750711
16.99,435.71738814019636
17.01,441.23436047521227
17.03,444.3611957037194
17.05,446.09057656926154
17.07,443.80490597097275
17.09,439.7244920816943
17.11,435.46554286835084
17.13,433.6567234857705
17.15,435.4898349993657
17.17,437.67886539587016
17.19,438.8130945493423
17.21,440.65137229865024
17.23,440.29066064063784
17.25,440.1534296360374
17.27,438.72851551731844
17.29,430.6439321732829
17.31,427.7225058414846
17.33,425.1426911008725
17.35,425.67740622557926
17.37,428.6077818376573
17.39,429.4437814262515
17.41,432.7025313486269
17.43,433.1876117657143
17.45,430.2935643611751
17.47,433.09455282811734
17.49,434.3964360924389
17.51,419.5396768734023
17.53,421.40247633633
17.55,422.4060747910524
17.57,412.88049033642335
17.59,415.05372427653646
17.61,422.1468616212725
17.63,424.2173704324733
17.65,428.34823058101614
17.67,428.2353447025427
17.69,424.1673032000433
17.71,424.5630050343931
17.73,423.38410848247855
17.75,415.22401839284805
17.77,413.58835005383594
17.79,417.6354923032497
17.81,422.8321680833872
17.83,428.8921007045523
17.85,425.37396861121266
17.87,420.5885211230907
17.89,403.4654650528256
17.91,392.6223007788136
17.93,384.68800284817013
17.95,381.64869294577744
17.97,373.99384731615083
17.99,361.07449207817587
18.01,344.5370400593805
18.03,336.1696182067353
18.05,334.717722973969
18.07,328.02916018197806
18.09,303.59235572131143
18.11,299.89407159923326
18.13,307.0360770080799
18.15,306.548249212632
18.17,313.5435133951334
18.19,354.2982147830676
18.21,394.54771786410765
18.23,410.9270119706969
18.25,420.1822033025323
18.27,431.0489748421624
18.29,439.1815016402995
18.31,449.311169368991
18.33,449.6275657582431
18.35,449.21433325575174
18.37,446.8129564475656
18.39,441.9836627447757
18.41,442.6850272040543
18.43,445.25662881610003
18.45,453.76767346333645
18.47,459.2576273935733
18.49,463.9875435285233
18.51,468.8935257086645
18.53,463.4638804814841
18.55,459.2151615019556
18.57,429.7435994851896
18.59,437.6823673075011
18.61,445.3575077279483
18.63,456.97092715957785
18.65,463.86691011745245
18.67,472.25449313446774
18.69,478.11809877597886
18.71,488.7392408968813
18.73,474.356978758291
18.75,475.9569537793696
18.77,487.4352267901853
18.79,497.31546844200864
18.81,510.77353518231115
18.83,517.2111052885363
18.85,517.4719883420429
18.87,515.7577085201921
18.89,510.47588820011737
18.91,501.3396041143396
18.93,496.1433526471729
18.95,499.6463523584883
18.97,503.8771200856772
18.99,503.6782839976274
19.0,504.90844545586117
