d,vs
4.05,172.9448486573299
4.07,176.34610828309863
4.09,178.3238114849834
4.11,179.14715329267574
4.13,180.27529618854413
4.15,179.28725277772276
4.17,179.22590061763927
4.19,178.71253553874368
4.21,179.44100653811046
4.23,178.99756877355696
4.25,179.87961147791177
4.27,180.57236319708628
4.29,181.92819841650623
4.31,181.4309236326498
4.33,182.84475413062248
4.35,183.36198364142837
4.37,182.44103974892144
4.39,182.696267549761
4.41,183.09050422824248
4.43,182.72091922872866
4.45,182.20284788744323
4.47,181.79108431239564
4.49,180.9229047288923
4.51,182.24406811622305
4.53,182.49897110051415
4.55,182.61826511607745
4.57,185.58446360576377
4.59,186.1837521316655
4.61,186.28682774042977
4.63,185.74338660490722
4.65,185.48802925333285
4.67,184.3873245576109
4.69,182.2951150660047
4.71,182.96919515139896
4.73,182.3868793728837
4.75,182.50832370499626
4.77,183.301904911735
4.79,183.7423806944399
4.81,182.25398379927645
4.83,179.34895341219183
4.85,177.10692812298677
4.87,176.23175945114824
4.89,175.49097641988755
4.91,175.38091540392287
4.93,176.1325641940025
4.95,179.01512591995797
4.97,180.09591682511362
4.99,179.55621769088796
5.01,177.05765460340214
5.03,175.3650795756021
5.05,176.82134583436903
5.07,177.00315700999366
5.09,179.97360718567566
5.11,179.6164893319567
5.13,180.47827810010472
5.15,182.1932253113748
5.17,182.89476587621658
5.19,182.71272198555675
5.21,182.96829051241124
5.23,182.4479835348317
5.25,183.18740152247634
5.27,185.75703145822706
5.29,186.86462723440053
5.31,188.41495236250728
5.33,189.5123961901112
5.35,190.11227863020136
5.37,190.58386481654262
5.39,190.66686290271085
5.41,189.76036966897766
5.43,190.3419897002736
5.45,190.45150473879903
5.47,189.15398160939222
5.49,189.87343301329577
5.51,190.2847979668228
5.53,188.90431959819074
5.55,186.830392134651
5.57,186.75586561162075
5.59,182.9669505054607
5.61,184.26504300778024
5.63,183.71905723027058
5.65,184.8486192363526
5.67,182.90358999663587
5.69,182.73685297092794
5.71,184.05796429643993
5.73,184.37785919312796
5.75,184.39730224764344
5.77,182.4125894028537
5.79,182.33745365408024
5.81,182.93800356845423
5.83,185.66983821347293
5.85,188.24757203848128
5.87,190.84180393762114
5.89,193.04787322706406
5.91,195.20976357109546
5.93,194.03964144838812
5.95,192.09195495120167
5.97,191.12050897373354
5.99,193.8365599999403
6.01,198.20045596492952
6.03,195.81161731115517
6.05,194.8538409254774
6.07,194.43486228153122
6.09,204.5045613006907
6.11,211.19237117358645
6.13,216.858338099909
6.15,226.95790136790995
6.17,238.459666162805
6.19,249.45501554256595
6.21,254.4455733483407
6.23,256.57979947432864
6.25,255.1068888310881
6.27,255.82857146265826
6.29,254.63772628750104
6.31,253.92065713896935
6.33,253.14091820893438
6.35,255.16922768903498
6.37,275.2304235094886
6.39,301.827916766747
6.41,343.6673523467952
6.43,356.41597052120903
6.45,368.5989941023529
6.47,384.845434030227
6.49,396.8402053683239
6.51,408.71109514652335
6.53,427.3052070080641
6.55,441.1577410040814
6.57,447.6592657858089
6.59,453.049861655742
6.61,464.407382600532
6.63,473.49759297651696
6.65,479.46707767153663
6.67,483.71468625163465
6.69,484.3530398887422
6.71,487.43072341062407
6.73,493.380876903535
6.75,498.2542747455322
6.77,500.94254365497784
6.79,509.3688186781463
6.81,513.8299988017754
6.83,517.0030890038456
6.85,517.8175230743615
6.87,522.8839292100376
6.89,519.7916393403295
6.91,517.7839516954523
6.93,515.2608721045915
6.95,515.9516977893223
6.97,511.2104639859293
6.99,509.73451738360654
7.01,507.3446242419703
7.03,498.06218830565064
7.05,490.8705786225285
7.07,482.80552379177635
7.09,476.6470249802131
7.11,467.3940125193771
7.13,461.4437799685794
7.15,462.5469307498683
7.17,458.3819021247661
7.19,458.66859213323585
7.21,459.23856789627746
7.23,467.5603857215444
7.25,471.0562506883791
7.27,480.4449607350788
7.29,491.8630838101479
7.31,496.8729523738778
7.33,499.79393233268917
7.35,493.51067958931964
7.37,478.61517560618597
7.39,468.852765156203
7.41,455.892694805381
7.43,441.6634240586658
7.45,428.6390427621148
7.47,418.8050718755402
7.49,402.9648265283324
7.51,386.84834784975425
7.53,354.70586357546676
7.55,337.111115791631
7.57,319.51132942601765
7.59,296.5690130181356
7.61,284.8651678287722
7.63,274.4997729204052
7.65,260.61355250439914
7.67,252.2742877380659
7.69,247.46901358743523
7.71,244.48683086392174
7.73,247.16641326184586
7.75,250.95499631682875
7.77,257.3856211741625
7.79,264.21151758496234
7.81,271.09224650843396
7.83,274.25603297249927
7.85,278.2228667015976
7.87,277.22869626862695
7.89,285.0636795089528
7.91,284.85760315434266
7.93,289.4375350536911
7.95,293.591360993002
7.97,299.2023265988574
7.99,305.56954875006664
8.01,307.79423111593746
8.03,309.3535787873684
8.05,308.8088516222004
8.07,306.1826665699575
8.09,303.3838033828328
8.11,299.8228229817618
8.13,294.5046624332792
8.15,290.7587469713363
8.17,288.2657051095893
8.19,288.2469489355164
8.21,285.76538119012383
8.23,282.6715505602001
8.25,283.0589621633318
8.27,282.97693167849496
8.29,283.02484132615643
8.31,282.8461522359558
8.33,280.0302595849282
8.35,277.9394196216069
8.37,279.13397185163893
8.39,277.0365833904197
8.41,276.91326259182847
8.43,275.3260227526085
8.45,273.8130584475225
8.47,272.7843223531227
8.49,268.928356996507
8.51,264.4025854599168
8.53,261.67287193828315
8.55,257.58683739053487
8.57,255.29154775632892
8.59,249.3771153959452
8.61,241.36513674773525
8.63,239.57611003306897
8.65,234.66424766959892
8.67,234.61486957308824
8.69,234.6085274948328
8.71,234.22166916973154
8.73,234.58548027373556
8.75,235.8177896835691
8.77,234.850862839691
8.79,237.75091307312923
8.81,238.31698917626218
8.83,234.47259618317187
8.85,233.52370262036223
8.87,231.11235439117004
8.89,232.17160846456363
8.91,235.40919360560636
8.93,235.25356566845727
8.95,234.82455518929194
8.97,235.2511145221264
8.99,233.32895531917896
9.01,232.4351919863623
9.03,228.124089666631
9.05,223.10531245122456
9.07,223.66655794816418
9.09,223.58348265708102
9.11,225.5969264399484
9.13,229.59207206090673
9.15,230.1663512655926
9.17,229.9736168716467
9.19,222.43480645838736
9.21,221.27068171355876
9.23,224.00579559406717
9.25,223.5722758542759
9.27,220.52491262363463
9.29,219.54598299267724
9.31,218.49851760723095
9.33,218.57648597276122
9.35,217.08640807885453
9.37,216.98334868585542
9.39,217.25455135776124
9.41,217.24309207196558
9.43,219.46157397794738
9.45,220.31815819903494
9.47,221.23006346100757
9.49,219.65160408731052
9.51,220.28532675496697
9.53,220.95312572117703
9.55,221.1747885413116
9.57,223.4581777171587
9.59,223.63560211235716
9.61,224.15329123773893
9.63,224.47976951890615
9.65,226.97650184348385
9.67,226.34824151084092
9.69,226.75078973258118
9.71,229.63597051653431
9.73,232.0639482129788
9.75,236.41012179319543
9.77,236.73662841198654
9.79,236.24777889533834
9.81,235.11968440125065
9.83,233.5697689662829
9.85,235.63352313507642
9.87,236.21263483354997
9.89,234.32930924105776
9.91,237.56145903915368
9.93,239.8725324997852
9.95,238.91951948359022
9.97,239.58264789301475
9.99,235.00289343482825
10.01,235.07393922178596
10.03,234.74927616555445
10.05,233.42774936750698
10.07,231.33164051215542
10.09,231.04097199622512
10.11,229.05184778753397
10.13,229.37856701726514
10.15,231.8332588572634
10.17,235.53659652847045
10.19,238.67688861198926
10.21,234.70625377682768
10.23,233.7748819518657
10.25,232.66528026822556
10.27,230.86837865481365
10.29,228.46416986983516
10.31,228.61211772126578
10.33,231.26071000827037
10.35,235.28220777334525
10.37,234.8508427036463
10.39,232.17960917400654
10.41,232.15136374468958
10.43,235.00858870418506
10.45,231.60511816057496
10.47,230.39246765707276
10.49,229.2158749436765
10.51,229.27285227702453
10.53,229.67999665226924
10.55,231.52751566660905
10.57,231.85157157481828
10.59,232.33217300387346
10.61,232.03929251543573
10.63,230.7329929604274
10.65,232.71292981955847
10.67,230.5821241503061
10.69,231.9582625899085
10.71,230.77478783143212
10.73,230.83018553595105
10.75,230.77059144600793
10.77,230.77033615569593
10.79,231.6900724377253
10.81,229.96376153816192
10.83,229.60183303258054
10.85,229.617268060674
10.87,229.83981333761162
10.89,231.37592761481653
10.91,229.7360982277263
10.93,230.5912731997486
10.95,232.2104949644754
10.97,231.91090853356687
10.99,222.1601861432284
11.01,231.43487040235172
11.03,230.20649487646313
11.05,229.91200524613149
11.07,235.697810731714
11.09,241.71771631095962
11.11,239.95334222137322
11.13,238.23667107633472
11.15,239.4387438660095
11.17,238.50046240351728
11.19,242.48008245464794
11.21,242.35875447220897
11.23,236.9447818686488
11.25,236.6222455099325
11.27,233.9823955356863
11.29,234.49867785586676
11.31,239.00996426756805
11.33,245.34962061115127
11.35,245.33160507625178
11.37,245.87891087539032
11.39,243.08074528712055
11.41,242.77101779020057
11.43,243.37738302641148
11.45,241.1787124046229
11.47,239.15376153038824
11.49,239.65248141458065
11.51,239.25753288469528
11.53,238.2422548132318
11.55,236.95769386805247
11.57,235.93708123864755
11.59,239.6058792059032
11.61,241.55559312590793
11.63,240.22225180771338
11.65,246.35643025761854
11.67,245.26885904633932
11.69,240.05919157265987
11.71,242.81992075995964
11.73,247.5607320043732
11.75,251.1207118032506
11.77,249.17630816522484
11.79,243.22809879875578
11.81,240.84562245904613
11.83,241.4826347070616
11.85,241.70764399872118
11.87,240.9479025822072
11.89,235.78496957114027
11.91,234.4033905374492
11.93,234.4057891305463
11.95,236.29825455641128
11.97,239.28682385558596
11.99,238.56072449421256
12.01,233.50597195720113
12.03,231.86278633222236
12.05,233.66359757232405
12.07,237.8110900085353
12.09,241.35911628820358
12.11,247.24586755507872
12.13,250.86423945264931
12.15,252.48177331914118
12.17,253.46815378937083
12.19,248.3470597653648
12.21,240.67591185154689
12.23,241.08085885455824
12.25,238.53205132910523
12.27,237.5200354619193
12.29,238.45932233971456
12.31,236.0647526353845
12.33,234.97272917160234
12.35,233.97877484251936
12.37,233.3764628769422
12.39,233.34084160996832
12.41,230.36155717045852
12.43,230.97455126826878
12.45,232.60673282299777
12.47,232.55480214793118
12.49,231.69820424352204
12.51,230.57989815901138
12.53,230.0479582457792
12.55,229.57427884036227
12.57,228.65791397537984
12.59,228.75910899389993
12.61,229.98514593804512
12.63,230.42572331258896
12.65,231.06798413762223
12.67,229.42100074074452
12.69,231.21194883011498
12.71,233.44748400331466
12.73,232.46021617601184
12.75,229.99617032755265
12.77,227.2189696980589
12.79,227.70732380125867
12.81,228.63890949211518
12.83,228.52206711310382
12.85,228.4070880477721
12.87,230.01925065722466
12.89,229.25078974724977
12.91,230.55655821280885
12.93,232.13195521196582
12.95,232.23666925672217
12.97,232.39122400906098
12.99,231.35059998010743
13.01,228.58490372462356
13.03,229.30985297542716
13.05,230.0345967400379
13.07,231.0143560107002
13.09,230.7201172051248
13.11,229.7425668014555
13.13,228.0452516564511
13.15,226.21154012336876
13.17,224.60720804390232
13.19,223.16944926717937
13.21,222.9011886757981
13.23,224.6043072733382
13.25,223.5077187964801
13.27,223.29927856460083
13.29,223.1835113077343
13.31,223.21832332523405
13.33,222.67806135098823
13.35,222.1276185718385
13.37,222.6207910987764
13.39,224.262986296071
13.41,225.09619667488965
13.43,225.32635891485756
13.45,224.8351793389616
13.47,224.7719240416678
13.49,224.5180134786359
13.51,225.54512768844617
13.53,227.7546998687617
13.55,228.1710081179977
13.57,226.4254548055394
13.59,226.39025593791987
13.61,225.70414438255523
13.63,226.30931394415592
13.65,231.4318645518071
13.67,231.01210244045885
13.69,228.22284849741303
13.71,227.6501300826314
13.73,224.9448641691592
13.75,223.73087145061388
13.77,224.7392121463965
13.79,225.2916064195418
13.81,225.02887411491966
13.83,226.40340431222523
13.85,227.08606520842005
13.87,226.1802974893223
13.89,228.768643305155
13.91,228.0447486237281
13.93,228.6808581314795
13.95,228.82271578800018
13.97,229.74592805963397
13.99,229.6845843483493
14.01,231.7530072635593
14.03,231.1349635907978
14.05,231.98552042970312
14.07,232.6990626781481
14.09,232.7632707533262
14.11,233.0172585946191
14.13,234.03619600843297
14.15,236.24875804736442
14.17,235.22514088994447
14.19,235.91287891230016
14.21,236.67732501368903
14.23,237.26093526196465
14.25,238.8391102816925
14.27,241.16835875392937
14.29,239.47024023856693
14.31,237.80581376405325
14.33,235.8072297056819
14.35,231.4490098636382
14.37,230.76079936059924
14.39,231.63425823093502
14.41,233.82300962612914
14.43,233.21380705086395
14.45,235.00687570199298
14.47,234.0559198142703
14.49,233.63490701321416
14.51,233.56379049720013
14.53,235.0134845469007
14.55,234.5937988249715
14.57,233.95086694980938
14.59,235.78700982473532
14.61,237.55213263765538
14.63,242.46403540686683
14.65,242.90356023618273
14.67,240.73070385719296
14.69,240.28644677773397
14.71,239.1313185828375
14.73,240.31277119132062
14.75,236.09302251944266
14.77,234.19777795965598
14.79,232.4293521149909
14.81,231.24669506007592
14.83,230.91097385551893
14.85,231.30703999506187
14.87,232.54750992433299
14.89,234.94938029905492
14.91,234.17352693512098
14.93,235.2319782403483
14.95,235.68340978075315
14.97,237.17374672106538
14.99,237.17327970926593
15.01,237.54310417424995
15.03,239.46195549453662
15.05,241.74912327076828
15.07,240.93062280148416
15.09,240.4092788720247
15.11,240.83822213193864
15.13,238.05402269559363
15.15,239.2983020809608
15.17,240.48822214000435
15.19,241.52374342050675
15.21,241.7006464752988
15.23,241.86866115107162
15.25,241.7011518668126
15.27,242.64808681653506
15.29,243.64649464030813
15.31,245.72328046031177
15.33,245.4562353293551
15.35,243.86519224816547
15.37,243.35993673001283
15.39,243.0383977743826
15.41,241.23310895719197
15.43,238.61596357285063
15.45,238.18402755396676
15.47,238.33988638715516
15.49,238.22040857705602
15.51,240.0126781452101
15.53,242.57217913870096
15.55,243.13444075952515
15.57,242.28003962984272
15.59,243.3572139930632
15.61,246.92431185389796
15.63,262.2505110527205
15.65,258.19996870060555
15.67,253.46898516375316
15.69,252.036550795631
15.71,254.76615236798773
15.73,257.6408289592859
15.75,267.76600646000907
15.77,276.92417393432044
15.79,279.0796008910381
15.81,286.25404782132057
15.83,297.03339551015506
15.85,323.3795492212239
15.87,356.26095816013594
15.89,386.05425003220336
15.91,401.27322051678124
15.93,419.16277564313197
15.95,432.9234420837657
15.97,447.79572753561905
15.99,467.29050342812377
16.01,479.7552558112159
16.03,496.5065432756063
16.05,499.7146461468101
16.07,494.54313652009245
16.09,497.32238367424986
16.11,495.63204085877817
16.13,498.93894473430527
16.15,505.090041027081
16.17,506.43079028444276
16.19,510.1608783862824
16.21,507.62427531474697
16.23,507.87963729029843
16.25,500.0149733773418
16.27,493.9711507833208
16.29,500.36048161022524
16.31,501.4143475965914
16.33,506.97972412319757
16.35,518.7897664226833
16.37,532.7199583780271
16.39,540.6114232746478
16.41,548.5866756945544
16.43,556.157452392809
16.45,554.3335251328251
16.47,549.2461399005547
16.49,545.2489926940481
16.51,547.9347742337028
16.53,547.9010053624382
16.55,551.4331566924375
16.57,531.8528080362315
16.59,536.8430954910584
16.61,537.4353469717232
16.63,538.9675349078827
16.65,536.2666453799957
16.67,540.5290958771529
16.69,539.0687118248151
16.71,540.7777754990896
16.73,547.291497130405
16.75,553.2193423651319
16.77,557.8412810231401
16.79,555.5742934231681
16.81,553.0534167035614
16.83,542.7972668410126
16.85,535.7052611585818
16.87,517.2596544576985
16.89,502.31279268511963
16.91,487.9319400772954
16.93,484.563949962961
16.95,490.00197584259035
16.97,500.13042663314667
16.99,501.4393826728962
17.01,507.29654296922547
17.03,507.0032021834856
17.05,510.86816499077764
17.07,509.6170969777904
17.09,502.9968975877981
17.11,494.157348879978
17.13,490.99836227506137
17.15,491.93733028718924
17.17,493.9167022621557
17.19,491.95798059776126
17.21,496.7749618523495
17.23,494.20845689270726
17.25,493.48507857399636
17.27,488.67315595997457
17.29,479.6228547691709
17.31,477.11275280905653
17.33,474.80711661979376
17.35,477.26907566901417
17.37,481.4280040400585
17.39,487.7978197802831
17.41,489.39358519738425
17.43,492.18048136626373
17.45,492.8615276831856
17.47,493.3379459353359
17.49,493.85916687195123
17.51,475.83306794733465
17.53,479.88453421639747
17.55,479.9132804376697
17.57,465.84814177669915
17.59,472.6934801469674
17.61,478.30527496421695
17.63,480.31828675076594
17.65,487.1110255489158
17.67,490.30508005563155
17.69,493.4567297428712
17.71,496.63665880047824
17.73,496.99943094204355
17.75,490.98166230043756
17.77,484.40564517359155
17.79,483.96878748783973
17.81,486.3713726576527
17.83,492.4273375560229
17.85,491.9535338794692
17.87,484.793477497056
17.89,461.17747467191805
17.91,451.96868204865746
17.93,444.76369616450637
17.95,439.0737546418805
17.97,426.33376085935
17.99,415.09975349018
18.01,396.1264188878658
18.03,387.3473895831984
18.05,387.9355830658836
18.07,380.4954250598008
18.09,353.9567144034821
18.11,351.0646685386787
18.13,359.8618212768387
18.15,354.1750347487393
18.17,363.0297534722296
18.19,413.1133090918263
18.21,462.3276396235723
18.23,477.6653789552682
18.25,490.0631596682915
18.27,508.53302672658043
18.29,516.71078963371
18.31,526.3070310936195
18.33,527.4121382370424
18.35,522.3210135583198
18.37,518.2602215086441
18.39,517.130791200047
18.41,521.3887195719055
18.43,526.5763602211802
18.45,533.0271432695819
18.47,538.7646233278812
18.49,547.5410893666641
18.51,551.2925571138735
18.53,547.7815437823424
18.55,545.411569831487
18.57,509.6595874093861
18.59,519.0424785822228
18.61,530.0114402369906
18.63,540.6138700233408
18.65,549.9890821462574
18.67,558.693192414812
18.69,565.9530200727604
18.71,575.2994372176933
18.73,556.6501499164956
18.75,554.5020944566954
18.77,566.3377904346356
18.79,578.5598079483004
18.81,591.8672780490695
18.83,600.1273304817385
18.85,597.1094377722894
18.87,591.9891654598982
18.89,584.811811787649
18.91,573.3672989906803
18.93,568.0987826314985
18.95,569.2250577037393
18.97,566.7597944138631
18.99,564.4739428292264
19.0,567.8730248678868
