d,vs
6.07,203.43258828139608
6.09,213.07419777127166
6.11,218.99458684924934
6.13,228.4593854510517
6.15,239.07060671792897
6.17,249.92255753851484
6.19,258.53671803246283
6.21,265.2704366525338
6.23,266.16746906878274
6.25,264.6101350746103
6.27,262.4054532165822
6.29,260.999166445947
6.31,260.93091027575895
6.33,259.1059936230553
6.35,260.77404165495903
6.37,280.0681680725412
6.39,307.04584669195697
6.41,343.78581880400816
6.43,358.39495682791573
6.45,369.0096960251673
6.47,382.16317757947553
6.49,393.5453352001683
6.51,401.8073819420547
6.53,419.3638454646955
6.55,431.96025157455676
6.57,436.8285370691344
6.59,438.959784266035
6.61,446.89560400181205
6.63,455.44286026761864
6.65,460.20997825851094
6.67,464.2923947536691
6.69,472.6235668222046
6.71,477.8607737931959
6.73,481.2206376903392
6.75,484.65362118689785
6.77,492.3212434421795
6.79,494.95969901245877
6.81,499.78240929988914
6.83,503.8925237921394
6.85,509.3713859147496
6.87,510.1895216159589
6.89,506.7867498235802
6.91,505.776387142458
6.93,502.3757903469747
6.95,500.96293572347656
6.97,497.661962592709
6.99,495.8393159041214
7.01,492.11638253512587
7.03,482.0245226517723
7.05,476.72693014027533
7.07,470.77163798100725
7.09,467.0162127836848
7.11,461.99004583566995
7.13,453.627996225585
7.15,455.0705145965168
7.17,453.84626059251895
7.19,455.1062171399284
7.21,456.9948001271015
7.23,462.49969202388127
7.25,467.6942444989676
7.27,477.5999865507099
7.29,487.77785736944264
7.31,489.78352749165805
7.33,488.6989660054582
7.35,486.99184538630453
7.37,471.25535866762306
7.39,458.84089492137946
7.41,446.9100799171263
7.43,434.2921752808127
7.45,424.4309521321382
7.47,415.1893589111136
7.49,399.1368059657437
7.51,381.99950271086357
7.53,351.976824955543
7.55,332.6194155636588
7.57,312.4034962021841
7.59,291.06377889594404
7.61,277.048383920739
7.63,267.46057369772666
7.65,253.19970049760045
7.67,243.99473160689445
7.69,240.08080151391613
7.71,237.48719338917496
7.73,239.124684004183
7.75,242.77091807703158
7.77,248.56217782665684
7.79,255.26804411459952
7.81,262.9289913884312
7.83,265.37236385669127
7.85,266.4909319387838
7.87,265.73366529859624
7.89,275.1654197961237
7.91,275.8922269314663
7.93,278.4953839091338
7.95,280.31677397842907
7.97,283.3390136500033
7.99,287.393475490013
8.01,289.20056854408625
8.03,293.5124680427922
8.05,293.92030889959125
8.07,292.47617262774753
8.09,291.63867242120557
8.11,290.5097746348359
8.13,286.0056627872174
8.15,282.0597938077835
8.17,281.4843015675672
8.19,280.61822332028845
8.21,279.70818080305975
8.23,276.6345187633432
8.25,274.2494940382725
8.27,275.5988281509966
8.29,275.78844167771393
8.31,276.16832588313747
8.33,276.4221815884192
8.35,277.389418634533
8.37,277.0359321642538
8.39,274.07481570214696
8.41,273.9859594633332
8.43,273.75238387405784
8.45,271.87755000793453
8.47,272.04979988850204
8.49,268.1112764885454
8.51,263.1015582651476
8.53,258.6799445473322
8.55,253.97068207541702
8.57,252.46802887655343
8.59,247.73274799314134
8.61,240.00047185575596
8.63,236.9701038215856
8.65,231.2470854534491
8.67,231.28597896676473
8.69,230.28008207774957
8.71,231.4592186852982
8.73,231.7810665649545
8.75,232.90363249244479
8.77,233.58454683195814
8.79,233.75209357208627
8.81,233.4891519100684
8.83,229.70604694710096
8.85,229.3900685532145
8.87,228.6151012712207
8.89,227.83928578770488
8.91,230.811889847177
8.93,231.54794764354844
8.95,232.19376352482183
8.97,233.10029104709483
8.99,231.28076583004938
9.01,229.7309579799006
9.03,224.80015027233546
9.05,221.0980255796709
9.07,222.20933756766894
9.09,222.0921852697532
9.11,225.06972167057532
9.13,230.2478065651375
9.15,232.81184582340177
9.17,233.26822651831344
9.19,223.91769895578844
9.21,222.2331733721441
9.23,223.768396555555
9.25,221.88304003855015
9.27,219.34377790038863
9.29,219.38699546633597
9.31,220.8303027429594
9.33,222.7949783997654
9.35,220.94520349371015
9.37,219.82502780448266
9.39,217.1666994016409
9.41,216.8476826634628
9.43,216.6100284347246
9.45,218.36788337804725
9.47,218.93167464203378
9.49,216.1945195829583
9.51,214.6851779696514
9.53,213.064424754192
9.55,212.49699850463838
9.57,216.72029080781738
9.59,221.0204737602103
9.61,220.75333210456105
9.63,218.25178569310498
9.65,219.78010684338068
9.67,217.75482023465173
9.69,216.57271611870107
9.71,217.4603512576358
9.73,219.1457374141859
9.75,224.42892173241214
9.77,224.02604416234254
9.79,223.6479325295545
9.81,221.18181777551723
9.83,219.613894281159
9.85,221.2545193546141
9.87,220.28602053096714
9.89,219.1914155888283
9.91,222.5213426958257
9.93,224.76367868462026
9.95,226.1338196804576
9.97,226.1824705523869
9.99,220.54287012688425
10.01,220.00476909451982
10.03,220.95436047613384
10.05,220.45343247917873
10.07,218.60900630109808
10.09,216.5736878848187
10.11,216.01299145109178
10.13,216.17725160015954
10.15,216.17247502564715
10.17,217.69123855735202
10.19,221.02401803495215
10.21,216.44993847522875
10.23,215.65370842538442
10.25,212.76136531382915
10.27,213.43744837431416
10.29,211.50784451554637
10.31,212.82248228218432
10.33,214.69815274138583
10.35,219.8301643231026
10.37,219.85089186200585
10.39,217.88084947812683
10.41,218.0698522691556
10.43,218.17540514491037
10.45,215.35732428707973
10.47,215.40123532078908
10.49,215.2240369082839
10.51,215.5523837520887
10.53,215.82660474611149
10.55,215.8727152199667
10.57,215.97210872363397
10.59,218.9139991354323
10.61,216.44314890393946
10.63,215.13392976598686
10.65,218.1676729942092
10.67,215.37323348527002
10.69,212.78644871007307
10.71,213.05590654431734
10.73,212.1979428359572
10.75,212.21603219588758
10.77,213.21451356160017
10.79,214.2964039632676
10.81,213.49399410468422
10.83,214.10668305093503
10.85,212.5699844758225
10.87,213.04514601113283
10.89,214.47319007522722
10.91,215.13673304248945
10.93,212.70169898403788
10.95,212.6014066463292
10.97,214.23313999428038
10.99,207.154966995592
11.01,215.67199289677822
11.03,213.39307977261416
11.05,212.6984415910813
11.07,217.42993995714247
11.09,223.28176065419487
11.11,222.44021892426673
11.13,219.24871594453637
11.15,219.8146240905157
11.17,221.43271064439028
11.19,223.5671737575762
11.21,224.53217494324127
11.23,219.3753919578867
11.25,218.6627022084142
11.27,218.34647454992117
11.29,217.3922529850331
11.31,219.1491842324296
11.33,224.8928281298464
11.35,224.2099179922989
11.37,224.17519141650337
11.39,221.46572108122015
11.41,219.84848013982185
11.43,218.10583656932323
11.45,215.68788791063352
11.47,213.51716464942118
11.49,214.56113770385983
11.51,216.19074117097736
11.53,214.84520612050753
11.55,214.63010053125666
11.57,213.76615231882863
11.59,218.32155163964615
11.61,222.04424326952574
11.63,223.48300176501715
11.65,229.5341667568623
11.67,227.54402163397904
11.69,223.86743448832698
11.71,223.41002601456776
11.73,228.8612634555263
11.75,232.53707770422085
11.77,230.89521698666042
11.79,224.28334831423362
11.81,223.05937913035459
11.83,222.71799646697426
11.85,223.02323488733353
11.87,222.1858751070295
11.89,220.29002085611248
11.91,218.98122955504832
11.93,221.27955880623367
11.95,220.4258267187201
11.97,223.62500501658212
11.99,224.924964600323
12.01,222.01046926268978
12.03,221.43604805668085
12.05,223.020930070116
12.07,225.8512727906733
12.09,231.85922712544365
12.11,237.43531787878604
12.13,239.48717385245607
12.15,240.5995101465847
12.17,240.3837328455534
12.19,237.23150216352875
12.21,229.29924313525484
12.23,227.01107838512002
12.25,226.18290490944057
12.27,227.8066936719026
12.29,227.81104647180135
12.31,226.7914343053572
12.33,225.49390533838584
12.35,225.27233676428645
12.37,225.1569362067192
12.39,225.0102545711302
12.41,223.18985464125797
12.43,225.0338089339112
12.45,225.24194927918734
12.47,225.03972911911148
12.49,225.8193613311605
12.51,222.51394047808975
12.53,222.10146539540068
12.55,220.06144920942282
12.57,219.44212132432492
12.59,220.65737304732056
12.61,221.66960919873415
12.63,222.29102811182975
12.65,224.70561780136674
12.67,225.09252694422156
12.69,229.35194634243618
12.71,230.5681011999217
12.73,229.6321205537598
12.75,229.112541992231
12.77,224.68428899012738
12.79,224.53022397815994
12.81,223.59131868311408
12.83,223.5467960658711
12.85,223.10709689252434
12.87,224.9614612331767
12.89,225.68580323068363
12.91,225.4381812293876
12.93,227.5556488464921
12.95,226.37558374035655
12.97,227.47923860246414
12.99,226.86254539671654
13.01,228.5667322796032
13.03,228.48782011833075
13.05,229.42716137829592
13.07,231.1568978017454
13.09,230.6475094760147
13.11,229.90803266201343
13.13,228.49306035478958
13.15,227.6048734201501
13.17,226.29843880549225
13.19,226.17323065965655
13.21,225.56879498036398
13.23,228.31333447549355
13.25,228.22571392971255
13.27,229.09534748413455
13.29,227.50295028239137
13.31,226.1664365546097
13.33,224.5200383291432
13.35,225.08412314852748
13.37,224.26745732283467
13.39,225.7931750654677
13.41,226.11741070007375
13.43,227.59861462284007
13.45,226.9532001307074
13.47,226.97027776489557
13.49,226.84709885880113
13.51,228.2321200675527
13.53,228.92727038876507
13.55,227.65894085465678
13.57,226.14637237194938
13.59,226.40516706294343
13.61,225.75215474613185
13.63,227.25409457588017
13.65,233.57912076986582
13.67,230.39706631786603
13.69,228.97399981611568
13.71,226.9394486537845
13.73,225.64761563962932
13.75,226.951847840004
13.77,226.2342855366294
13.79,224.70537474335006
13.81,225.67666791148073
13.83,225.79845688195243
13.85,226.44346946389769
13.87,224.79914918089082
13.89,224.59510658254885
13.91,223.13203924411053
13.93,224.3012822071088
13.95,227.07579913476377
13.97,226.78649938847346
13.99,225.13888967360765
14.01,226.587893870907
14.03,229.1138185918793
14.05,231.57814004842712
14.07,229.2973414919828
14.09,229.81252738504244
14.11,227.95678572221289
14.13,229.03171374646897
14.15,227.9411488552457
14.17,226.26190479370703
14.19,227.4323808767537
14.21,228.9512696054318
14.23,228.34102780502144
14.25,228.7194491471732
14.27,229.43946443372693
14.29,228.54110736340058
14.31,227.0742817349797
14.33,225.45690394043424
14.35,221.92030827685042
14.37,221.27804648023445
14.39,221.92305062807185
14.41,222.59034994722234
14.43,221.72468622560297
14.45,223.50962578799673
14.47,224.8463136341842
14.49,226.24271425190705
14.51,227.2443913609805
14.53,226.879601056584
14.55,227.06073271931888
14.57,226.44245550567382
14.59,225.7409507358602
14.61,228.27409736293077
14.63,234.59511699152227
14.65,239.0033833761328
14.67,236.50298853573298
14.69,234.6172575331936
14.71,234.86360425666115
14.73,234.26247055078844
14.75,232.6852528889607
14.77,231.1391296711455
14.79,231.03274693318406
14.81,231.14483520301454
14.83,228.57306781693427
14.85,228.62706842067573
14.87,227.56736417957043
14.89,228.38555676895976
14.91,228.33854238653265
14.93,227.11838747367264
14.95,226.34953513113427
14.97,226.74463127286887
14.99,226.23351766392577
15.01,225.7963039808779
15.03,226.0296364032921
15.05,226.34851227610116
15.07,227.4685140412063
15.09,228.09600538678825
15.11,227.99908533034463
15.13,227.18427050789887
15.15,229.04671833967572
15.17,228.17744340104764
15.19,230.18952108649722
15.21,230.4874532112302
15.23,231.7169337741401
15.25,233.6894550816855
15.27,235.3478560948483
15.29,237.73904190578352
15.31,238.50183795458798
15.33,237.647057513231
15.35,237.2472333122223
15.37,236.9029504074816
15.39,235.21692753259532
15.41,235.66490191183192
15.43,233.21463632616678
15.45,234.3384378539584
15.47,234.4006442149453
15.49,235.21951139728006
15.51,237.54706927629763
15.53,238.127784283845
15.55,238.80495041217492
15.57,238.11231636298936
15.59,240.54373218784605
15.61,243.50206309284863
15.63,254.70757588606088
15.65,249.9008325360287
15.67,245.3340878902041
15.69,244.70082802839266
15.71,247.65873687868202
15.73,249.6905424580356
15.75,258.18590788046544
15.77,269.15260318275773
15.79,271.9237278001716
15.81,279.22112098981296
15.83,290.87086243993673
15.85,316.55742738834266
15.87,348.36632295682205
15.89,376.9448653647176
15.91,388.9612689868776
15.93,408.11866584632105
15.95,416.9055118396314
15.97,437.6248041017912
15.99,456.8026062126842
16.01,473.3433704467904
16.03,486.845849396613
16.05,493.8756972992871
16.07,497.2832834161761
16.09,495.85197879173523
16.11,499.1588208322983
16.13,497.7657192801721
16.15,498.44711223975935
16.17,503.89365666434577
16.19,507.19974933032177
16.21,504.1401084388286
16.23,502.2789610736474
16.25,496.63713659678376
16.27,485.6485970666664
16.29,484.5155301326392
16.31,487.1332042077561
16.33,490.9908713625805
16.35,505.3487581796139
16.37,514.7874451382899
16.39,525.5535764120157
16.41,530.6403709853009
16.43,540.8877849704064
16.45,534.8781152446106
16.47,530.3339308464767
16.49,523.1409193479429
16.51,525.5363910532861
16.53,526.223014266901
16.55,525.0133277114744
16.57,500.8034223602631
16.59,499.9011912098218
16.61,503.95772479366263
16.63,506.8805876714158
16.65,506.98128106041526
16.67,511.3749282955039
16.69,512.9488222693027
16.71,519.8278295361877
16.73,527.4635091663603
16.75,532.6589179187085
16.77,537.4796620624757
16.79,530.8900884103924
16.81,526.809334651019
16.83,517.3739054821003
16.85,508.76499160856093
16.87,490.69485038153937
16.89,475.60914417073985
16.91,462.9172909343625
16.93,461.3570900208118
16.95,467.40664653531445
16.97,475.44785150819587
16.99,482.07859552939505
17.01,487.1329629193095
17.03,493.9028380863248
17.05,496.861624646593
17.07,495.97030734282276
17.09,491.1227464831598
17.11,486.00862260084125
17.13,486.3976777199655
17.15,490.7585174948054
17.17,494.37769399252244
17.19,499.10602938862286
17.21,502.96336495819133
17.23,506.13953184336486
17.25,501.7113151088882
17.27,498.5471369290754
17.29,493.4963230848829
17.31,493.26402657433925
17.33,494.89321537508084
17.35,494.9786465413092
17.37,498.3215895282367
17.39,503.8599958377684
17.41,505.264038171368
17.43,507.68656237093
17.45,503.03357741364715
17.47,502.4813676403803
17.49,504.7279488975428
17.51,486.6204301667226
17.53,493.25831398910236
17.55,491.6019710343236
17.57,481.4279325510416
17.59,484.08529190124943
17.61,490.64756721418155
17.63,490.4932491404775
17.65,490.64860414587974
17.67,493.665193371627
17.69,490.09289776372395
17.71,488.5935077825978
17.73,482.81600775539613
17.75,475.4918306759373
17.77,469.9907673977518
17.79,473.5210996739481
17.81,481.0485111936605
17.83,483.7365610773385
17.85,483.10503886882736
17.87,475.92592790710853
17.89,455.13834774667964
17.91,445.4071188241992
17.93,436.9530993278337
17.95,431.63803504673575
17.97,421.3373896308663
17.99,410.64529092066886
18.01,391.18198336796434
18.03,381.06367590844735
18.05,381.1018932791204
18.07,371.7686102473354
18.09,346.2449493772972
18.11,345.12413353013994
18.13,353.62268257843726
18.15,348.13197786547073
18.17,357.7095621704898
18.19,408.9442995791045
18.21,454.72455643282825
18.23,474.3175031086167
18.25,485.2844101167846
18.27,503.2950509927016
18.29,508.8786416766357
18.31,515.5434896336308
18.33,518.6960294569524
18.35,513.7348970103351
18.37,510.2812834956924
18.39,505.82157370115516
18.41,503.41043239417894
18.43,510.71981085022566
18.45,516.5595002967293
18.47,524.7390935259783
18.49,528.4918190539927
18.51,534.8292514506221
18.53,531.6796340694995
18.55,531.2280731654366
18.57,496.78976647418057
18.59,504.08707045943345
18.61,514.6258043464795
18.63,526.1179992302266
18.65,537.0341375039199
18.67,544.2360907834681
18.69,546.7754985266105
18.71,553.1166684175176
18.73,539.4870921521718
18.75,535.2764669559521
18.77,546.2703003631464
18.79,558.3675571342204
18.81,573.6800361357481
18.83,589.8469626519898
18.85,588.3017437813762
18.87,583.609867020612
18.89,577.4750316080061
18.91,561.514665950124
18.93,561.3760007716616
18.95,564.1406208057394
18.97,562.7874457616971
18.99,560.7193022146384
19.0,563.877476410441
