d,vs
3.71,158.3157727952967
3.73,157.15313804211462
3.75,157.00955447474308
3.77,157.60554625827245
3.79,158.0305330005145
3.81,159.21603468861858
3.83,159.84959110275585
3.85,160.1549235026544
3.87,159.44492561294797
3.89,158.25270765352974
3.91,159.51512129050096
3.93,159.83747211463032
3.95,159.1527027189157
3.97,159.04884867761385
3.99,155.72813801480314
4.01,155.06106003770807
4.03,156.06552683457824
4.05,156.04848934871708
4.07,157.01538102199618
4.09,157.49622075074188
4.11,157.0376587570043
4.13,156.24149071750762
4.15,155.17895228301387
4.17,153.4835567443182
4.19,152.54022617848102
4.21,152.51647588378336
4.23,152.15643370844094
4.25,152.75935614748494
4.27,154.05255668202827
4.29,155.53173371746723
4.31,155.89761533566852
4.33,155.51757337653046
4.35,155.12873734908644
4.37,154.80812799321598
4.39,153.72422499520457
4.41,154.82893833088374
4.43,154.17087267602903
4.45,153.69335703501864
4.47,154.24575043458432
4.49,153.8530572840209
4.51,154.5420162925817
4.53,155.22224569557395
4.55,154.5246986652766
4.57,155.83354488483755
4.59,155.583466391475
4.61,155.14734277256335
4.63,155.1105655979654
4.65,154.26705820067346
4.67,154.99795920049647
4.69,154.95882117273953
4.71,154.0702127070634
4.73,153.51626184639412
4.75,152.8320453162695
4.77,152.29616232729308
4.79,152.14888447501164
4.81,150.21948026192678
4.83,148.99480649333157
4.85,145.82001135400313
4.87,144.5569543138619
4.89,143.6587786679145
4.91,144.34558439423887
4.93,145.17527964418184
4.95,145.82590579635067
4.97,146.6046865349386
4.99,145.59122253132156
5.01,142.46356426545222
5.03,139.62448445705223
5.05,140.28387947358556
5.07,140.58244151215743
5.09,142.10030591055968
5.11,143.4928031589913
5.13,144.03740641689572
5.15,145.3239459777834
5.17,145.67925195663685
5.19,146.82278441920505
5.21,147.34301736617377
5.23,146.48449857409366
5.25,146.79235481657156
5.27,147.25323869043234
5.29,148.45533491681022
5.31,149.8752964642623
5.33,152.13180163348207
5.35,154.1586399987376
5.37,153.68666522650858
5.39,152.97710309466825
5.41,151.33660363157904
5.43,152.17803550957106
5.45,151.50023991367772
5.47,149.8632827057191
5.49,149.88124462061953
5.51,150.62025300266572
5.53,150.05480805685883
5.55,149.88617323385833
5.57,149.99424923138127
5.59,148.98424751652132
5.61,150.0729915069328
5.63,148.80883106817157
5.65,148.3001933569782
5.67,147.90607021199438
5.69,147.4411304605704
5.71,148.15832346348117
5.73,147.16090555560672
5.75,146.90480141903691
5.77,145.67152829472764
5.79,145.9933872757559
5.81,146.78272550480725
5.83,147.85260278353363
5.85,149.7028435442042
5.87,151.0841716928228
5.89,152.14532764303192
5.91,154.07529037985125
5.93,151.8914808743687
5.95,150.7266748078446
5.97,150.14392729935992
5.99,152.05941830679276
6.01,154.0246804529941
6.03,152.47665058233736
6.05,150.4225037722141
6.07,150.8953520393897
6.09,158.637226194994
6.11,162.83635376472174
6.13,169.81919046272813
6.15,178.7457084678027
6.17,186.53408703594542
6.19,193.38083544811306
6.21,196.83247078172468
6.23,197.90484978374204
6.25,198.0258039378654
6.27,199.39431023546115
6.29,198.57576140164574
6.31,197.74428142633627
6.33,197.14711256447168
6.35,197.34477661656896
6.37,211.4225109049682
6.39,230.95205648734085
6.41,262.40035941736386
6.43,273.1662478716043
6.45,281.30463290545623
6.47,291.3661493743154
6.49,296.8687642199047
6.51,305.24395934335377
6.53,317.3888403512594
6.55,329.4167689273084
6.57,332.70980613427423
6.59,334.9314846667435
6.61,340.45066732124457
6.63,346.486289089528
6.65,347.9381241003968
6.67,351.6116947349144
6.69,354.944472058639
6.71,355.6299489249073
6.73,360.30233197266807
6.75,362.94507098626343
6.77,364.58834856246585
6.79,365.89813417736076
6.81,370.0532328055042
6.83,373.22213662114814
6.85,378.8675196667239
6.87,380.6382223405928
6.89,380.70077428580777
6.91,382.18510399067304
6.93,379.0286438010239
6.95,374.3693458163102
6.97,371.22731018927425
6.99,366.8333795258276
7.01,362.0882897305112
7.03,360.1177367890615
7.05,355.9184055568732
7.07,349.66034500422523
7.09,344.8642690191383
7.11,340.08753381655237
7.13,336.087484770303
7.15,332.87863758171613
7.17,329.68288921894765
7.19,332.1362924306884
7.21,334.4020551779335
7.23,337.1428704509946
7.25,339.9732334270785
7.27,346.0349631252261
7.29,353.83367851581124
7.31,357.4300147080511
7.33,359.8204898445345
7.35,357.02919305053194
7.37,344.25285843389605
7.39,333.8552585274197
7.41,323.60676808733336
7.43,316.6749928610831
7.45,308.2157377210313
7.47,302.0155288602477
7.49,288.47278673725526
7.51,275.5319029376187
7.53,252.16428390660099
7.55,239.31174678697394
7.57,225.8742493495825
7.59,208.21659588017556
7.61,197.1404449626733
7.63,188.99133879504868
7.65,178.16971346009444
7.67,171.4634986210347
7.69,167.23171683193195
7.71,165.43592950909095
7.73,168.11162538926158
7.75,171.28336333777227
7.77,176.75753238040164
7.79,181.13594586717656
7.81,185.2904306470511
7.83,186.42356057310369
7.85,188.51751878047506
7.87,186.5071598329028
7.89,193.88361723375348
7.91,194.93132310217436
7.93,196.46228540493405
7.95,196.66233779618784
7.97,200.08708606649057
7.99,203.25487538274868
8.01,205.60214924354563
8.03,207.82160042199803
8.05,207.796122469535
8.07,207.80820827090764
8.09,207.2314163176376
8.11,206.69714540766074
8.13,204.46660517341607
8.15,202.3184654314093
8.17,202.760023532954
8.19,202.6160878600159
8.21,200.06901110901313
8.23,199.5399870130883
8.25,199.68423972105046
8.27,200.0325725138572
8.29,200.99405949966112
8.31,201.3593248285109
8.33,201.0653448446354
8.35,199.7163960493401
8.37,198.49945041628803
8.39,196.5613423529718
8.41,197.1667814114826
8.43,195.70097255096053
8.45,193.87688424252786
8.47,194.74797592212641
8.49,193.3234247019716
8.51,191.15811589480953
8.53,188.4678438028664
8.55,185.74805040961994
8.57,184.3930208197325
8.59,179.8293158883521
8.61,175.68872745148775
8.63,174.88046599881915
8.65,170.83893488399275
8.67,168.939540723485
8.69,169.22205344008987
8.71,170.93124363634942
8.73,171.9602817911287
8.75,172.54691327314293
8.77,172.54273085650223
8.79,173.6548471086684
8.81,173.99317682973884
8.83,172.7192224927216
8.85,172.4167498601269
8.87,171.2974934476024
8.89,171.85247162583119
8.91,173.6246628657027
8.93,174.11477074857478
8.95,174.44610274535776
8.97,174.3123593348309
8.99,173.0452279498939
9.01,170.99866775827707
9.03,168.09661389183796
9.05,166.1174635309028
9.07,165.91576612939852
9.09,165.65402745775816
9.11,167.71211088850063
9.13,171.86829594117464
9.15,172.45806147166564
9.17,173.0407223629589
9.19,166.64273995889712
9.21,166.68150664106048
9.23,168.48923034088995
9.25,168.39151863925198
9.27,166.236369313986
9.29,166.16427490279247
9.31,166.4760813665702
9.33,166.0910876372542
9.35,165.69129685525513
9.37,164.18391983921362
9.39,163.32632843519508
9.41,162.67693356756544
9.43,164.07267485128222
9.45,165.23822713703458
9.47,167.5382575898239
9.49,164.97404477051435
9.51,166.08352484376806
9.53,165.5887846268779
9.55,166.3332844229383
9.57,168.89139844061515
9.59,170.4048077547186
9.61,170.18726286760204
9.63,169.32070249444408
9.65,169.97244722852562
9.67,168.24658322162819
9.69,167.13227355176284
9.71,167.64297374933244
9.73,169.70363904978893
9.75,172.8380976389281
9.77,173.50992124507087
9.79,171.29223099991162
9.81,171.2224560525741
9.83,169.871729452938
9.85,171.49589692901807
9.87,173.4405652773575
9.89,174.27710420437586
9.91,176.01691270720855
9.93,179.18061465203843
9.95,179.84906054681818
9.97,180.07753740738158
9.99,175.30906326996012
10.01,175.9536330738881
10.03,178.7642163698144
10.05,180.16093606611443
10.07,178.49224011153453
10.09,177.27794120109482
10.11,177.80390822985285
10.13,175.7648523579372
10.15,176.63143789844904
10.17,178.56785779091732
10.19,181.29657174267635
10.21,177.4367307434958
10.23,175.57127994230507
10.25,173.76558786417013
10.27,173.31763566226724
10.29,172.63093797879068
10.31,173.6543765763509
10.33,176.07688691742374
10.35,179.78337621929109
10.37,178.37535172069263
10.39,178.10964059006184
10.41,179.51088415391195
10.43,178.41579648273216
10.45,175.2222689006017
10.47,174.07461119675654
10.49,174.0426909681434
10.51,173.86156143696823
10.53,174.55681274660768
10.55,174.59253363568428
10.57,176.42281167262894
10.59,175.90460938595976
10.61,174.7055971688761
10.63,174.6830150424168
10.65,176.7990002769606
10.67,175.1308982544265
10.69,175.56010689081845
10.71,175.03040536553507
10.73,175.37930860261358
10.75,174.97968550456687
10.77,177.1762351503709
10.79,177.77156482714307
10.81,178.15835425057128
10.83,176.3909663205507
10.85,176.30205879495756
10.87,178.01474607989343
10.89,179.74198310361783
10.91,179.76830834607284
10.93,179.16183074571822
10.95,178.67138385779117
10.97,178.11598827775475
10.99,171.27301396687602
11.01,179.21488946351522
11.03,177.63339258343345
11.05,176.41801758004087
11.07,180.46223937337373
11.09,186.77826452917134
11.11,184.46254940173756
11.13,182.31091555296962
11.15,183.33292722215205
11.17,185.39392902503852
11.19,185.45590461095858
11.21,185.13975217616633
11.23,180.5577041741014
11.25,179.61604694091028
11.27,179.53076953185712
11.29,180.50785100214384
11.31,181.8887370329762
11.33,185.7355630908164
11.35,184.87447432432873
11.37,184.65916998857082
11.39,181.83781459754238
11.41,179.00876523272197
11.43,177.21280994578598
11.45,173.86516654837374
11.47,173.5171617231559
11.49,172.32032779889414
11.51,173.07561748554733
11.53,171.86178968857737
11.55,171.51587567681636
11.57,172.3163341744542
11.59,175.43753300921603
11.61,178.40399633890306
11.63,178.19649989910283
11.65,184.3795503002144
11.67,183.2114505994397
11.69,182.55608063446476
11.71,183.70877755926375
11.73,187.46595658330278
11.75,190.2739366774557
11.77,189.9847658544144
11.79,185.79409068550478
11.81,185.32063215426152
11.83,184.76902080551085
11.85,183.6814884437067
11.87,184.1044278332655
11.89,183.08504372085068
11.91,181.35461159129434
11.93,182.32950245074662
11.95,184.52456214647933
11.97,187.29841052613472
11.99,187.62578633432437
12.01,183.86831685159862
12.03,183.26161700755492
12.05,184.33144414118445
12.07,187.2048153688167
12.09,191.50490532966268
12.11,194.9783190842837
12.13,197.5484088253674
12.15,198.22071928448443
12.17,197.5763888912655
12.19,194.96896813540368
12.21,190.37281680010688
12.23,189.55691752411227
12.25,187.90423942780612
12.27,188.52834111551323
12.29,188.3663289896003
12.31,187.14954590178692
12.33,186.3424220316087
12.35,186.8612420172121
12.37,186.32428480527744
12.39,185.1233614563327
12.41,183.4599873223964
12.43,183.9881037249128
12.45,185.4562464827506
12.47,184.73093027695228
12.49,182.74368374396497
12.51,182.55470276576148
12.53,184.28255767902277
12.55,183.23909688420977
12.57,184.13755730854857
12.59,185.31796145087804
12.61,184.9401335112924
12.63,185.72401399694775
12.65,187.02755166509039
12.67,186.922521310262
12.69,189.09641638450333
12.71,190.2642481023529
12.73,190.58764123098925
12.75,188.22076739225224
12.77,186.64639607076654
12.79,184.82571618228076
12.81,184.13754198320507
12.83,184.63010285610417
12.85,183.71606415835106
12.87,185.04816245402773
12.89,186.42196249504025
12.91,187.59256993400743
12.93,189.86215527181977
12.95,188.79849320748028
12.97,188.737872449762
12.99,190.31881120205836
13.01,190.3111666795675
13.03,192.25708176317747
13.05,192.07696613154195
13.07,193.85527587114862
13.09,195.0915575412425
13.11,194.9465300149001
13.13,193.21921776792973
13.15,193.00177534039176
13.17,192.42451428761842
13.19,190.92234107129732
13.21,190.93627492139564
13.23,193.38054106169966
13.25,193.70443739371305
13.27,195.08335675340473
13.29,194.2248423719495
13.31,192.59050214628215
13.33,190.9875930842506
13.35,191.3048679800057
13.37,191.56039216891156
13.39,192.7862568910761
13.41,192.20071903448337
13.43,193.7407720525778
13.45,192.9510482739613
13.47,192.7873240394728
13.49,192.99058545254687
13.51,194.16258358265216
13.53,195.43453765966166
13.55,196.60465446519936
13.57,195.5382820037888
13.59,198.8430153701712
13.61,200.25245016646016
13.63,200.476350332075
13.65,202.55260093110476
13.67,200.1500000773544
13.69,198.73124034397003
13.71,196.74285603405832
13.73,193.95484823045004
13.75,193.02509585306163
13.77,192.93644869865216
13.79,194.01236875560545
13.81,194.60324991773155
13.83,196.4818819066358
13.85,195.20135239297045
13.87,195.6408980676436
13.89,195.9010082983803
13.91,195.57430988228822
13.93,195.1352763550731
13.95,195.88342351277012
13.97,198.0655833320119
13.99,199.47525759044814
14.01,199.68072828272278
14.03,201.7340250036101
14.05,203.22684760000223
14.07,203.148330435414
14.09,201.74924133800292
14.11,202.3099943232949
14.13,200.85528000124853
14.15,200.97001109312376
14.17,202.18782289318088
14.19,201.68416345030226
14.21,202.39025276424144
14.23,204.1840459706394
14.25,204.73218491283055
14.27,204.41575664675779
14.29,204.73196200507886
14.31,200.42577893098786
14.33,198.61180236727418
14.35,196.00740034997156
14.37,193.7899053374376
14.39,194.165377133937
14.41,195.22835371486065
14.43,194.78706079519984
14.45,196.86828842245285
14.47,196.91731642580254
14.49,198.14088511360865
14.51,198.6289682584686
14.53,198.92176706947998
14.55,200.15082279836582
14.57,199.41886395728343
14.59,199.06624821239032
14.61,201.6646509881684
14.63,207.4712946956795
14.65,208.37243286235116
14.67,207.3774017159752
14.69,205.34688521936695
14.71,206.2710542777173
14.73,206.774886495708
14.75,206.24644662040618
14.77,203.9843382947733
14.79,202.1887197930138
14.81,201.64559559969695
14.83,199.7642268277659
14.85,199.3055998923224
14.87,199.9601141281951
14.89,200.30434458983257
14.91,201.13900335522425
14.93,200.91901050748373
14.95,198.83115566721816
14.97,199.04805130507708
14.99,198.95810939570808
15.01,198.21532556747428
15.03,198.00356461838612
15.05,200.14533063643808
15.07,200.84749199774853
15.09,199.881140506495
15.11,199.68856771978201
15.13,200.77887251584923
15.15,202.28530301251368
15.17,202.679025855866
15.19,202.6335402161321
15.21,201.50125813255548
15.23,202.38093861465543
15.25,202.77660702862588
15.27,204.8959123646379
15.29,204.8234390138216
15.31,206.37147932252557
15.33,204.48310973132303
15.35,204.90216471572472
15.37,206.31276597587745
15.39,205.93276873031132
15.41,204.57031720639574
15.43,204.0806887575409
15.45,202.78447044500626
15.47,201.12205842154188
15.49,201.64673584336714
15.51,202.25699639683975
15.53,202.3378451407485
15.55,201.90289397119065
15.57,200.80339931118166
15.59,201.75286505618854
15.61,203.32090885702348
15.63,214.58260500777698
15.65,210.97331421750258
15.67,208.2769214624839
15.69,206.33877099721386
15.71,209.97229788681756
15.73,213.09599948057533
15.75,220.09666294101484
15.77,227.1711795572758
15.79,228.54226205570916
15.81,234.4124088466551
15.83,242.79715299159594
15.85,264.20261831015375
15.87,290.24825883197985
15.89,313.9466601467477
15.91,327.27849257149876
15.93,343.6618670687488
15.95,352.7296206311774
15.97,368.4386465924597
15.99,379.81461818349254
16.01,392.63558418767957
16.03,403.9168447959369
16.05,410.7432565001386
16.07,413.38741647819774
16.09,416.32285736519776
16.11,414.6581014420286
16.13,413.42694819638683
16.15,416.0931985168374
16.17,417.88564034514104
16.19,417.2945067452631
16.21,413.216951918566
16.23,414.6910608820742
16.25,407.7955280604423
16.27,400.511197498056
16.29,399.7369836201386
16.31,401.41331315244906
16.33,404.9543234801823
16.35,412.43169849604595
16.37,427.64539915710674
16.39,434.7400580659118
16.41,439.27489760427414
16.43,447.3036847855783
16.45,446.245558381798
16.47,437.48587539668614
16.49,436.348278106176
16.51,439.2394996195609
16.53,440.48154826492566
16.55,439.7556391722266
16.57,424.01810524777744
16.59,427.8374407060317
16.61,428.15459823020024
16.63,429.41981418740465
16.65,431.9465417200453
16.67,431.5899330458168
16.69,431.44748945705925
16.71,433.74500521251014
16.73,439.8602221013937
16.75,440.1686605083248
16.77,444.5256932544395
16.79,439.5734335497452
16.81,435.93048483489616
16.83,427.5387574874985
16.85,418.46752374236195
16.87,403.68310904500584
16.89,393.60894760727166
16.91,384.75674285121073
16.93,382.3653677055067
16.95,391.06993052296633
16.97,396.47626146494935
16.99,399.7458885374196
17.01,403.2822888581441
17.03,404.0481465047661
17.05,404.2295413511131
17.07,402.1122479644322
17.09,395.6488984748217
17.11,390.2439647643054
17.13,386.16245461677795
17.15,384.5820296524854
17.17,386.50438446755413
17.19,387.8919885151974
17.21,388.45409524180235
17.23,390.35879159064604
17.25,388.9152694665737
17.27,387.3122019041439
17.29,381.81362004973
17.31,379.2343121877493
17.33,378.84896494838614
17.35,377.7678638311389
17.37,378.58350288884515
17.39,384.0767371233896
17.41,386.2204088056312
17.43,386.5821106759365
17.45,384.4796620875562
17.47,386.13870003998255
17.49,386.7934213121251
17.51,371.27092180459886
17.53,371.94157234765134
17.55,370.87198564233984
17.57,363.68611263259925
17.59,367.37836176227165
17.61,373.3196862798189
17.63,376.308696848033
17.65,382.41295142203563
17.67,383.92946348305287
17.69,386.39602400013325
17.71,387.39632101976605
17.73,385.6198432568323
17.75,377.952798628269
17.77,373.8076752034145
17.79,376.5910390348352
17.81,380.41799914969437
17.83,383.56014584950094
17.85,383.1782209679304
17.87,376.86154004796845
17.89,360.4352138101625
17.91,357.42001616661696
17.93,351.79606860036404
17.95,347.9206037465543
17.97,339.4295778427418
17.99,330.62789506849845
18.01,316.13893235020277
18.03,307.88088439011284
18.05,306.0182838934289
18.07,298.6345029175076
18.09,276.60963614091133
18.11,275.1953776495875
18.13,278.302744608689
18.15,271.6332765889909
18.17,278.18763922048583
18.19,320.1057001768371
18.21,354.24347865768175
18.23,368.14690752158793
18.25,375.0475668964583
18.27,382.92738997004807
18.29,388.6000611727583
18.31,395.44377475034327
18.33,397.3186098034098
18.35,397.57087274809453
18.37,393.5753436681038
18.39,392.3966396136649
18.41,394.5753311351757
18.43,398.9799937121572
18.45,404.4910307502005
18.47,412.06004387547034
18.49,418.18005833177267
18.51,416.8515812205803
18.53,415.11117353073956
18.55,412.5713326388688
18.57,386.0932256246061
18.59,391.95287905531524
18.61,398.13793153386564
18.63,407.6177533183813
18.65,416.42456670048165
18.67,422.96553060149273
18.69,425.66510582579315
18.71,430.87124069654135
18.73,420.1004109661446
18.75,421.14377912471167
18.77,429.1406740543351
18.79,439.17345589944637
18.81,449.18001894613485
18.83,460.5042773397776
18.85,461.2585193029985
18.87,459.5718744212773
18.89,456.4894595135587
18.91,447.34675274924194
18.93,445.52243473852485
18.95,445.09959295284216
18.97,446.52165780339243
18.99,445.78022905388883
19.0,448.7481681319525
