d,vs
3.79,86.23243858666487
3.81,86.30535684216868
3.83,86.50202597250224
3.85,86.17622784853442
3.87,85.85232544486236
3.89,85.80871314021317
3.91,85.77612366605732
3.93,86.30832744032267
3.95,86.58198058641482
3.97,86.38548665053017
3.99,85.18132017348006
4.01,84.68394861246821
4.03,84.33324853867643
4.05,84.71903969408345
4.07,85.67170717188567
4.09,85.8504160600937
4.11,85.48361047749903
4.13,85.07528058096155
4.15,84.30043488081986
4.17,83.87922753677503
4.19,83.7891992354034
4.21,83.19765337316282
4.23,82.84771512684279
4.25,83.46517933950469
4.27,83.48786614848099
4.29,83.66489616987869
4.31,83.4897025202359
4.33,83.84109410979735
4.35,83.2363929738668
4.37,83.36076985701507
4.39,83.42147331301013
4.41,83.62558493854574
4.43,84.12043877671363
4.45,83.47979159647352
4.47,83.30753758112323
4.49,82.35555114784819
4.51,82.41643031528676
4.53,82.22195209602704
4.55,82.3503060130328
4.57,83.88742102774529
4.59,84.09942496114651
4.61,84.56705795246607
4.63,84.5902373177552
4.65,84.937801011004
4.67,84.6951653792438
4.69,83.9333591043789
4.71,83.50570145164288
4.73,83.44029876599313
4.75,82.93538640528351
4.77,83.12124794415449
4.79,82.45017829352054
4.81,81.90184354580872
4.83,81.0899365345872
4.85,79.64802265065744
4.87,78.93240567711375
4.89,78.56263099051931
4.91,78.3493990804511
4.93,78.87675225791286
4.95,79.9077648160391
4.97,80.10617198769762
4.99,80.7689682983035
5.01,79.14178407052971
5.03,78.69125104713487
5.05,78.64265021661275
5.07,79.53427467720918
5.09,80.08797318908083
5.11,80.64066268305307
5.13,80.59821584031073
5.15,81.38164050246596
5.17,81.67597278510048
5.19,82.47081737515764
5.21,82.82970552999188
5.23,82.71963918589272
5.25,82.1614699265996
5.27,82.35491377417004
5.29,81.89475764956286
5.31,82.57919361854935
5.33,83.24465731012643
5.35,84.11179919611484
5.37,84.52057139943231
5.39,83.53861445679719
5.41,84.1280901475516
5.43,84.35872692268818
5.45,84.64258659599102
5.47,83.99843761237854
5.49,83.8889597512368
5.51,84.05944907748047
5.53,83.0124075812794
5.55,82.44112599773727
5.57,82.44812359718327
5.59,81.09527824256816
5.61,81.29546044467821
5.63,80.7268650324332
5.65,79.71842585833986
5.67,79.35240645476482
5.69,79.3380256231191
5.71,79.50381115665803
5.73,78.84562438971484
5.75,78.56051638617292
5.77,77.1940102325743
5.79,77.52734678112357
5.81,77.74084211753807
5.83,78.57526395821174
5.85,78.60460752505759
5.87,79.08697059660827
5.89,80.28835139640509
5.91,81.08231448492532
5.93,80.43917785782513
5.95,80.34897413453614
5.97,80.02453565994861
5.99,81.55874910017184
6.01,83.14876243493046
6.03,82.07551593309061
6.05,81.00873953577984
6.07,80.63738176036607
6.09,84.18327559769315
6.11,86.59272868861247
6.13,90.51391591138442
6.15,94.86882368095962
6.17,98.28900752903903
6.19,102.59892178844582
6.21,105.52577228027916
6.23,105.81308129275462
6.25,105.57083590254543
6.27,105.19696041229737
6.29,103.78630377915907
6.31,103.58821214335626
6.33,104.4048711298243
6.35,105.52283701563199
6.37,114.1419736817457
6.39,124.50844794188312
6.41,140.5770625398796
6.43,147.38873232073877
6.45,151.0676197369423
6.47,157.17916628265752
6.49,159.89379360409404
6.51,164.7235159008406
6.53,172.66721062691155
6.55,178.85921714056994
6.57,181.41101244996946
6.59,183.0407573007988
6.61,185.25597908277794
6.63,188.74280244789097
6.65,190.36516917128398
6.67,191.38398614842882
6.69,193.18314265537325
6.71,194.52937560429694
6.73,197.3322624590778
6.75,200.44510019400494
6.77,201.36146516315156
6.79,202.25630028380186
6.81,203.0236701264701
6.83,205.53964410098612
6.85,208.1600471960527
6.87,207.8556591408745
6.89,208.13422481395813
6.91,207.83246496346266
6.93,205.88375534622074
6.95,205.43003369854384
6.97,204.30011445810243
6.99,201.62825220253347
7.01,200.5648307178649
7.03,197.81587660439737
7.05,196.43804464726313
7.07,194.55053591559437
7.09,192.18162261436456
7.11,189.60031426757214
7.13,185.92080436422705
7.15,184.87981508108683
7.17,183.82486460859312
7.19,184.439534960622
7.21,185.3931491865504
7.23,186.52607271056965
7.25,186.7496951064028
7.27,189.30548543623274
7.29,193.78739488982708
7.31,195.01324938983188
7.33,197.05848871993564
7.35,197.77100193127012
7.37,191.61972839061136
7.39,186.19849947109134
7.41,180.8428526376998
7.43,174.63915256892113
7.45,171.57059921562868
7.47,168.90560043472976
7.49,163.12854141033722
7.51,155.7464057260988
7.53,143.74027737887576
7.55,136.44732790234323
7.57,128.7481546751086
7.59,119.31602665821411
7.61,114.30980760838145
7.63,109.66678060255755
7.65,104.07568488730006
7.67,101.0396360086451
7.69,98.83354209589653
7.71,97.7343114441785
7.73,99.44079729688463
7.75,100.80092242348292
7.77,103.4260170138131
7.79,105.64550530353254
7.81,108.33256118944047
7.83,109.04621202990234
7.85,109.93865042413906
7.87,109.93483540942262
7.89,113.9260489371071
7.91,115.24369023288895
7.93,116.03780623749844
7.95,116.56889349612125
7.97,118.42129249282638
7.99,119.36808387936188
8.01,119.90047877386448
8.03,121.25953355016826
8.05,121.86398759097852
8.07,121.54167246979083
8.09,120.95579493102622
8.11,120.08723073214183
8.13,118.54134034833334
8.15,117.28236280307638
8.17,116.8227436153892
8.19,115.93630392958931
8.21,116.25268946552512
8.23,116.24601271444416
8.25,116.23137989419791
8.27,115.59094171793679
8.29,116.0322165276376
8.31,115.98464248238997
8.33,115.25648946582068
8.35,114.49857737327089
8.37,114.02895666657338
8.39,112.91677827967645
8.41,113.0294257957663
8.43,112.9331738057915
8.45,112.59650306562446
8.47,112.12815359284097
8.49,111.11553204039902
8.51,110.4804320863627
8.53,108.29449491531295
8.55,106.26710448104774
8.57,104.86525654613506
8.59,102.27220476353828
8.61,100.04742332850519
8.63,98.6001774285085
8.65,96.16181053051318
8.67,95.6032471770212
8.69,95.90513448553845
8.71,96.96597828889894
8.73,96.92622295982595
8.75,97.41902296051715
8.77,97.55332501639555
8.79,98.17455300450392
8.81,97.87751011161824
8.83,97.2932682425208
8.85,96.96296973298828
8.87,96.34272914281495
8.89,96.7018928651432
8.91,98.12788499267691
8.93,98.40969581029566
8.95,98.88805168907346
8.97,99.55540773321276
8.99,99.70086075715831
9.01,99.6467491002348
9.03,97.81280268470195
9.05,96.27337173387033
9.07,95.50468785173595
9.09,94.53190735198781
9.11,94.57819210188383
9.13,96.88487935215805
9.15,97.79220430661354
9.17,97.70847567344555
9.19,94.93052688039882
9.21,95.12582663944683
9.23,95.30999352048892
9.25,95.48341224610976
9.27,95.04717556520214
9.29,95.14556158199748
9.31,95.38768697526707
9.33,95.36257771111046
9.35,94.94670229990511
9.37,94.60984896517276
9.39,93.9822313872055
9.41,93.99195812239358
9.43,95.08548407176004
9.45,96.02858436658684
9.47,96.91312765310172
9.49,95.69582950703732
9.51,94.94470137778488
9.53,94.21638993822548
9.55,94.48872299675334
9.57,95.7095130624854
9.59,97.14840648746151
9.61,97.1727619336979
9.63,96.95732471633298
9.65,97.62203498369125
9.67,97.0553047829077
9.69,96.58166980868155
9.71,97.72145652049986
9.73,98.9526157192225
9.75,100.28431282322843
9.77,100.75088372798461
9.79,99.88202412721041
9.81,99.28520170874158
9.83,99.03066023327176
9.85,99.34045466280715
9.87,99.78678982701666
9.89,98.89146939264428
9.91,100.36402974385307
9.93,101.80169388316857
9.95,101.9088490640599
9.97,101.6509478325242
9.99,98.97837873336441
10.01,99.12725620103464
10.03,99.79279208443836
10.05,99.69284980858984
10.07,98.6834623504179
10.09,98.29861863175333
10.11,98.11197648499157
10.13,97.76980983534722
10.15,98.0150023086399
10.17,99.47003450511863
10.19,100.34106929982852
10.21,99.31137417756413
10.23,98.67922320533233
10.25,98.54397982857729
10.27,99.08126063263995
10.29,98.90079433497948
10.31,99.45335231092695
10.33,100.75845825545598
10.35,102.14021497119046
10.37,102.49002646560845
10.39,101.85808864008656
10.41,101.61669585839904
10.43,102.17073830455053
10.45,99.66147688493528
10.47,99.72001526330178
10.49,99.33869058652121
10.51,100.19676787854081
10.53,100.19527737513677
10.55,99.49960903923476
10.57,99.30755989379838
10.59,99.31712196634224
10.61,98.38364137606746
10.63,98.76828817145005
10.65,99.81677979002268
10.67,98.91780994655213
10.69,98.78753299303737
10.71,98.18995392519749
10.73,98.01203215214161
10.75,98.23641247405632
10.77,99.09379539702117
10.79,99.84846980507535
10.81,99.81846347785361
10.83,99.59616545932816
10.85,99.82989655369663
10.87,99.85944206734095
10.89,101.11425335038886
10.91,100.33535270363394
10.93,100.53906199902534
10.95,100.33173856210325
10.97,101.5193244384098
10.99,97.09990789901215
11.01,100.40260924487885
11.03,99.43238329385471
11.05,98.43884181945621
11.07,100.47441434111832
11.09,104.00932820343448
11.11,103.49622383372159
11.13,103.13310239938941
11.15,102.66524397537948
11.17,102.35391069050314
11.19,103.39685902066424
11.21,103.64249409807171
11.23,101.8027371798124
11.25,101.81754221613593
11.27,101.93002765238671
11.29,101.86454327252298
11.31,103.95699637351944
11.33,107.03495955427218
11.35,106.6155023612823
11.37,106.0158707058377
11.39,104.8404374501178
11.41,103.6369277314509
11.43,102.90975140496333
11.45,102.53586563772674
11.47,100.68937711319491
11.49,101.22116482742786
11.51,101.86045188685502
11.53,101.45515517550211
11.55,100.39593180836908
11.57,99.86817465598219
11.59,102.31307379970548
11.61,104.11820652948519
11.63,103.67982578059261
11.65,107.23917009719544
11.67,105.76471637327333
11.69,104.4288578337878
11.71,105.03561040593131
11.73,106.95988144969955
11.75,108.6205234172505
11.77,108.68286768787512
11.79,105.21444190365546
11.81,104.35957389051345
11.83,103.84952575396844
11.85,103.82424453242659
11.87,104.18154258629839
11.89,102.2708968443334
11.91,101.21894740702471
11.93,100.72105667946545
11.95,101.73233043019118
11.97,103.36105600422552
11.99,103.38927386504433
12.01,101.02961460312261
12.03,101.04160821040912
12.05,101.3731403873107
12.07,102.67777745833625
12.09,104.502994642904
12.11,107.43136745155091
12.13,108.7099829624272
12.15,109.32148884207035
12.17,109.452197470951
12.19,107.33755512737629
12.21,103.78869581385868
12.23,102.62405602784948
12.25,101.88160107544284
12.27,101.95662561004298
12.29,101.56189106333689
12.31,101.07431517313293
12.33,100.1827482555107
12.35,100.44409262553711
12.37,100.10297266163202
12.39,99.52901295997827
12.41,98.94959707859647
12.43,98.89135567894344
12.45,99.30114461005203
12.47,99.65887243435822
12.49,98.79433438826806
12.51,99.02445372348127
12.53,99.2954375347797
12.55,98.81733302355198
12.57,98.69724353803348
12.59,99.27131115304663
12.61,100.24376013975575
12.63,99.92955974323155
12.65,100.68699204328946
12.67,99.84986699258893
12.69,100.80454375743001
12.71,101.49742800438473
12.73,101.52642127325508
12.75,101.0201481825544
12.77,99.2903315706607
12.79,98.62957703144441
12.81,97.63550601092216
12.83,98.24481493346696
12.85,97.67306681290498
12.87,97.53334510785298
12.89,97.73044940779714
12.91,97.68248985550271
12.93,98.77339839891023
12.95,97.96027322781288
12.97,97.84389479762844
12.99,97.88671212945579
13.01,98.02298469351601
13.03,97.22770126152683
13.05,97.6948443076248
13.07,98.93202986746252
13.09,99.81952276347778
13.11,99.08487310960916
13.13,99.4467404702933
13.15,98.89871175431924
13.17,98.07620670135235
13.19,98.2460076790183
13.21,98.22320224381029
13.23,99.90912257644214
13.25,99.74710321547664
13.27,99.61996095470545
13.29,98.88274082612351
13.31,98.52160150177568
13.33,97.21466975218944
13.35,98.20464135820295
13.37,98.65352225025796
13.39,98.97221559184493
13.41,98.59511479105332
13.43,99.11789614728228
13.45,98.83257497361261
13.47,99.15642875987264
13.49,99.41859303816808
13.51,99.6763857330346
13.53,100.39359583926624
13.55,99.98886058920758
13.57,99.26335818847888
13.59,99.4594747018934
13.61,99.66928996573598
13.63,99.89967625396604
13.65,102.58778695348218
13.67,101.6767412442806
13.69,100.61061537202514
13.71,99.4847121424589
13.73,98.67208717581498
13.75,99.05286439133143
13.77,99.49083639150257
13.79,99.38278864577167
13.81,99.98883321320648
13.83,99.48723309227094
13.85,99.30986368897291
13.87,99.0681469792954
13.89,99.10107425463634
13.91,98.82783308134748
13.93,98.66896137461026
13.95,99.19567698992913
13.97,99.60828829415209
13.99,99.87810795989708
14.01,100.76559307661805
14.03,101.66354283740365
14.05,101.55620627571909
14.07,102.08414744593121
14.09,101.67038987140309
14.11,101.67741406503436
14.13,101.12427300377638
14.15,101.04034828037607
14.17,100.59741059088144
14.19,100.34809190342222
14.21,99.67711376553247
14.23,99.46399806248344
14.25,99.41822621325974
14.27,99.50616813552413
14.29,99.21414624692467
14.31,99.2110985353971
14.33,98.33780125838103
14.35,96.8690792564903
14.37,96.62985136127755
14.39,96.90852645797469
14.41,97.39953608145797
14.43,97.71922205302926
14.45,98.63290294210115
14.47,98.85455794380658
14.49,98.97449672072533
14.51,99.45113191330444
14.53,99.5113006194474
14.55,100.23691526978482
14.57,99.95200568169457
14.59,99.8662311013195
14.61,100.73207258140972
14.63,103.14905761712933
14.65,102.91092291488097
14.67,101.59659892247022
14.69,101.15407934700592
14.71,100.63500692439558
14.73,100.21157044472703
14.75,99.10817858799135
14.77,98.23171778861976
14.79,98.170300188762
14.81,97.94843466014517
14.83,97.60481697878392
14.85,97.6373678239871
14.87,97.72366830319946
14.89,98.58136739101477
14.91,98.42149042754697
14.93,98.59215526703609
14.95,98.56615403665032
14.97,98.36766799904738
14.99,98.31059951537333
15.01,97.55936953091746
15.03,98.3089474036395
15.05,98.47851791279489
15.07,97.7864224696504
15.09,97.55210998169788
15.11,97.4326995725656
15.13,97.60034633715773
15.15,97.51568729530328
15.17,97.57039963137856
15.19,97.81689034849038
15.21,97.44504454640358
15.23,98.17236051920604
15.25,98.39135539505841
15.27,98.45093278935862
15.29,98.96231072074217
15.31,99.570172147975
15.33,99.56334016935011
15.35,99.5285913293212
15.37,98.96921730690083
15.39,98.90810680601327
15.41,98.52300801982189
15.43,97.97475238545765
15.45,97.81597108569008
15.47,97.36526522799913
15.49,97.88955431488013
15.51,97.94143783694905
15.53,97.67098182316187
15.55,98.11598895967586
15.57,98.23135662712066
15.59,99.2130760968782
15.61,99.84772545500489
15.63,104.85468740089628
15.65,103.02352377273158
15.67,101.30465885067889
15.69,100.81525683031724
15.71,102.13479544202897
15.73,102.48418874973447
15.75,105.41055155749223
15.77,109.35914870610941
15.79,111.76177074708998
15.81,114.24015510514856
15.83,119.44858611036067
15.85,129.74649226993108
15.87,141.4670797070893
15.89,153.92126503103697
15.91,159.207558028994
15.93,167.3327443146826
15.95,170.46845272290614
15.97,177.45810901121018
15.99,183.66530290796268
16.01,190.67363951662784
16.03,197.88207992932868
16.05,200.29810198560511
16.07,201.511780829703
16.09,201.8617293346101
16.11,200.2592539249239
16.13,199.31380062737048
16.15,200.0908736107377
16.17,201.48637533007718
16.19,202.03313333791075
16.21,201.4381621303824
16.23,201.7893411808436
16.25,199.75493487295546
16.27,194.80633251450007
16.29,194.7890139671351
16.31,193.69154129736762
16.33,194.03450580147395
16.35,198.9870133796277
16.37,205.78136927541328
16.39,208.15284511381856
16.41,213.03311867613996
16.43,215.99285185122002
16.45,215.82580455294763
16.47,214.82244426057122
16.49,211.66895258594528
16.51,211.93493775610995
16.53,211.91703447078123
16.55,212.42894079335667
16.57,203.7230297122248
16.59,204.17317374458605
16.61,204.0827954424843
16.63,204.38229450718788
16.65,202.2984771944989
16.67,202.7449562014974
16.69,203.56166278140512
16.71,204.4409483952819
16.73,206.4154788570854
16.75,208.41567727285803
16.77,210.40760432493292
16.79,209.5495069880956
16.81,209.0275578350701
16.83,204.93354977357848
16.85,200.99648967896658
16.87,194.09884562173997
16.89,189.56339636698732
16.91,182.9871229880088
16.93,180.49521153739593
16.95,182.285512896001
16.97,183.63794369119455
16.99,185.39386310266724
17.01,186.81426287648176
17.03,187.54479628442166
17.05,188.01198542484434
17.07,188.51306905088882
17.09,186.15826162896022
17.11,182.8132909513316
17.13,182.6613327486121
17.15,183.3982941117659
17.17,184.41153419000963
17.19,184.7863933296894
17.21,186.14651085152988
17.23,187.5459459315197
17.25,186.5642466914815
17.27,184.66738431959146
17.29,181.54300787060225
17.31,181.55663844276393
17.33,182.00083188445697
17.35,181.98080865490837
17.37,182.81749669909613
17.39,184.1730185054507
17.41,184.2197990300487
17.43,183.65858242940348
17.45,182.65052657715796
17.47,182.1849296067459
17.49,181.93166568547244
17.51,175.07290376702576
17.53,174.99389949005453
17.55,174.11782615589854
17.57,170.17765136827643
17.59,173.46200722393843
17.61,175.31877766284262
17.63,176.2494277880953
17.65,177.8618764429699
17.67,180.1457984767775
17.69,179.155341634023
17.71,179.94252586057198
17.73,181.20868238791385
17.75,178.63216255218023
17.77,177.2647756690201
17.79,176.8447907687132
17.81,179.8477210821001
17.83,182.1460314265166
17.85,182.33388349347914
17.87,179.9236324152216
17.89,171.70775526852137
17.91,169.00876263112258
17.93,166.48449319413592
17.95,163.50757286317548
17.97,158.64475839043223
17.99,154.00324776548064
18.01,147.1512647247
18.03,143.22784411088023
18.05,143.35966471041374
18.07,139.80762598156232
18.09,129.23189994306992
18.11,128.86988652398102
18.13,130.59770288516583
18.15,128.66641019623341
18.17,133.21571648163268
18.19,152.26492057004864
18.21,169.07252173962777
18.23,175.87529389089482
18.25,180.0859199314015
18.27,185.2589741695378
18.29,188.64214480584155
18.31,191.00016576506314
18.33,191.94448447962546
18.35,192.54717652498172
18.37,190.55344211396527
18.39,188.52180032248953
18.41,189.28310912904178
18.43,190.05324380249567
18.45,193.51386003697377
18.47,195.59699819752691
18.49,197.55830747652286
18.51,197.5965373551855
18.53,196.6403220706996
18.55,196.44220902445852
18.57,182.71325200360064
18.59,184.83417192789037
18.61,188.5144705110082
18.63,192.91826200986856
18.65,197.17127675208272
18.67,200.7471404403591
18.69,203.03414424964032
18.71,208.02953046104014
18.73,202.75820828965982
18.75,203.56233514793283
18.77,207.86030439656807
18.79,211.88045612208936
18.81,218.07281063961324
18.83,222.54350217854497
18.85,220.21042812174363
18.87,220.53968512990852
18.89,218.47074771849128
18.91,215.77187346256054
18.93,215.4780792191327
18.95,216.7978079490166
18.97,216.08326960488452
18.99,215.87460087444353
19.0,217.61490542195006
