d,vs
2.83,65.15434563377399
2.85,64.35412911446208
2.87,63.825615997537525
2.89,63.63236490812289
2.91,63.63142521251301
2.93,63.583754762033934
2.95,63.94264592845709
2.97,64.2498203652115
2.99,63.63394722902917
3.01,63.33958779137377
3.03,63.059215542784095
3.05,64.78982451872703
3.07,73.97867486045878
3.09,82.42190108091161
3.11,77.65373416086253
3.13,74.23828843801189
3.15,71.87812340280847
3.17,71.42026957942355
3.19,70.8597054816235
3.21,71.55301213609275
3.23,73.39093524239081
3.25,77.62585196539955
3.27,80.17834399681357
3.29,83.35973878735854
3.31,85.12206550901014
3.33,85.2617092271583
3.35,85.38894595685524
3.37,85.24828601354096
3.39,84.72614663142463
3.41,84.29755553434373
3.43,83.97317721994258
3.45,84.74234999189899
3.47,84.81953099627286
3.49,84.9576111922864
3.51,85.32556844973409
3.53,84.56131798866899
3.55,84.18450771986365
3.57,83.87395307949939
3.59,84.24796880626859
3.61,83.91463668553615
3.63,83.24671437341317
3.65,82.71234270778642
3.67,83.19688374884568
3.69,82.5295553907743
3.71,81.67955585511322
3.73,82.40821626232031
3.75,82.06220326234232
3.77,81.54417068389544
3.79,82.16371565158511
3.81,81.69686013018162
3.83,81.75559805743295
3.85,81.32102777273279
3.87,80.33242139532024
3.89,79.93716293499836
3.91,80.51723914142009
3.93,81.18149359619386
3.95,81.32876588638872
3.97,80.41833044036059
3.99,79.31652207755201
4.01,79.08768447857298
4.03,79.10899714805129
4.05,79.14967625163317
4.07,80.64422979715667
4.09,81.06385315441048
4.11,80.63855220703547
4.13,80.31318224829417
4.15,79.6207635029074
4.17,79.12448427795343
4.19,78.66206891556024
4.21,78.44892100443784
4.23,78.73551986093622
4.25,79.01332425907951
4.27,78.7666494984214
4.29,79.31576034485711
4.31,79.1293928199766
4.33,79.10278829163437
4.35,78.61263207848943
4.37,78.69057576208148
4.39,78.69281591924286
4.41,78.82865399926979
4.43,78.5886205867708
4.45,78.38102972517827
4.47,77.8432691858251
4.49,77.42430426657255
4.51,78.35036766297526
4.53,78.42729331861462
4.55,78.09406610130111
4.57,79.34284173822351
4.59,79.94612765275347
4.61,80.44267300701496
4.63,80.24998936121747
4.65,80.2616227461558
4.67,79.74888308872552
4.69,78.75037351614918
4.71,79.03711289472513
4.73,78.67248066506292
4.75,78.1169139128112
4.77,77.87472374964868
4.79,77.67294774376984
4.81,76.98090998654473
4.83,76.46936122005397
4.85,76.18599636741033
4.87,74.97497830247465
4.89,74.47146233787932
4.91,74.09207151772591
4.93,75.02034207126667
4.95,76.66705329021786
4.97,77.74365557114832
4.99,77.87421452694426
5.01,76.66154725663395
5.03,75.49283586439996
5.05,76.76517277655206
5.07,77.3458656380887
5.09,78.8786802209575
5.11,78.49471897000919
5.13,78.12308297855077
5.15,79.2158127396627
5.17,79.54993013807618
5.19,80.46203808303909
5.21,80.81716355385053
5.23,80.85543743961327
5.25,80.9783346646497
5.27,81.44378083536617
5.29,82.49616467332372
5.31,82.97374088668658
5.33,83.10719315577828
5.35,83.70187466428662
5.37,84.07183694391472
5.39,84.041464004048
5.41,83.97359235171896
5.43,84.37502160386481
5.45,84.05720710197735
5.47,83.08149666816735
5.49,83.62830163572663
5.51,83.9669112397256
5.53,82.70219584315484
5.55,81.83939490632767
5.57,81.69851579027528
5.59,80.37998163253657
5.61,80.88568446164771
5.63,80.31948616264616
5.65,80.26537296994336
5.67,79.55687247793904
5.69,79.27923081656736
5.71,79.79562963081798
5.73,80.26689146368949
5.75,80.4539658604529
5.77,79.56452643924544
5.79,79.87527940279458
5.81,80.12303429212342
5.83,81.4852014732948
5.85,81.58672868865979
5.87,82.27606172700479
5.89,84.0018556898744
5.91,84.38562592405651
5.93,83.39282490015837
5.95,83.45781588764645
5.97,82.85288436424025
5.99,84.43532147958058
6.01,85.85847988412704
6.03,85.01502831696615
6.05,84.22226370814201
6.07,84.31517798245197
6.09,88.15568129466958
6.11,90.65531651584172
6.13,94.86327083589521
6.15,99.39597434836851
6.17,103.51670087719995
6.19,107.26365304827604
6.21,108.8314180524266
6.23,109.88654558773537
6.25,110.20452692831135
6.27,110.054169565533
6.29,109.39212085720497
6.31,109.36867427469964
6.33,109.1100527261324
6.35,109.25103068974421
6.37,118.03400394590317
6.39,128.87777786182968
6.41,146.4701664462578
6.43,153.8055507247341
6.45,158.3560356223335
6.47,163.8021721714578
6.49,167.40927029403082
6.51,172.63731911782963
6.53,180.6451099702396
6.55,186.809884515366
6.57,190.2333731403689
6.59,191.5714023264849
6.61,194.99660631323493
6.63,195.91316689863623
6.65,199.76669420576323
6.67,201.4921187666924
6.69,203.6409241324734
6.71,205.5746616665755
6.73,208.60836074673307
6.75,209.4352716174881
6.77,209.80731507757326
6.79,211.55382777513265
6.81,214.0558601107609
6.83,215.36495222807906
6.85,216.0837883451421
6.87,217.96875051357696
6.89,218.29110198706508
6.91,217.55056664566186
6.93,216.0953693244669
6.95,213.56963723770946
6.97,213.95920229757954
6.99,211.24048255179957
7.01,211.17127507040345
7.03,208.19050276638765
7.05,205.85793113049473
7.07,203.86816576161903
7.09,201.3533323083688
7.11,198.6743486402125
7.13,196.71669439825962
7.15,195.6577000766333
7.17,192.96996606218758
7.19,194.8800149280629
7.21,195.94737872202705
7.23,197.01152860368964
7.25,198.96190716795087
7.27,202.78637842140634
7.29,207.67784071758143
7.31,210.33117019060958
7.33,211.61819476268747
7.35,210.28029019734566
7.37,204.18207631065212
7.39,199.00747240059692
7.41,192.39115040013394
7.43,186.63110158348186
7.45,182.93680029358097
7.47,179.0721759375809
7.49,172.4139816209381
7.51,164.8302730490844
7.53,152.87234800208276
7.55,144.3577088324981
7.57,137.07083810599246
7.59,126.41367460303742
7.61,121.3422517663159
7.63,117.69465940768191
7.65,111.08215462307943
7.67,107.03203078500722
7.69,104.95928658029403
7.71,103.90274652696509
7.73,104.65672942324733
7.75,106.55142356496768
7.77,110.49635815518971
7.79,113.35060340106541
7.81,115.90742162323781
7.83,116.81236678187491
7.85,117.96401931580043
7.87,117.11327052026412
7.89,121.12879155228511
7.91,122.01637683543979
7.93,123.00718691178038
7.95,124.26438491366932
7.97,125.12747520748705
7.99,127.18290642314953
8.01,128.66900193686197
8.03,130.93819446087483
8.05,131.1629932156989
8.07,130.15697571985686
8.09,129.69098376257094
8.11,128.71994642550376
8.13,127.34358454640387
8.15,127.43848794208516
8.17,127.35761565511605
8.19,126.3419917428576
8.21,125.87175611795804
8.23,125.09593640964219
8.25,124.04747754678604
8.27,124.02987173326461
8.29,123.03532887233968
8.31,122.38637063733499
8.33,122.06494670774381
8.35,120.88362326643136
8.37,120.29498183445835
8.39,118.8878998975224
8.41,119.27625215018676
8.43,118.88436669111576
8.45,118.05063882530699
8.47,118.223533506727
8.49,117.5539609250766
8.51,115.86554488300686
8.53,113.74832268390894
8.55,111.6618383261842
8.57,111.41456973767113
8.59,107.8654970845862
8.61,104.47196941572996
8.63,103.87895286902753
8.65,101.91575888624362
8.67,100.73655716671877
8.69,101.2027297431773
8.71,101.37599969902378
8.73,101.50263192452815
8.75,102.45740040214343
8.77,102.9185878977941
8.79,103.34980427970946
8.81,102.35418154411835
8.83,101.43338146315592
8.85,100.85427498356522
8.87,100.4718109311229
8.89,100.37718171545028
8.91,102.16014103632898
8.93,102.48567948299785
8.95,102.42769020815423
8.97,103.5079268099767
8.99,102.26562208292185
9.01,102.86143150174256
9.03,100.62179736471181
9.05,98.82654106741609
9.07,98.46731163993346
9.09,98.30515601198229
9.11,99.18215714471668
9.13,101.62278899230647
9.15,102.0954569849116
9.17,102.56851883620587
9.19,99.76113781250602
9.21,99.34816478390239
9.23,100.14004543963931
9.25,100.63844620627366
9.27,99.18978244981452
9.29,98.45678376165179
9.31,98.40884246443206
9.33,98.60304646140685
9.35,98.06340931362753
9.37,97.8831149537248
9.39,96.45433492613924
9.41,96.41013068954011
9.43,98.03343475288858
9.45,98.77862858263202
9.47,99.19856314184919
9.49,97.94368935653253
9.51,97.61967184357454
9.53,97.53676261055753
9.55,97.55862511077953
9.57,98.96532639772481
9.59,100.09707743784544
9.61,100.69439803833636
9.63,100.66437280724713
9.65,100.74179262381483
9.67,99.46811522516916
9.69,99.23975856338937
9.71,99.71103990410073
9.73,100.6194739944525
9.75,101.99053798164061
9.77,102.17687306669436
9.79,103.0668845013232
9.81,103.02975262365808
9.83,102.63197630897264
9.85,103.57627714960721
9.87,102.85865396590626
9.89,102.4759732813012
9.91,103.50871445764683
9.93,105.24891538024217
9.95,105.39674077301977
9.97,105.7975350871779
9.99,102.91149315793206
10.01,103.34794505602504
10.03,103.47259765715076
10.05,103.85274665333671
10.07,102.76530009802454
10.09,102.73188304386554
10.11,102.05370700024386
10.13,101.28465649539177
10.15,101.95389513350351
10.17,103.45985340694493
10.19,105.1334125924727
10.21,103.07390095994165
10.23,102.70046667824747
10.25,101.45095968147061
10.27,102.15518531427733
10.29,102.27982618798721
10.31,103.45360216835819
10.33,104.46155089307445
10.35,106.80814362614697
10.37,106.61718838857662
10.39,105.09466059529731
10.41,104.48094828817877
10.43,104.65961983959953
10.45,102.87590644094823
10.47,102.2319734542263
10.49,101.67594826865688
10.51,102.71923390940484
10.53,103.80988143983159
10.55,104.51626040030006
10.57,105.51896887897719
10.59,105.20334942635564
10.61,105.60830781633663
10.63,106.03759177437196
10.65,106.54505839488316
10.67,104.59976903839738
10.69,103.98170032499458
10.71,104.20884035291849
10.73,104.68007678267475
10.75,104.61560436347851
10.77,105.59330978953435
10.79,105.57456046624644
10.81,105.60720538205372
10.83,105.38826438766282
10.85,105.1324616295527
10.87,105.29323850827556
10.89,105.85696042133588
10.91,105.7500857270001
10.93,105.69776854288743
10.95,105.29655351105006
10.97,105.56060694780946
10.99,100.40717526560935
11.01,103.58201695160291
11.03,102.48639903978793
11.05,102.1810308972465
11.07,104.66226957147894
11.09,107.62676210783555
11.11,106.95494021891844
11.13,105.20956665570489
11.15,105.92762074495651
11.17,106.78216803167967
11.19,108.16037456879184
11.21,108.79074128045737
11.23,105.79739699228969
11.25,104.78099187403002
11.27,105.04469823239914
11.29,105.20918156096172
11.31,106.99764626451038
11.33,109.91187232462262
11.35,110.29794896283502
11.37,109.86121169294479
11.39,109.21078582139862
11.41,108.07855646470492
11.43,108.41324636914229
11.45,107.38878492015476
11.47,106.00163507289967
11.49,105.75651902071708
11.51,106.08295920539639
11.53,106.0180178845562
11.55,105.87460455437873
11.57,105.70599030242407
11.59,107.43082756407841
11.61,109.35007695746151
11.63,110.00576519618922
11.65,113.3036672638886
11.67,111.53623000785562
11.69,110.62554456336183
11.71,111.88498040087887
11.73,114.71644645648844
11.75,115.85406505503194
11.77,115.76310388433417
11.79,112.88380745223223
11.81,112.48046193902452
11.83,112.12993913103115
11.85,111.73900584582033
11.87,112.14248976371964
11.89,110.49083240817275
11.91,109.5129051286907
11.93,109.85462837953996
11.95,111.14777604562498
11.97,112.25353157381743
11.99,111.64183459964944
12.01,109.72120156924618
12.03,109.55324974768689
12.05,110.2792037283478
12.07,112.31068090927188
12.09,114.77939307588102
12.11,116.97608423633643
12.13,119.09731572548974
12.15,119.55404804028224
12.17,118.62792342673472
12.19,117.73509003575725
12.21,113.78226140298
12.23,113.83037064541307
12.25,112.06223829685005
12.27,112.49484811125119
12.29,112.12747066139737
12.31,112.3445712774732
12.33,111.6458689835702
12.35,110.91510325072156
12.37,111.21192506649128
12.39,110.91049246360765
12.41,110.09850721949827
12.43,109.4903296712432
12.45,110.16229324472326
12.47,110.21863364463513
12.49,110.23756496003257
12.51,109.10879243158804
12.53,109.08274499555145
12.55,108.55197936735335
12.57,108.29894480404053
12.59,108.66022137543156
12.61,109.62433150941699
12.63,108.9238909925512
12.65,109.80835444735432
12.67,108.43732022299079
12.69,109.46439217411337
12.71,110.33247540461167
12.73,109.51104830098902
12.75,109.32775021999609
12.77,108.36045081259373
12.79,107.60659979564373
12.81,106.75936244863905
12.83,106.30488418912972
12.85,106.23603030817458
12.87,107.24966847465116
12.89,107.41159687088673
12.91,107.7481250911166
12.93,108.57083049228993
12.95,108.67277944704652
12.97,108.24903881046349
12.99,108.26182614306376
13.01,107.86541205250762
13.03,107.21587148481329
13.05,107.31603680083825
13.07,107.81452329994403
13.09,108.6149806069877
13.11,108.47210867372702
13.13,107.71939911498905
13.15,106.65617243595356
13.17,106.79196312935902
13.19,106.67631835786841
13.21,106.72995065175257
13.23,107.71950593834215
13.25,107.27311643429083
13.27,106.28316916643486
13.29,106.75397181472574
13.31,107.09305715027136
13.33,106.85309805511929
13.35,107.66299359479281
13.37,108.41895185139953
13.39,108.3109361049516
13.41,108.55304933807373
13.43,109.62953706765668
13.45,110.40064985385831
13.47,110.70349370263982
13.49,109.90258828348311
13.51,110.39776463509213
13.53,111.22328370936752
13.55,112.03123222154476
13.57,110.9915439148783
13.59,111.63888403160401
13.61,112.4100335111419
13.63,113.4946263252811
13.65,114.96212741585907
13.67,113.72126525259957
13.69,113.48153617912021
13.71,112.90303587258151
13.73,112.00927614997482
13.75,111.4901672901687
13.77,112.33738789417919
13.79,112.68012787712745
13.81,112.98936785433443
13.83,112.97045416800113
13.85,112.51431112541843
13.87,112.04899178974769
13.89,111.20825000392071
13.91,110.90408588897633
13.93,111.07037114852042
13.95,111.21713902087401
13.97,111.27777420202315
13.99,110.8535914777519
14.01,112.07848492257317
14.03,112.33255809694205
14.05,113.04207386609784
14.07,112.42107131500686
14.09,111.73173850144632
14.11,111.00978138428545
14.13,111.17150422668857
14.15,110.08269697051024
14.17,110.17924818407128
14.19,109.7860280855681
14.21,109.7079947451775
14.23,110.75851676873008
14.25,110.90284994624187
14.27,111.41997248075569
14.29,111.0444315485974
14.31,110.40364300097266
14.33,109.33713106128879
14.35,107.61401706883206
14.37,107.04553617924577
14.39,106.8830978110173
14.41,106.91077417501748
14.43,107.60334437933093
14.45,108.34038751608848
14.47,108.44733550538805
14.49,108.37823194558875
14.51,108.7765561965586
14.53,108.78581124555674
14.55,108.05577250444287
14.57,107.29065519096879
14.59,107.31891869608859
14.61,108.25099700345511
14.63,111.68747235789952
14.65,113.06977083577202
14.67,111.99690233804868
14.69,111.73734301954578
14.71,111.88426242238855
14.73,112.0000431102696
14.75,111.5258847772649
14.77,110.97405321052005
14.79,110.21867632787587
14.81,109.80875602139096
14.83,109.22501020856767
14.85,109.30861801901895
14.87,108.02507481303493
14.89,108.81798958252821
14.91,108.49812836347627
14.93,108.63655628736532
14.95,108.82612579648587
14.97,108.08406865257814
14.99,107.87256039956085
15.01,107.62371023249207
15.03,108.03139040641499
15.05,108.49921234289192
15.07,108.76251819726671
15.09,108.38082518130847
15.11,108.77990192827959
15.13,108.80655103182225
15.15,109.45371007129303
15.17,109.40664096191507
15.19,109.60460333170242
15.21,109.34026279320655
15.23,108.76646558192233
15.25,109.07154418899643
15.27,110.06724350580579
15.29,111.41244049527104
15.31,111.68960204590381
15.33,111.44230519897614
15.35,112.15743695468139
15.37,113.00798096220589
15.39,112.54114796688727
15.41,111.71289246430398
15.43,110.66951677412666
15.45,110.24085115004404
15.47,109.84785809886253
15.49,111.34514901965132
15.51,111.97967592281195
15.53,111.83923700124299
15.55,112.05806462261857
15.57,112.27884950017234
15.59,113.37765849502566
15.61,114.8414328078156
15.63,121.01471017707334
15.65,119.0429121692062
15.67,116.38683605096391
15.69,115.72725451744147
15.71,117.33874155246737
15.73,119.1182471508822
15.75,123.82376579295307
15.77,128.1643948000372
15.79,128.65244501923206
15.81,132.15501509939378
15.83,136.78630135330508
15.85,149.02481855722934
15.87,164.3351707241697
15.89,178.9048811600764
15.91,185.27139834832732
15.93,193.89441508734504
15.95,199.58728679579175
15.97,209.15384014143208
15.99,216.76274845553365
16.01,222.6618602507112
16.03,231.06575666142126
16.05,233.75322684131962
16.07,235.16304340604094
16.09,235.65897474434243
16.11,234.05474144830617
16.13,233.85732537769306
16.15,238.60840653485275
16.17,238.46465972313987
16.19,238.74611415390248
16.21,237.95860530673352
16.23,240.20081530913922
16.25,235.60781215960267
16.27,229.99636651005588
16.29,230.6895341114974
16.31,233.0555071122335
16.33,236.9985694673269
16.35,240.6121125439604
16.37,246.155239505653
16.39,251.12462650574705
16.41,255.0745355788643
16.43,256.65896636782344
16.45,255.59669578031975
16.47,254.24326477791323
16.49,252.2010312411384
16.51,252.16490443110914
16.53,254.00989778841742
16.55,253.73483880375986
16.57,242.22024769672754
16.59,244.58723124259814
16.61,243.58994705847635
16.63,245.01043716700477
16.65,246.80866027809006
16.67,248.50778594808915
16.69,249.40417539748978
16.71,250.03334863083373
16.73,254.45952088027315
16.75,255.04202334891642
16.77,258.19787472356876
16.79,257.3201460960756
16.81,254.77039594569464
16.83,251.49752186261412
16.85,248.8606441390477
16.87,242.33648614210225
16.89,236.62038597842323
16.91,229.9153179831523
16.93,228.3982717157057
16.95,230.83266671962724
16.97,232.0073587171039
16.99,232.71012822479176
17.01,233.9678306425206
17.03,234.87189361033668
17.05,235.28361437814104
17.07,235.97550706367807
17.09,232.7661269972792
17.11,229.40255691101433
17.13,229.62739176796399
17.15,229.8588032646721
17.17,231.7326421372686
17.19,232.88342823306297
17.21,232.61335587754718
17.23,233.2542422604243
17.25,232.32280644401342
17.27,231.52750193904464
17.29,228.0899919861956
17.31,227.47871272929328
17.33,228.0955532753915
17.35,227.8592867273347
17.37,229.93310393021193
17.39,231.55369535393072
17.41,232.9911659527855
17.43,235.46410147847496
17.45,234.35809587536087
17.47,232.829137366913
17.49,234.29146917123995
17.51,224.57826656020774
17.53,226.03289790908605
17.55,227.15539456960576
17.57,222.2445556976805
17.59,225.21635796085695
17.61,228.03468371284828
17.63,229.41223708339123
17.65,232.17184010224653
17.67,234.00220600283015
17.69,234.1050974892517
17.71,234.93472721953944
17.73,235.73247062489415
17.75,232.0370919760416
17.77,228.57188698719094
17.79,230.63666774632702
17.81,234.48925209612293
17.83,238.2176139690068
17.85,239.25579420621102
17.87,235.49063785953817
17.89,223.37759630890187
17.91,218.75346714460207
17.93,216.76046981970097
17.95,213.29686118516852
17.97,206.02156226082258
17.99,200.0941425164148
18.01,190.17421896407208
18.03,183.80780295111717
18.05,183.3377599257724
18.07,178.9785855904864
18.09,165.44448712543297
18.11,163.4261788767507
18.13,166.93979339354883
18.15,164.13103317129372
18.17,168.30662597807986
18.19,193.48838311095096
18.21,215.09550978438486
18.23,222.1444951235702
18.25,228.27300259552194
18.27,233.67712544751018
18.29,234.76424956557048
18.31,238.12214433276998
18.33,237.62848075565358
18.35,237.35566351851
18.37,236.08526616953364
18.39,235.3400656746892
18.41,234.85493175958263
18.43,236.4954636262726
18.45,238.9603323055845
18.47,241.91112558166824
18.49,245.03353372716785
18.51,245.91820665076366
18.53,246.64311590869013
18.55,246.21053972799692
18.57,230.13427807211482
18.59,233.38637862815818
18.61,238.93506105354948
18.63,242.82217108809195
18.65,248.18173778506392
18.67,251.3865172696329
18.69,254.15897680355044
18.71,259.2601671280287
18.73,251.57510209796675
18.75,252.30169554899038
18.77,258.54008694833243
18.79,265.81392554691564
18.81,271.882082945004
18.83,277.1620094061568
18.85,278.7346445671147
18.87,276.3286629979675
18.89,273.47755074106635
18.91,267.99841698325525
18.93,264.8600135400205
18.95,265.0297528435853
18.97,263.29050549544894
18.99,262.90848930572014
19.0,263.93438896293503
