d,vs
4.57,142.95395107684416
4.59,143.7744681870751
4.61,143.99121239562322
4.63,142.83698568985574
4.65,143.10187866369228
4.67,141.97417113915583
4.69,140.81134365780287
4.71,140.00006763816577
4.73,138.70073758476676
4.75,137.93615436531363
4.77,137.87241478436297
4.79,137.10288650411306
4.81,135.0038553178825
4.83,133.08441244722454
4.85,131.21098474791947
4.87,129.73965379313918
4.89,128.67021728509766
4.91,127.98070014086537
4.93,129.5659608870656
4.95,131.58327581616544
4.97,132.93605317836827
4.99,133.07773737634304
5.01,130.07848036175307
5.03,129.05128953553088
5.05,129.78586546764598
5.07,130.985124246887
5.09,133.76656712153533
5.11,133.3978168724017
5.13,134.14691387962714
5.15,136.51412155896034
5.17,137.8485217581291
5.19,139.34950602274805
5.21,139.8589720226257
5.23,139.57704544075116
5.25,139.63364436857233
5.27,140.8019278495821
5.29,141.76511133078768
5.31,142.496717762976
5.33,144.31528198992157
5.35,145.58406343069896
5.37,147.11849369547073
5.39,145.47271407796865
5.41,144.89333442816965
5.43,143.7264707106775
5.45,142.9909106388127
5.47,141.27022596443723
5.49,142.68169127296218
5.51,143.226404912155
5.53,141.90665609308888
5.55,141.4924997255381
5.57,141.01488257380018
5.59,139.2373402756114
5.61,139.59433051702158
5.63,138.53017205330653
5.65,138.85257521703346
5.67,138.0532212598105
5.69,136.91452783367367
5.71,136.68816087565648
5.73,136.4123094070731
5.75,136.56509670884356
5.77,135.72481883993748
5.79,135.80769495202819
5.81,135.62148036539844
5.83,136.06747903068492
5.85,136.3040008420926
5.87,139.20131079911798
5.89,141.3136922334712
5.91,141.40438682386375
5.93,141.15064231578012
5.95,140.7486589741997
5.97,139.4589318105993
5.99,142.42786555497983
6.01,145.0755395626753
6.03,142.77183249167786
6.05,140.20802753947876
6.07,140.92195697849138
6.09,147.75195324363946
6.11,153.27040981068993
6.13,158.809526081124
6.15,168.4892810048587
6.17,176.6988025997545
6.19,182.80472913161034
6.21,186.89176876175105
6.23,187.67214298263
6.25,187.54636003375623
6.27,185.62530276829972
6.29,185.6464844785322
6.31,186.70505770288818
6.33,186.3344240045219
6.35,186.54597151266395
6.37,200.64902544997645
6.39,221.16598599797157
6.41,251.58512178718095
6.43,264.3430237109715
6.45,274.3881333841459
6.47,286.6259749430667
6.49,291.7005835591738
6.51,300.3275997337231
6.53,312.18429580279326
6.55,321.53775101068106
6.57,323.8753545034892
6.59,326.23113696362844
6.61,329.888457884302
6.63,334.4034022757726
6.65,335.71102348294164
6.67,336.0126581575408
6.69,340.4235142560501
6.71,341.9205808432782
6.73,343.92207767592714
6.75,346.15580100886496
6.77,350.77938700641096
6.79,353.5711658161451
6.81,357.15272193193533
6.83,360.16840456151806
6.85,364.2481563987525
6.87,363.6101668807384
6.89,366.7537425126451
6.91,364.7536088986985
6.93,364.51991239233126
6.95,361.0006255928388
6.97,358.1571266251387
6.99,353.1466510197567
7.01,349.118521578085
7.03,344.6769973401578
7.05,342.87374461744224
7.07,338.0375775296902
7.09,333.51934910220194
7.11,325.8268184621362
7.13,320.0593867696347
7.15,315.7677574138205
7.17,313.5228818054796
7.19,312.8443181690353
7.21,314.13379549991714
7.23,317.14074145664824
7.25,320.1173928070418
7.27,324.4875059446022
7.29,330.58260346645255
7.31,335.48425724102776
7.33,336.816776286309
7.35,337.10421709279797
7.37,327.8885830029544
7.39,318.62518752391895
7.41,307.5322325562786
7.43,298.23026283211595
7.45,292.7587149145469
7.47,286.54293339123984
7.49,275.0092728558199
7.51,263.3874875704154
7.53,241.21173905451494
7.55,228.43179905477356
7.57,215.5438694045526
7.59,200.8488943502026
7.61,191.45462380509883
7.63,183.8483997006409
7.65,175.20744099773526
7.67,170.57335154829494
7.69,166.6127115927806
7.71,164.92706616687377
7.73,166.31135856937416
7.75,168.8887185207792
7.77,173.62487372697478
7.79,178.32675051165776
7.81,183.02692941816179
7.83,185.31452150415856
7.85,185.99790494416925
7.87,184.74389064494937
7.89,189.79695262499604
7.91,189.45869519730772
7.93,191.78150870468863
7.95,194.3427037218741
7.97,197.3946700268892
7.99,201.0823285560432
8.01,202.54908269168976
8.03,206.09647547195772
8.05,205.60468195916118
8.07,204.3953266738938
8.09,203.5556324395537
8.11,202.40489505135156
8.13,200.22987276661306
8.15,199.87551497270925
8.17,200.69449535946185
8.19,199.6969525220875
8.21,199.75245749129817
8.23,199.37650627625084
8.25,198.42137635979742
8.27,198.31893144544097
8.29,199.23891156515302
8.31,198.71747663277387
8.33,198.0880053397862
8.35,197.6967542184346
8.37,197.50524259573922
8.39,196.91140642931174
8.41,196.79245669207836
8.43,195.14639551703573
8.45,195.51811130930292
8.47,194.85122721728547
8.49,194.8307837840643
8.51,192.9234992328892
8.53,187.87050616357763
8.55,185.74104480416185
8.57,183.40607289308792
8.59,178.3927424486058
8.61,173.2042522829911
8.63,169.87388898128376
8.65,166.78112203238732
8.67,164.9368336157708
8.69,165.77680379622572
8.71,166.76367236067236
8.73,167.95701476434857
8.75,169.59571800648328
8.77,171.1353107016276
8.79,171.56985914606358
8.81,170.9668252197774
8.83,167.77057877378186
8.85,166.11137696854308
8.87,165.14705912303617
8.89,164.24233417720708
8.91,166.67979941657833
8.93,169.0634881585516
8.95,169.91644691812846
8.97,170.8332050575255
8.99,167.96266100533737
9.01,166.78146911791626
9.03,163.0588340073141
9.05,162.86948852334007
9.07,162.85195941810423
9.09,163.70452649967785
9.11,165.68603130651553
9.13,170.20544331929983
9.15,171.0337001045134
9.17,170.7396795821088
9.19,164.51860632922876
9.21,164.9007470155598
9.23,165.4873143150893
9.25,165.5129173731669
9.27,163.58930669832526
9.29,163.18384521803097
9.31,164.58762764818124
9.33,165.3187510797009
9.35,164.5122474125953
9.37,163.30076580504647
9.39,161.1233572640561
9.41,159.79936414415678
9.43,161.392924433049
9.45,161.12580188565167
9.47,162.67826745203823
9.49,160.4535884562459
9.51,159.60742480214617
9.53,158.19955111517206
9.55,158.38816493526187
9.57,160.0532379778507
9.59,161.20978795472712
9.61,160.38670616471782
9.63,159.9664190648924
9.65,159.98932340590585
9.67,158.8956719840958
9.69,157.05220050780326
9.71,158.34343109087766
9.73,160.16635263817642
9.75,163.17970360169335
9.77,162.43211090274494
9.79,162.20942177606452
9.81,161.42348439181444
9.83,160.43384198847704
9.85,160.6721395479208
9.87,159.49048420654765
9.89,158.4841707359628
9.91,160.385437756328
9.93,162.14003059589564
9.95,163.82362918067196
9.97,163.69931931594354
9.99,159.43006563417822
10.01,160.1757224582169
10.03,162.00129269300362
10.05,163.20229753071885
10.07,161.66010844850229
10.09,159.61999679506994
10.11,157.62732317607802
10.13,157.00319985978646
10.15,156.6946522281199
10.17,158.8338347916353
10.19,160.06731273169112
10.21,156.93547737248232
10.23,156.57735856417148
10.25,155.28613338747894
10.27,156.14970152493711
10.29,155.19781653556947
10.31,156.72530457830274
10.33,157.32493403251524
10.35,160.792142088366
10.37,160.39226027382014
10.39,159.73469423458687
10.41,159.50387957825214
10.43,160.24215119888942
10.45,157.25290921139683
10.47,155.63526342765715
10.49,155.40022563761448
10.51,156.47867995837987
10.53,156.40529910739
10.55,156.66493611037743
10.57,158.12955781464953
10.59,158.23659490915279
10.61,157.64260325891487
10.63,157.43766193437136
10.65,157.45492413349655
10.67,155.13791660325575
10.69,154.40057419878642
10.71,154.07047133485725
10.73,153.95881508067814
10.75,153.35782700311262
10.77,154.62250623565623
10.79,154.29935357081112
10.81,153.13740406578793
10.83,152.5855858874552
10.85,153.18667424809
10.87,152.5660763092823
10.89,153.1543721176083
10.91,152.8304540999382
10.93,153.55225420242192
10.95,153.55828366551992
10.97,153.69783325037304
10.99,147.49947427136928
11.01,153.1041679482335
11.03,151.39122957709085
11.05,149.27443487712387
11.07,152.10407608246345
11.09,157.75750482814053
11.11,154.99942716597292
11.13,152.88793142426732
11.15,152.70707066364244
11.17,152.92266786718187
11.19,155.44509562100708
11.21,154.78253940171751
11.23,151.85976459990675
11.25,151.92779742767925
11.27,151.83611615087207
11.29,152.88966584409073
11.31,156.06540780415645
11.33,161.5585810635007
11.35,161.84306959595065
11.37,161.2934213904082
11.39,160.05244861663857
11.41,157.99681025733312
11.43,156.29455255205377
11.45,153.56947915720588
11.47,153.01779147967048
11.49,153.5567846705071
11.51,155.4542136898405
11.53,155.49561766146806
11.55,156.1260127014902
11.57,154.9571448292145
11.59,157.50092190061062
11.61,159.13087280404443
11.63,158.6318494874488
11.65,162.83030564442498
11.67,162.03966948004003
11.69,158.88694656103056
11.71,159.73692903252388
11.73,164.67497838986938
11.75,166.894605757108
11.77,166.66672479707668
11.79,162.83700714241036
11.81,162.0432734874899
11.83,162.51287816891008
11.85,162.82531784401874
11.87,163.17360160627786
11.89,160.43864344954738
11.91,159.0304476665967
11.93,160.08779101839565
11.95,161.60058597424026
11.97,164.19539339835057
11.99,163.42328831679342
12.01,159.96867643331254
12.03,159.6845883687768
12.05,160.194392305202
12.07,162.73371270105812
12.09,164.8971238926131
12.11,168.6546837997944
12.13,172.16712768032505
12.15,172.2247270745898
12.17,172.40475248077257
12.19,169.87362508807752
12.21,163.57512513481166
12.23,162.23732763733545
12.25,159.84014818367135
12.27,160.0500347082757
12.29,160.43606744272884
12.31,159.89912016042788
12.33,158.9643459106642
12.35,161.3710048786537
12.37,161.00957308037044
12.39,160.03317880221212
12.41,159.12777573791925
12.43,159.08581801700132
12.45,159.76856003294867
12.47,158.9983686484981
12.49,158.5820148845592
12.51,158.39182529848273
12.53,158.071487178259
12.55,157.62732541809152
12.57,158.16450908773623
12.59,158.38275596105086
12.61,157.56302880948363
12.63,157.52258988948225
12.65,158.70394282548253
12.67,158.4156336863954
12.69,160.06043573270554
12.71,162.01408107842366
12.73,160.80733403824593
12.75,160.03345166341094
12.77,159.08627108883036
12.79,157.05796120687017
12.81,156.63551706121171
12.83,155.87689163890568
12.85,155.0624974679891
12.87,155.75897256318703
12.89,155.89565702480314
12.91,156.12002870404652
12.93,156.988131167465
12.95,156.83535434474993
12.97,156.81269637103324
12.99,157.28778444956006
13.01,156.07589693146133
13.03,156.90048557229838
13.05,157.18728189242125
13.07,157.96939740439802
13.09,157.8619792332118
13.11,157.2912620804829
13.13,157.17196125794626
13.15,155.80315528306062
13.17,154.8857769654924
13.19,154.43031731344178
13.21,155.23186011927308
13.23,158.08260977409032
13.25,157.01352828630917
13.27,156.70266066423983
13.29,155.79033596622835
13.31,155.06356669626442
13.33,153.82439906466513
13.35,154.415476228797
13.37,154.84579651180275
13.39,155.34771594421457
13.41,156.39706692427617
13.43,157.3934499817057
13.45,157.9718970469799
13.47,157.46766538242892
13.49,157.48967553547988
13.51,158.4380611190165
13.53,159.17871717405689
13.55,159.64234999386292
13.57,156.85531929104542
13.59,157.11897631259993
13.61,157.93070351573897
13.63,158.17614695233883
13.65,161.28115575879707
13.67,159.3326274313369
13.69,159.6528230944199
13.71,158.96829912213533
13.73,158.02704237008678
13.75,157.03564726775716
13.77,157.20951605041452
13.79,157.23484112783632
13.81,158.12150413406675
13.83,158.15358754193673
13.85,158.68274210877894
13.87,158.238357804408
13.89,156.1531014910557
13.91,155.52516986696952
13.93,157.0457705567803
13.95,157.60590239170148
13.97,158.6274123656826
13.99,157.2980735810478
14.01,158.92746972846572
14.03,158.01489395582806
14.05,158.66291436642865
14.07,158.47945764192428
14.09,158.2715443711606
14.11,156.7930534998288
14.13,157.9861950416688
14.15,157.89856908506275
14.17,158.23537658850793
14.19,157.27176664559045
14.21,157.74155816268248
14.23,156.74783093965533
14.25,157.0379585262556
14.27,157.8013597608799
14.29,156.58678492474576
14.31,155.74534939722236
14.33,154.94500456703946
14.35,152.91431959740316
14.37,153.08028545845644
14.39,153.9644687255965
14.41,154.39004340286084
14.43,153.78973554905065
14.45,155.1526414133173
14.47,156.47136673958428
14.49,158.27592665961663
14.51,157.7409387952137
14.53,157.79590086625544
14.55,157.44029694505613
14.57,156.01419178625738
14.59,156.2659912736805
14.61,157.81921414270147
14.63,161.89197022682848
14.65,162.31918166157615
14.67,161.5087071592867
14.69,160.7902664849579
14.71,162.18023788190018
14.73,161.21506599962356
14.75,160.13180680459266
14.77,158.8070154414807
14.79,159.35788819387923
14.81,158.87647508025384
14.83,158.50920384601437
14.85,158.25237201589303
14.87,159.5223962986618
14.89,159.32911323772615
14.91,160.52267629626897
14.93,159.97076649833602
14.95,161.4386754255696
14.97,162.52201257838837
14.99,161.81297230729092
15.01,162.17362879501385
15.03,161.94533842731474
15.05,162.60319169107026
15.07,162.6497258291483
15.09,160.95787178315075
15.11,161.12689319754014
15.13,160.58133775558287
15.15,160.61413272255217
15.17,161.91359875675917
15.19,163.57764359418633
15.21,164.08334917629006
15.23,163.40517271631435
15.25,163.0250022086497
15.27,163.99228711508135
15.29,165.5804628640755
15.31,166.32064671314572
15.33,165.44701017560752
15.35,166.11470355915787
15.37,167.0592501931772
15.39,166.61084409326227
15.41,165.72495869270935
15.43,165.28745731892505
15.45,164.8447426858839
15.47,163.32454603248047
15.49,163.9770828056106
15.51,166.31444767534606
15.53,167.73349963798276
15.55,167.6258470112882
15.57,166.4597473898455
15.59,166.7806626787992
15.61,168.17977486162087
15.63,177.0864928562007
15.65,174.8389983285865
15.67,172.54380279789382
15.69,170.48441038043828
15.71,172.33205586225495
15.73,174.22051793344326
15.75,180.51287851287196
15.77,186.26167995041186
15.79,189.588043060852
15.81,194.85898353132976
15.83,202.26118739553718
15.85,218.872362033019
15.87,242.79358384068024
15.89,262.5685953028989
15.91,273.32709896385575
15.93,288.8293786614189
15.95,296.2015105396549
15.97,310.6528281035567
15.99,322.71816860139455
16.01,332.39369447077996
16.03,344.6825192864342
16.05,349.19417884125625
16.07,347.9337016138449
16.09,345.6946214196426
16.11,341.82201312700744
16.13,342.0693274851971
16.15,346.44808472504644
16.17,348.08438514676465
16.19,350.6602509202362
16.21,348.12288440837693
16.23,347.9458955238742
16.25,343.5067264073937
16.27,335.6387823465856
16.29,334.24522339105187
16.31,337.5129798310971
16.33,339.5824162290388
16.35,348.59626803657096
16.37,358.13430658773154
16.39,364.6599037938636
16.41,367.7487117799746
16.43,373.53500426658576
16.45,373.23083813339014
16.47,368.5044094300736
16.49,362.8452131551348
16.51,364.07479433250836
16.53,366.5056547861868
16.55,368.4119868542546
16.57,354.16370741050156
16.59,357.5044741835222
16.61,360.10753808910795
16.63,358.3446322556172
16.65,356.7780810759815
16.67,354.971031875769
16.69,355.6348372405463
16.71,355.1564066457419
16.73,359.98399283633455
16.75,362.8148196205055
16.77,366.2340166663808
16.79,365.32966305794065
16.81,364.0434781293679
16.83,361.3920348402435
16.85,355.28922977460337
16.87,347.19064574428927
16.89,339.77993914717587
16.91,330.4623505570564
16.93,325.24938787613183
16.95,328.2621082385586
16.97,331.3288076509365
16.99,333.0736444933725
17.01,336.9566570462032
17.03,338.6754816693127
17.05,336.32322440783383
17.07,334.48568604404113
17.09,333.23147464026914
17.11,324.5767170684928
17.13,322.1896989998128
17.15,324.0576690617715
17.17,326.0116316739938
17.19,326.78707546803196
17.21,327.4568060952728
17.23,331.43900354861654
17.25,331.4435640552319
17.27,330.5202085220648
17.29,325.81449682545014
17.31,323.5316544001179
17.33,321.7303683172842
17.35,323.40345264582885
17.37,326.0363297959372
17.39,327.8134801659638
17.41,331.06017660707863
17.43,332.4504340474411
17.45,331.1028600053967
17.47,333.1947494050727
17.49,337.88416106884563
17.51,326.59172376735853
17.53,327.17254234992714
17.55,329.2353574721214
17.57,323.16428041111794
17.59,329.95362222114466
17.61,335.6795847205102
17.63,336.71902678000623
17.65,340.8667865255762
17.67,341.7324339121984
17.69,342.6021288118352
17.71,340.24731164552696
17.73,340.11044429363955
17.75,333.72833959289227
17.77,328.34028486528575
17.79,330.01426954291804
17.81,332.19308052251904
17.83,335.62644024036183
17.85,336.85155658840927
17.87,331.73146366618306
17.89,316.70304591702893
17.91,308.46168596195275
17.93,302.17957816694354
17.95,299.59035170935556
17.97,291.6997444232602
17.99,283.9670917461719
18.01,270.87551111400967
18.03,262.0502122194182
18.05,262.8539690207342
18.07,255.9849543577692
18.09,236.64068094918227
18.11,235.00181590330862
18.13,238.74735639698667
18.15,235.0851134203444
18.17,241.88099727283492
18.19,276.28029585163
18.21,306.1767138840829
18.23,316.7776263968483
18.25,326.49146356043
18.27,334.9919378259863
18.29,340.0826424485614
18.31,345.0759183309982
18.33,345.03228829253277
18.35,346.57293497860775
18.37,344.8743699802965
18.39,342.76898719039906
18.41,342.6922181512286
18.43,345.9938807822713
18.45,352.8618960214685
18.47,355.9337361440741
18.49,361.2828281144027
18.51,367.2152928268344
18.53,363.83909909875354
18.55,365.11749781446747
18.57,341.5897910663015
18.59,344.55188756099267
18.61,349.8498915994276
18.63,359.68242715150063
18.65,371.22861446391084
18.67,377.3155423903293
18.69,380.8230374795685
18.71,386.18754504099087
18.73,375.29567349426907
18.75,378.812380703965
18.77,384.3206840499503
18.79,391.42074898816054
18.81,403.55731530521064
18.83,413.67645917318595
18.85,412.79169906575765
18.87,413.17583522996136
18.89,409.5748390276124
18.91,404.4704220535678
18.93,404.7322724271381
18.95,403.0110101578828
18.97,400.9056731446906
18.99,400.40784650672856
19.0,401.3866523487985
