d,vs
2.89,50.920055382053704
2.91,51.05984612870247
2.93,50.96073338558072
2.95,51.061214990369564
2.97,50.94331077858338
2.99,50.14654268742069
3.01,50.11874985644686
3.03,49.74672422618815
3.05,50.64350449565278
3.07,58.150478562490925
3.09,65.15858648100128
3.11,61.53746316368762
3.13,59.12910877552081
3.15,57.64897783346081
3.17,57.07786275949468
3.19,56.69978635921939
3.21,57.015145603710735
3.23,58.51839536351123
3.25,61.81146782791454
3.27,64.40797306970383
3.29,67.08990631850604
3.31,68.47673810949209
3.33,68.1616959702336
3.35,68.21400305507645
3.37,67.38862250478647
3.39,67.57034654039063
3.41,67.02652387635483
3.43,66.68472625723432
3.45,67.08561142817929
3.47,67.71446305573514
3.49,67.88043357977647
3.51,68.36509787321583
3.53,67.4020655649357
3.55,67.42281184179896
3.57,67.44487600628456
3.59,67.3776989623994
3.61,67.67069235597323
3.63,67.71129282536185
3.65,67.24129149045578
3.67,66.71875459281259
3.69,66.32029985488433
3.71,66.14057044996086
3.73,66.29926904746107
3.75,65.77129130467941
3.77,65.16379706879823
3.79,65.66607630553882
3.81,65.90397205268614
3.83,65.75916795639637
3.85,65.48613518941266
3.87,64.92311204759332
3.89,64.15944103717308
3.91,63.69393528858251
3.93,63.816251213008975
3.95,63.89210937080333
3.97,63.345782806241935
3.99,62.284514097029124
4.01,62.755689018729974
4.03,62.152503502654405
4.05,62.33595080562851
4.07,63.38104731265667
4.09,63.68362072718401
4.11,64.0350216248958
4.13,64.07618455476637
4.15,63.84841859115526
4.17,63.19273350479952
4.19,63.36104526126589
4.21,63.23097101954321
4.23,63.504375642149924
4.25,63.90912358124901
4.27,64.45025698609916
4.29,64.51555380930003
4.31,64.43542159147644
4.33,64.77929407203598
4.35,64.34943589558316
4.37,64.21423424680019
4.39,63.92221377244199
4.41,64.0327629304629
4.43,63.55709376525311
4.45,63.2238218967392
4.47,62.95455746588223
4.49,62.622140570498324
4.51,62.918138539657306
4.53,62.489463755748254
4.55,62.69856693799118
4.57,63.681449130036256
4.59,64.181751501424
4.61,64.75020673024268
4.63,65.01014898667414
4.65,65.37835775225493
4.67,65.73229812822568
4.69,65.11349103148845
4.71,65.078292660463
4.73,64.09174571859866
4.75,63.93807867847923
4.77,63.674573542754295
4.79,63.936533396745894
4.81,63.573774541815325
4.83,62.65567552042191
4.85,62.109033945674696
4.87,61.07243264135724
4.89,60.37457735957575
4.91,60.53380360434408
4.93,60.86471692281307
4.95,61.533013268693686
4.97,61.7788564979911
4.99,61.627130669021504
5.01,60.94618770247051
5.03,60.779687283525305
5.05,61.47137200589998
5.07,61.34345947326361
5.09,62.30368682891797
5.11,62.528480088056305
5.13,62.9446130299926
5.15,62.937089898948855
5.17,62.89401770736882
5.19,63.36598440556085
5.21,63.369215685104614
5.23,63.22502850928243
5.25,63.34616949955696
5.27,63.34775246295161
5.29,63.616606750398944
5.31,63.83793342774818
5.33,64.02495245706085
5.35,64.62070078083772
5.37,64.99648039533183
5.39,65.33630614841712
5.41,65.3214199404089
5.43,65.66079632360282
5.45,65.77016806110178
5.47,65.15999917795857
5.49,65.35236545405189
5.51,65.24811501914742
5.53,64.6205993358818
5.55,64.32391754434018
5.57,64.16744791180311
5.59,63.570269148905396
5.61,63.50734495753286
5.63,63.617439004514935
5.65,63.55150332799373
5.67,63.342415637290905
5.69,63.006346578345926
5.71,64.00724937323186
5.73,63.45802361006107
5.75,63.54738272395349
5.77,62.520181583161595
5.79,62.58978387478735
5.81,62.437462701582156
5.83,63.20551423622868
5.85,63.56643636003701
5.87,64.38053408567778
5.89,64.7426762351563
5.91,65.53332438697159
5.93,64.87049525001547
5.95,64.38962270450213
5.97,64.31761523225195
5.99,65.74214761558325
6.01,67.31344021417327
6.03,66.61094102923843
6.05,66.257362120501
6.07,66.1544986027608
6.09,68.94026162580462
6.11,70.97560181261423
6.13,74.42059546516302
6.15,78.42400400181717
6.17,81.43468420969839
6.19,83.73271866284276
6.21,84.86159680325434
6.23,85.1072212314196
6.25,85.23798716995162
6.27,84.78201430019743
6.29,84.19799817080411
6.31,84.20220867927979
6.33,83.49124352312577
6.35,84.09958942952781
6.37,90.53751223176435
6.39,99.0379405824423
6.41,112.63955470258304
6.43,117.7087943299705
6.45,121.15800565351368
6.47,124.60744523229882
6.49,127.71246084857894
6.51,131.14770602756292
6.53,137.06056658967913
6.55,142.60719833546918
6.57,144.2596199485209
6.59,144.82116497007001
6.61,148.3582609026858
6.63,150.4827335692312
6.65,152.6266625860067
6.67,152.24948690088553
6.69,153.7622077669578
6.71,153.50855551940592
6.73,155.58158513889163
6.75,157.16004995352716
6.77,156.72002232593292
6.79,157.75645403473797
6.81,157.97406094090718
6.83,159.09238788336384
6.85,160.70969647313942
6.87,160.78829166517298
6.89,159.85690196204723
6.91,160.1940839561017
6.93,158.57850389624284
6.95,157.78968894997936
6.97,157.5714118313809
6.99,156.00753333444123
7.01,154.11361670474844
7.03,151.86024543605805
7.05,151.27201806304805
7.07,149.58295974921583
7.09,147.59477258023267
7.11,146.03099264179556
7.13,143.24495951451874
7.15,143.03739902073235
7.17,142.23942527719123
7.19,142.50783674812175
7.21,142.00719366526124
7.23,143.34819488136785
7.25,142.78156308910548
7.27,144.7293713413248
7.29,147.19717724007023
7.31,149.26481890972676
7.33,149.61640151462674
7.35,149.6289579805719
7.37,144.55684501188136
7.39,141.33848223148686
7.41,138.0130518116925
7.43,135.40958280596578
7.45,131.2678631794137
7.47,128.46466595520124
7.49,122.79396175327254
7.51,117.70394993231176
7.53,108.82275752999233
7.55,103.92601426512218
7.57,97.88573721261581
7.59,91.19115803927731
7.61,86.62932148143625
7.63,83.14757094912976
7.65,79.29329101193228
7.67,76.84721175611965
7.69,75.06514959258323
7.71,74.07861731676137
7.73,74.20955256816326
7.75,75.72561066080885
7.77,77.96545476785035
7.79,79.74179975604278
7.81,81.38164871423905
7.83,81.71284922660386
7.85,82.73576420263683
7.87,82.62748223997345
7.89,84.83187766797897
7.91,84.34442105969873
7.93,84.74165330177462
7.95,85.76543088190923
7.97,87.27311329441142
7.99,88.59587421320269
8.01,89.39173294043414
8.03,90.53752903830562
8.05,91.37471682550013
8.07,90.41587393593512
8.09,89.71566912755792
8.11,89.15494271695685
8.13,88.30061047967921
8.15,87.4708076444209
8.17,87.30324535541298
8.19,86.25221883702906
8.21,85.77087129218964
8.23,85.57593297280233
8.25,85.1111914897388
8.27,84.81812790736126
8.29,85.29038928332326
8.31,84.5997338448059
8.33,84.67879504371331
8.35,84.36750973039422
8.37,84.25797314721618
8.39,83.85718215575116
8.41,83.46145221459231
8.43,83.09956576907527
8.45,82.9466055432771
8.47,82.28649947850111
8.49,81.80750675323141
8.51,80.44169170075084
8.53,79.68288579008767
8.55,78.68618932849498
8.57,78.02811338767616
8.59,76.09898323811817
8.61,73.98874082049375
8.63,73.31375187664007
8.65,71.63316735362035
8.67,71.51028131622634
8.69,71.73249529435765
8.71,72.00721817201207
8.73,72.07487087080062
8.75,72.79783523278499
8.77,73.33516912421565
8.79,73.8779534221445
8.81,73.8658796118403
8.83,73.2286448123792
8.85,73.45251560360096
8.87,72.41042272872912
8.89,72.64474209136873
8.91,73.60022980322339
8.93,73.2830257376067
8.95,73.22457259651196
8.97,73.86835821724893
8.99,73.42139110276763
9.01,73.29636191632581
9.03,71.30587575624428
9.05,70.12959147328635
9.07,70.12195518553959
9.09,70.66660159614524
9.11,71.32433439195309
9.13,72.6942405128508
9.15,72.80332270467386
9.17,73.03992004730758
9.19,71.10050803061581
9.21,71.12784506675436
9.23,71.54657952911552
9.25,71.801512771282
9.27,70.85584994586765
9.29,70.58958033601272
9.31,70.3875803801385
9.33,70.56507753520947
9.35,70.373635536429
9.37,69.86066395499373
9.39,69.59882353627927
9.41,69.67151352015496
9.43,70.3810603551628
9.45,71.55368217575098
9.47,72.23125525499067
9.49,71.41659272960287
9.51,70.7883613945482
9.53,71.13172654603471
9.55,71.45438497593395
9.57,72.11023710065032
9.59,72.55982062267982
9.61,72.2154954008954
9.63,72.39483243841075
9.65,72.08110907927103
9.67,71.87135661889583
9.69,71.81741941809254
9.71,72.51116089941696
9.73,73.47871503523534
9.75,74.83563472922515
9.77,74.74612519849241
9.79,74.19467340244834
9.81,73.88027291027545
9.83,73.8742994029246
9.85,74.31751609675383
9.87,73.5973880740695
9.89,73.45789051580269
9.91,73.7631208989733
9.93,74.1844874118312
9.95,74.82046700749295
9.97,74.45108158472696
9.99,72.86303874796427
10.01,72.60290941635928
10.03,72.91033345032103
10.05,73.01147260208909
10.07,72.59815987229415
10.09,72.4195184928056
10.11,71.70478277541143
10.13,71.62483713990127
10.15,71.61482470906738
10.17,72.17939397089403
10.19,73.39795555201195
10.21,71.58317331934435
10.23,70.89288695559729
10.25,70.83464035156824
10.27,70.97851157809106
10.29,70.94440352068199
10.31,71.8570749041751
10.33,72.44441508760404
10.35,73.60473164373809
10.37,73.60010405161535
10.39,73.75272624063288
10.41,74.00147642295958
10.43,73.79774487634839
10.45,72.83541285976379
10.47,73.12252331672225
10.49,73.1832700265687
10.51,73.3814950821214
10.53,73.62407787864065
10.55,73.40710911505049
10.57,73.8110316675907
10.59,74.55359107796602
10.61,74.16071709278378
10.63,73.80744914023384
10.65,74.37550272957812
10.67,73.20727798793571
10.69,72.95297983359177
10.71,73.12457132679499
10.73,73.63004076525688
10.75,73.12320189869878
10.77,73.1998557324509
10.79,73.49634050120936
10.81,73.73918701188805
10.83,73.57574159880568
10.85,73.66782965504238
10.87,73.97645659499275
10.89,74.03972690878427
10.91,74.78696252885904
10.93,74.52651742793208
10.95,74.47731067311388
10.97,74.62352164449241
10.99,71.41668190922553
11.01,74.49718716135776
11.03,74.19009523276566
11.05,73.00786347068295
11.07,74.51312860281843
11.09,76.26746830545856
11.11,75.65253614066248
11.13,74.63079012449077
11.15,75.44809771369238
11.17,75.75181182046317
11.19,76.24241532902636
11.21,76.45044769503141
11.23,75.15086267501374
11.25,74.47344396172069
11.27,75.00447769474731
11.29,75.08661808009003
11.31,76.59326676325249
11.33,78.94486139895321
11.35,78.30390548438861
11.37,78.14378386393298
11.39,76.81076247686472
11.41,75.87485876513425
11.43,74.97509736041128
11.45,74.33426418574845
11.47,73.55835806475743
11.49,73.32818681408435
11.51,73.6438396178489
11.53,73.46306037094969
11.55,73.1907792257861
11.57,73.21261844629379
11.59,74.10370867060277
11.61,74.73439968828251
11.63,74.82302698534978
11.65,77.58506169283591
11.67,77.77254561220639
11.69,76.49870257906313
11.71,76.90428247704524
11.73,78.34921830955425
11.75,79.88975350748316
11.77,80.25799359263941
11.79,77.89221604935214
11.81,77.94220820460174
11.83,78.08768792654945
11.85,77.77085204656079
11.87,77.88651500244937
11.89,76.66306996018163
11.91,75.7453444841743
11.93,76.43064011596509
11.95,77.4245175927018
11.97,78.82174026302927
11.99,79.00269824636521
12.01,77.6520359134123
12.03,77.3869939644594
12.05,77.78169264722429
12.07,78.2982180835736
12.09,78.84640743688796
12.11,81.03772772275468
12.13,82.17691342034314
12.15,82.97830950124856
12.17,82.81580971401418
12.19,81.83789231105065
12.21,78.61821805360184
12.23,78.10284065775745
12.25,77.13950459462437
12.27,76.68673003857756
12.29,77.43613697413521
12.31,77.19353995137833
12.33,76.94168486338032
12.35,77.59998046729642
12.37,77.10882860724938
12.39,76.29405547609004
12.41,75.85619651791421
12.43,76.04076409677246
12.45,76.37633477740175
12.47,76.32649358345563
12.49,76.30570965782925
12.51,76.26303924883862
12.53,76.33727579997779
12.55,76.18096063991194
12.57,76.0626829758994
12.59,76.50910781541303
12.61,76.91959257375815
12.63,76.30102416317693
12.65,77.31097621302298
12.67,76.11391973856584
12.69,77.14909404017911
12.71,77.371051531641
12.73,77.29646298270714
12.75,76.92798935248342
12.77,76.23192501205105
12.79,76.41269877641749
12.81,76.01067415517564
12.83,76.23751979065116
12.85,76.1420257956834
12.87,76.56760923484813
12.89,76.75249169736298
12.91,77.39422028206418
12.93,77.38899385273345
12.95,77.53550774067679
12.97,77.66197254105964
12.99,77.87666882825131
13.01,78.39957156444419
13.03,77.49068961475709
13.05,77.6800712418723
13.07,77.98481563900414
13.09,77.77231712142083
13.11,78.01039808682846
13.13,77.79284388367321
13.15,77.25394047389452
13.17,77.1695986223196
13.19,77.00294447590166
13.21,76.71471155715939
13.23,77.49384941965693
13.25,77.3254291805552
13.27,77.49067042687226
13.29,77.24646162090559
13.31,76.86312263757867
13.33,76.42082092939732
13.35,77.07886816815184
13.37,76.26441451596543
13.39,76.32723407498935
13.41,76.8539749789897
13.43,77.22461958420055
13.45,77.71213305407674
13.47,78.13020434718226
13.49,78.38287691629237
13.51,79.07002820799075
13.53,79.41066521895266
13.55,79.72150775042729
13.57,79.17664574495593
13.59,79.14686272944972
13.61,79.10255523478334
13.63,79.61884854630644
13.65,81.13945990431893
13.67,80.1793120451138
13.69,80.12733232726262
13.71,79.65217484568893
13.73,79.3236400232246
13.75,79.22198438821025
13.77,78.9028719283492
13.79,79.05780529401841
13.81,79.4797973806995
13.83,80.06412205282058
13.85,80.15085479692851
13.87,80.30527592877442
13.89,80.00572612971304
13.91,80.19933412596292
13.93,80.04816145642634
13.95,80.34505285196836
13.97,81.28707847141824
13.99,81.25283166309886
14.01,81.7999878974737
14.03,82.25094364264322
14.05,83.02496389791776
14.07,82.76606057581107
14.09,82.33957820887896
14.11,81.8121493090547
14.13,81.22583343281468
14.15,81.14671284883596
14.17,80.945203745971
14.19,80.68589553657048
14.21,80.87165847477469
14.23,80.93824159886033
14.25,80.8846043592475
14.27,81.02592504278861
14.29,81.26235880631373
14.31,80.7561128107427
14.33,79.95338217069992
14.35,78.36508699103828
14.37,78.06710963541701
14.39,78.22443514135381
14.41,78.98851839336236
14.43,78.9504605060258
14.45,79.22237447797448
14.47,79.82748409697099
14.49,80.32826009184541
14.51,80.78634188374829
14.53,81.08546755816162
14.55,80.61916158533231
14.57,79.90649111745253
14.59,80.06403177871123
14.61,80.7178657656621
14.63,82.81328604398682
14.65,82.3085109734697
14.67,81.63703355415205
14.69,80.85132450817183
14.71,81.13357365548964
14.73,80.85608006955056
14.75,80.83429591884787
14.77,80.88293022561504
14.79,80.44284557994085
14.81,80.5759976616836
14.83,80.23702384983656
14.85,80.28121552820662
14.87,80.22016467795726
14.89,80.52634655744548
14.91,80.45986198059157
14.93,80.26374414271005
14.95,80.16617616388005
14.97,81.06089962582794
14.99,81.42547180238464
15.01,81.27587447260207
15.03,81.69665390903876
15.05,82.31121070124672
15.07,81.81285814615813
15.09,81.58516899400658
15.11,81.5659209208654
15.13,81.47547269869749
15.15,81.99549092769644
15.17,82.13091047607513
15.19,82.51452915751624
15.21,82.56952613236369
15.23,83.7342962225148
15.25,84.04559061091626
15.27,84.41464660066733
15.29,84.42916003837915
15.31,84.91292504124556
15.33,85.03555657128916
15.35,84.83859378160808
15.37,85.21138992150578
15.39,84.96372553326403
15.41,84.23119929376367
15.43,84.10604661015974
15.45,84.66991965788137
15.47,84.18538074500108
15.49,84.60319078316682
15.51,85.62305173205344
15.53,85.69166887829032
15.55,85.94013340587902
15.57,85.40754924653604
15.59,86.65543163285697
15.61,87.66408279673318
15.63,92.32659679964863
15.65,90.81333718413485
15.67,88.63020873488995
15.69,88.09546635329667
15.71,89.90484971398521
15.73,90.95184149796432
15.75,93.28801238311802
15.77,97.01931570956909
15.79,98.01543369301304
15.81,99.85563699616975
15.83,103.49294998239262
15.85,112.12825392068495
15.87,123.13378946417019
15.89,132.56735685195954
15.91,137.68167615752614
15.93,144.4556836080184
15.95,147.37432140905088
15.97,152.957788791607
15.99,158.9802670925411
16.01,163.16878434772372
16.03,168.63142491487022
16.05,171.6375208971095
16.07,171.38052889675348
16.09,172.4868225942353
16.11,172.57729567830492
16.13,173.18256621455944
16.15,174.23258060825384
16.17,173.81458288165004
16.19,174.70575800359356
16.21,174.74028428473127
16.23,174.73638701218007
16.25,172.06619439608994
16.27,168.62095064787084
16.29,168.70916722363233
16.31,169.79458299255236
16.33,170.7568675875126
16.35,173.7002882054206
16.37,177.46582642790307
16.39,180.21823305454825
16.41,183.30856934009952
16.43,186.2486839354967
16.45,185.88994800826563
16.47,182.86547980277743
16.49,180.3173407363932
16.51,180.68156977443653
16.53,181.01228074659662
16.55,182.14020636411536
16.57,175.57013287418428
16.59,177.13861338372737
16.61,180.03639163455009
16.63,179.67464416392863
16.65,179.33164138179416
16.67,178.85126141656912
16.69,180.0458226567014
16.71,181.3200811163534
16.73,182.89127142753208
16.75,186.17953214019568
16.77,188.93267923788304
16.79,190.14561075930072
16.81,189.74994547944226
16.83,186.09275207044425
16.85,183.04417903403547
16.87,177.09226101348986
16.89,172.47434671188407
16.91,168.41285652280388
16.93,166.57466028910866
16.95,168.43035087984973
16.97,171.07911823482246
16.99,172.56157505381586
17.01,174.33554443622938
17.03,176.1185421093841
17.05,176.58934858092678
17.07,174.9065785020327
17.09,173.0982276593061
17.11,169.75997785076586
17.13,169.28449902280377
17.15,170.42946699328263
17.17,170.43161830841177
17.19,171.82394997488473
17.21,173.19613012677473
17.23,174.43895016789284
17.25,175.05437708563744
17.27,174.37839030299244
17.29,172.25114266954105
17.31,172.82874005592913
17.33,172.91931524797124
17.35,172.9659680654003
17.37,174.15667454537854
17.39,175.39239404507651
17.41,177.17039567377768
17.43,177.48013684860987
17.45,176.96216366427967
17.47,177.12304320660436
17.49,176.6960378123341
17.51,169.83941502948224
17.53,170.49860471739115
17.55,170.92577411784077
17.57,166.50422003553558
17.59,168.19313256139318
17.61,169.79774220947678
17.63,169.61041623117575
17.65,171.34158611363466
17.67,172.02651427766386
17.69,173.59366345566622
17.71,174.64133837039103
17.73,174.95004606878302
17.75,171.0527576210263
17.77,168.8583485301374
17.79,170.2864011318829
17.81,172.8309309935486
17.83,175.07954699111156
17.85,175.30866348373098
17.87,173.04103705203474
17.89,166.4862207544736
17.91,163.23769523057157
17.93,160.6165746353119
17.95,159.18243579485625
17.97,153.36591110418897
17.99,148.70671327108158
18.01,142.2089159053965
18.03,138.71114289350814
18.05,138.35145886103737
18.07,135.49982171295937
18.09,126.04494899487779
18.11,126.07935365945046
18.13,129.27120696650653
18.15,127.94098991940824
18.17,131.1476397077967
18.19,150.44623848158173
18.21,168.02960270224966
18.23,174.38569824452998
18.25,179.38213313433747
18.27,183.48976387962713
18.29,187.06075611607767
18.31,191.5420819190466
18.33,191.497526742188
18.35,190.65273528513347
18.37,188.48736619603207
18.39,186.8270298863559
18.41,187.3119400337177
18.43,188.49388938312788
18.45,190.10817497469418
18.47,192.96042289549513
18.49,194.87062281057263
18.51,196.33642432633206
18.53,195.75232907912272
18.55,194.2088834333237
18.57,180.01282878072516
18.59,184.28633589611613
18.61,188.86322518550983
18.63,193.94057937219952
18.65,196.9975220867021
18.67,199.5964142048497
18.69,201.08162130477137
18.71,203.26754976857166
18.73,197.76875630469348
18.75,198.94268885809524
18.77,202.16142489971614
18.79,207.47407177179716
18.81,211.93568555955954
18.83,217.10126927453805
18.85,215.66660126458547
18.87,215.51998760503167
18.89,211.83220100318147
18.91,209.22333999164653
18.93,209.53609819309747
18.95,210.00751348058193
18.97,208.0390491021111
18.99,207.94181390752198
19.0,209.0289584625395
