d,vs
7.09,249.8871616303728
7.11,243.17141911048952
7.13,240.16800454869062
7.15,238.16869888805707
7.17,237.4003816274296
7.19,237.06452831174823
7.21,236.4147342689462
7.23,238.0527017530879
7.25,240.4141837329816
7.27,244.47015272613777
7.29,250.39931209909946
7.31,255.05294181124398
7.33,257.32921901405876
7.35,255.6538103314054
7.37,247.5105602627174
7.39,240.2576708854044
7.41,233.65774457986402
7.43,227.6025005242446
7.45,221.7043224238479
7.47,217.41456197222342
7.49,209.22335087697692
7.51,199.72328950731446
7.53,183.00525277927827
7.55,173.10312246683648
7.57,163.77773315567475
7.59,151.69410045107702
7.61,146.0338155642343
7.63,140.79824007632604
7.65,133.2695389024914
7.67,129.11580195580225
7.69,126.8451576442904
7.71,125.63437631214188
7.73,126.63808216875962
7.75,128.51990227298623
7.77,132.68190730470428
7.79,136.3630748460772
7.81,140.8451698091642
7.83,142.25655179194285
7.85,143.23318147435825
7.87,141.9815165825061
7.89,146.56348645571506
7.91,147.1885015601012
7.93,148.5608124779763
7.95,150.43548775788955
7.97,153.8556136350048
7.99,156.47649151670288
8.01,157.3269943862854
8.03,160.24976951272464
8.05,160.2742164638981
8.07,158.66835006309478
8.09,158.3995322714624
8.11,156.4589286394741
8.13,155.05462797639078
8.15,153.64065099395847
8.17,153.41820230275158
8.19,151.758023898468
8.21,150.8086433174989
8.23,149.97567187216814
8.25,149.70412095065916
8.27,149.2960512459591
8.29,149.24131672092665
8.31,148.6191793261347
8.33,147.96535983246642
8.35,146.27610787325906
8.37,145.60024111950577
8.39,144.57384173351943
8.41,145.4380937486937
8.43,144.7170967465793
8.45,144.50749241311485
8.47,144.53696515002738
8.49,144.5896790354822
8.51,142.26301188354722
8.53,140.88546927629045
8.55,138.84554870051014
8.57,137.32298685980416
8.59,134.9358489360306
8.61,131.5131598085527
8.63,130.41970844275502
8.65,128.31002344602535
8.67,127.06303538987645
8.69,126.4788716825053
8.71,126.2535121378757
8.73,126.15286945577797
8.75,126.54034585974398
8.77,125.50744793046171
8.79,124.42268660704059
8.81,124.70614376934967
8.83,123.51934757455963
8.85,123.52228631817107
8.87,122.25898221051273
8.89,123.34059014131962
8.91,124.78245264296528
8.93,124.72747130392905
8.95,125.46091909823804
8.97,126.56151589403325
8.99,125.19502467938369
9.01,124.25415449015804
9.03,122.5492505430128
9.05,120.62788591491169
9.07,120.95785144325991
9.09,121.0813217431242
9.11,122.24053476267063
9.13,125.28565819569245
9.15,125.28392749995156
9.17,125.39343300099344
9.19,121.74876618149632
9.21,120.87308946468939
9.23,121.26521042717273
9.25,120.90946074150219
9.27,119.54443010808446
9.29,118.34161230039625
9.31,118.47567254395895
9.33,119.00082531831129
9.35,118.85316283014879
9.37,118.2988136257051
9.39,117.358992734976
9.41,117.5208469906091
9.43,118.74174080472744
9.45,119.37139902562454
9.47,120.75596512661478
9.49,119.45404602828262
9.51,119.78016675644142
9.53,120.13869968276573
9.55,120.21657001280919
9.57,122.32280832506905
9.59,124.16753272273016
9.61,124.17230258820655
9.63,122.70731221177826
9.65,124.61275426029395
9.67,124.41787467080907
9.69,123.74511013458506
9.71,123.45727884777365
9.73,125.64082059019754
9.75,126.81459852261365
9.77,127.09962255827811
9.79,126.42486160515008
9.81,126.21028163380367
9.83,125.2663678105135
9.85,125.9847136992379
9.87,125.73217453087275
9.89,125.75773687884345
9.91,126.54493231908803
9.93,128.2666820593536
9.95,129.2101996104868
9.97,129.74298991361346
9.99,126.64354989750123
10.01,127.29805231821801
10.03,127.61088387479673
10.05,127.93167695144673
10.07,128.339675907485
10.09,127.74194250484233
10.11,126.27492410359976
10.13,126.18720004251945
10.15,125.54869784311789
10.17,127.6350966348461
10.19,129.4967635374551
10.21,127.00305370136118
10.23,126.68872388539263
10.25,125.77703118531454
10.27,125.42868674423843
10.29,125.01974587780722
10.31,126.27914173520695
10.33,127.72666226571182
10.35,129.047793387525
10.37,129.4151555742628
10.39,128.08077876386693
10.41,128.15011126751273
10.43,129.1419073306039
10.45,126.12319744066454
10.47,126.61613073570646
10.49,127.36539231991719
10.51,127.4739067223531
10.53,128.31333768313456
10.55,128.64955991558796
10.57,128.76656797323926
10.59,128.58951316046387
10.61,128.03938921822953
10.63,128.05476849631805
10.65,128.12949081089997
10.67,127.05173797683206
10.69,126.3433311787475
10.71,126.82037704155414
10.73,126.41433456984983
10.75,126.88012143222431
10.77,127.60711682784962
10.79,127.44861859836757
10.81,127.6542437756626
10.83,126.99610806702808
10.85,126.82046322474737
10.87,127.45835635140244
10.89,127.91782513312437
10.91,128.46213461832824
10.93,128.99363402946494
10.95,129.4242023160874
10.97,130.795426324531
10.99,125.87920303797877
11.01,130.1279652492319
11.03,130.05714874168376
11.05,129.41678429534696
11.07,131.22629378327883
11.09,135.40475711072472
11.11,134.7324509853672
11.13,134.00360005279987
11.15,134.56687414639887
11.17,136.15732550119247
11.19,138.07812145134895
11.21,137.46241971098468
11.23,135.50615931031237
11.25,135.30845338010477
11.27,134.1583208261113
11.29,132.8231318658151
11.31,135.6198265948623
11.33,139.70370910606692
11.35,139.92260681414334
11.37,139.76090700570813
11.39,137.2141020505552
11.41,135.87475939758457
11.43,134.61358730901173
11.45,132.7267494210105
11.47,131.26341268975497
11.49,132.6179020436644
11.51,133.09147258732997
11.53,133.20084619129562
11.55,132.7751902887504
11.57,132.51505488571502
11.59,134.3344743058793
11.61,136.92839486322825
11.63,136.32081946698094
11.65,139.86948856738533
11.67,139.46437651794173
11.69,137.04880167934806
11.71,137.7358797854877
11.73,141.67381453036762
11.75,144.3278051140529
11.77,144.75054044658313
11.79,140.24977433638477
11.81,140.2330854940496
11.83,139.93095825414525
11.85,140.04045783777866
11.87,138.77678502193092
11.89,135.8403167823369
11.91,134.5993868464028
11.93,135.78449546910485
11.95,136.69212614091902
11.97,138.365118490772
11.99,137.89022856224287
12.01,135.48216354696106
12.03,134.98738065104033
12.05,135.9504335512429
12.07,138.3050375128816
12.09,141.13766340573792
12.11,143.99594725968294
12.13,146.5751832692011
12.15,146.41830388333784
12.17,145.6245925069042
12.19,143.75729576340487
12.21,139.19413756343184
12.23,137.67313460085964
12.25,137.36718964178812
12.27,136.66227631794305
12.29,137.63392807529024
12.31,137.63703112817052
12.33,137.0716042173663
12.35,138.17637591605313
12.37,138.34469511657525
12.39,137.93817720561452
12.41,136.90058447825365
12.43,136.58705920338392
12.45,136.56036092594292
12.47,136.2462066525428
12.49,137.02594067186826
12.51,136.3956119530751
12.53,136.3190983713277
12.55,137.062888485633
12.57,136.75023189276297
12.59,136.96877744174694
12.61,138.10071578584828
12.63,136.93059893814515
12.65,137.99667080623144
12.67,138.11798870947072
12.69,139.38435187209774
12.71,141.07507749588933
12.73,140.96563319441927
12.75,139.5107722550835
12.77,136.84253281201993
12.79,137.02005593334013
12.81,137.0806940898279
12.83,136.25080123416686
12.85,136.43238494524445
12.87,136.1853717283576
12.89,135.24727623691305
12.91,136.95202794334622
12.93,138.01733893533648
12.95,138.71130916714077
12.97,139.7351364796846
12.99,139.23004130101475
13.01,139.00036183154563
13.03,139.43903707132813
13.05,139.84218108432466
13.07,140.79238956544833
13.09,139.86195143409256
13.11,138.70446086135507
13.13,138.37328265852918
13.15,137.4430752497176
13.17,137.57967621695124
13.19,137.50820043261334
13.21,137.89203776964752
13.23,140.84676452056922
13.25,140.3916069490002
13.27,139.23195217774287
13.29,139.4232713581035
13.31,138.13371724718107
13.33,136.94725226353714
13.35,137.65633118662305
13.37,136.48585735937704
13.39,137.4875119902238
13.41,138.32966358494141
13.43,140.5397186033156
13.45,140.4916529368241
13.47,141.0081738138396
13.49,140.33368860401976
13.51,141.56260455853229
13.53,141.5194924418902
13.55,141.9795250372499
13.57,140.68520634589558
13.59,141.84273470768417
13.61,140.88242129877895
13.63,141.20662442619144
13.65,143.63403896610674
13.67,141.4766059327965
13.69,142.01034731359107
13.71,141.5642430496968
13.73,141.1790172606993
13.75,139.77498964405922
13.77,140.2359395723153
13.79,141.04881943431724
13.81,142.2116025720164
13.83,141.25684307711725
13.85,141.43076121520505
13.87,141.0421279221235
13.89,140.1467021643589
13.91,140.0327115972774
13.93,139.7392566069535
13.95,140.901926357975
13.97,140.792874358101
13.99,140.48333261841032
14.01,141.30541814477766
14.03,140.772857247096
14.05,141.73788538099873
14.07,142.56377240622342
14.09,142.53804314099352
14.11,143.1287204921136
14.13,142.12138868729582
14.15,142.26046649273437
14.17,141.8834925222751
14.19,141.78350872154195
14.21,142.20255421833684
14.23,142.9464114283406
14.25,143.33140529677948
14.27,144.59357923570713
14.29,144.5391319083952
14.31,143.6025900837757
14.33,142.6465142532619
14.35,141.193501960847
14.37,140.473189084981
14.39,140.5490409856909
14.41,141.55764447405986
14.43,142.95509315498364
14.45,143.46883002352595
14.47,143.22398315822198
14.49,145.31618555543756
14.51,145.98665813506986
14.53,145.63062074151165
14.55,145.66236438642704
14.57,145.56020288250963
14.59,145.81872654224432
14.61,146.40592902468882
14.63,148.6061826984854
14.65,148.60281834356547
14.67,146.7955496317617
14.69,145.51707893481634
14.71,146.05804131595497
14.73,145.62121202487677
14.75,145.30762943315236
14.77,143.7466958743207
14.79,143.29755244101375
14.81,142.80503318116862
14.83,143.06772382838693
14.85,143.19137088590648
14.87,143.63037621883933
14.89,144.7129175626679
14.91,144.44683783300135
14.93,144.3624401301044
14.95,145.29584727008714
14.97,145.87992009975315
14.99,144.70689514671355
15.01,143.76457448612317
15.03,145.43884817536048
15.05,146.48776084137648
15.07,146.25813916103877
15.09,145.42098218257644
15.11,145.58588791843096
15.13,144.38772023858684
15.15,143.75469522516536
15.17,144.47533159105203
15.19,145.72791817655158
15.21,145.91253545895825
15.23,146.39252352962947
15.25,146.11045936507938
15.27,146.9322430854944
15.29,147.79048411123634
15.31,148.55533187764112
15.33,147.3624152746925
15.35,148.86385429418172
15.37,149.08292362533834
15.39,149.63301579609126
15.41,148.58783490260058
15.43,146.89667685974155
15.45,147.68751803783422
15.47,147.84617617605173
15.49,147.77972409958218
15.51,149.0449737744222
15.53,149.7508443920627
15.55,150.46093737361392
15.57,150.32788492273605
15.59,151.45891442483742
15.61,153.0799919822854
15.63,161.41678711819495
15.65,159.03662448250728
15.67,157.02298193102328
15.69,155.45614635820377
15.71,157.8317946307844
15.73,159.98706571129298
15.75,165.13206685398725
15.77,171.07343139965812
15.79,172.60716244967924
15.81,176.8863003923818
15.83,184.45396369080026
15.85,199.9200035473995
15.87,219.47208473098135
15.89,237.43398326201748
15.91,248.98575095345367
15.93,261.5398020899826
15.95,265.470666239056
15.97,276.59364233545625
15.99,288.24856113156756
16.01,297.4223108370718
16.03,307.21982643587546
16.05,310.3951530083678
16.07,312.0385859573317
16.09,311.8395950313014
16.11,310.44619241595524
16.13,309.6240068274251
16.15,313.04761679410456
16.17,315.6245137658916
16.19,320.1814618727833
16.21,318.5720983636711
16.23,319.16041634770625
16.25,313.4188747963868
16.27,307.23053115585714
16.29,306.4003825248021
16.31,309.8763831655312
16.33,312.9833710599264
16.35,320.2237008571904
16.37,330.8064215397507
16.39,337.3330782550154
16.41,340.53318357194314
16.43,345.98773045769286
16.45,344.9266047520407
16.47,340.8638785299384
16.49,337.0272520307949
16.51,336.49813212492535
16.53,338.2865802397453
16.55,341.0764865312693
16.57,326.8244060697397
16.59,326.4349847005869
16.61,325.2951694991867
16.63,327.1945613947618
16.65,329.2354315246518
16.67,331.4261777176388
16.69,332.528044176965
16.71,336.13504242489074
16.73,341.06118267728147
16.75,342.0668276601831
16.77,344.97409857929915
16.79,347.73030276544677
16.81,346.93944485160915
16.83,342.79347560404824
16.85,335.4095136125794
16.87,326.770445868641
16.89,318.301558737724
16.91,308.75312464952793
16.93,306.4302258027034
16.95,311.3815564580172
16.97,314.5610467480649
16.99,317.89603666034685
17.01,321.445720389174
17.03,324.5331843867756
17.05,322.44315589614814
17.07,320.872098914306
17.09,318.4764923804344
17.11,313.4169379180267
17.13,312.7589736225579
17.15,312.49622863553117
17.17,312.0891718792803
17.19,314.83650928076537
17.21,316.1960518370951
17.23,318.71868993871965
17.25,317.0473578425802
17.27,315.49808242862326
17.29,312.9570115766937
17.31,312.83534839246363
17.33,312.21839228344123
17.35,313.8464849280774
17.37,314.59020779777467
17.39,316.3730800381022
17.41,318.7864239432596
17.43,316.7788745298888
17.45,316.8566382069943
17.47,317.5507693510925
17.49,315.845105502941
17.51,304.421536393026
17.53,305.60300075583456
17.55,308.11570409615166
17.57,303.21930662744666
17.59,307.3109720805612
17.61,310.9584183231388
17.63,314.09061393879284
17.65,319.2364660565388
17.67,320.8602691629519
17.69,323.3802167932916
17.71,323.9509796505006
17.73,322.6781804165351
17.75,316.09465999056215
17.77,315.2013355333531
17.79,318.2979452909545
17.81,323.289840071531
17.83,327.30853307075216
17.85,326.6296527447848
17.87,319.8569648182948
17.89,307.4075961725757
17.91,299.29407726148617
17.93,296.16619217510356
17.95,292.0982686575467
17.97,283.7009050116544
17.99,273.8146240589778
18.01,260.83048183187265
18.03,254.29029679171353
18.05,253.5276921735156
18.07,247.69802257786571
18.09,228.4234552264631
18.11,226.7181158057249
18.13,229.42580588466413
18.15,227.05873976532732
18.17,233.50047609968703
18.19,269.23066330569924
18.21,300.3453572881199
18.23,314.6355353835195
18.25,321.84963678106544
18.27,332.1533299894705
18.29,336.8182973639084
18.31,341.18601696665115
18.33,338.8982764044163
18.35,339.1063970964506
18.37,335.7335718984766
18.39,334.01337468618243
18.41,335.51853853082525
18.43,337.9028824408312
18.45,344.0227375600673
18.47,349.8745504510571
18.49,353.951358620918
18.51,353.82658335992153
18.53,348.8342852762989
18.55,344.90157694394566
18.57,323.0738381305971
18.59,327.6653038295088
18.61,335.83879010793527
18.63,341.59384827273533
18.65,346.2795013107986
18.67,352.76648317861594
18.69,357.5005691055082
18.71,360.12041065851486
18.73,348.92010498585825
18.75,347.1487080991151
18.77,350.8686736712198
18.79,355.8635148504002
18.81,364.47483413230606
18.83,373.28616320535485
18.85,372.6773544294274
18.87,371.95244867986077
18.89,366.95060529670076
18.91,361.47505698667067
18.93,359.25946331012824
18.95,359.72302836126204
18.97,360.4243924213928
18.99,359.1308760033645
19.0,361.4266977821905
