d,vs
11.97,204.52775504086324
11.99,203.714638882734
12.01,198.9243581803051
12.03,196.61563015970808
12.05,196.79138433299923
12.07,199.28397206671946
12.09,201.14018088068897
12.11,206.0462487363277
12.13,209.168403448193
12.15,211.49570794217573
12.17,211.27647703697778
12.19,209.1148837673511
12.21,202.78196053899535
12.23,201.94588672774762
12.25,199.5025328036033
12.27,200.66670177166463
12.29,201.32767872043567
12.31,200.47071831153693
12.33,199.40630095474157
12.35,201.18822691092026
12.37,201.41066311864225
12.39,200.87467370539648
12.41,199.54954657057405
12.43,201.3373423849566
12.45,200.18845740097652
12.47,198.6038795497711
12.49,199.0132044243539
12.51,199.9112780730176
12.53,198.96618752750646
12.55,197.90129574533327
12.57,198.39522762172183
12.59,199.5219229640875
12.61,200.31093867191828
12.63,198.66735769171467
12.65,199.02749540271617
12.67,198.0822832877072
12.69,199.60550149640852
12.71,201.2100461632972
12.73,200.68175628542858
12.75,200.00631187332672
12.77,197.38356024987922
12.79,196.75389305850783
12.81,196.95927119270974
12.83,197.8427921430036
12.85,197.17049852095727
12.87,198.89567922446912
12.89,198.8926182030834
12.91,199.42858495823654
12.93,199.12644946134932
12.95,200.031120073442
12.97,199.0784718306701
12.99,199.43235027443197
13.01,198.44256408046445
13.03,198.73641561588795
13.05,198.86470424726298
13.07,201.72143297092936
13.09,202.0928921383888
13.11,202.07799567454177
13.13,200.2817628599249
13.15,199.13349397269928
13.17,199.02753964136843
13.19,198.55991371853415
13.21,198.47894874597057
13.23,201.28232888253908
13.25,201.26917332112703
13.27,202.01075129120738
13.29,200.5791301890194
13.31,201.51298249808391
13.33,199.48784214536863
13.35,201.77692776363764
13.37,202.1757009019174
13.39,201.19401707852052
13.41,199.88603611978766
13.43,200.29966581097537
13.45,200.99054055843467
13.47,200.47069734662534
13.49,202.09495518373097
13.51,202.35103171945804
13.53,204.04556261808375
13.55,205.5270289954965
13.57,204.45070118413395
13.59,203.87363731413305
13.61,203.35677014136922
13.63,205.39077394060396
13.65,208.6406276068681
13.67,207.92333186126075
13.69,206.4083534512191
13.71,203.6858867367745
13.73,201.1893275843744
13.75,200.6709317484709
13.77,200.87025447409295
13.79,201.16821560242718
13.81,201.06613186484861
13.83,200.8647895448701
13.85,201.18286996614827
13.87,199.8731560467572
13.89,201.04109667987686
13.91,200.62359833968037
13.93,200.88424398693527
13.95,201.50431409714471
13.97,202.78217231448005
13.99,203.21352346257197
14.01,203.486093169792
14.03,205.9605423089957
14.05,208.13592788836357
14.07,208.5215862395106
14.09,207.5346688344512
14.11,207.17704864375
14.13,206.6954918479133
14.15,205.59603678503407
14.17,204.85922914146687
14.19,203.19491141460506
14.21,204.1645922045561
14.23,205.35703735700568
14.25,205.57811732566495
14.27,205.4388690849359
14.29,203.87892936664406
14.31,202.0467636347601
14.33,200.67412236211658
14.35,198.00031058122303
14.37,195.61773500896157
14.39,197.4507586052572
14.41,197.81074381603494
14.43,199.4120207267796
14.45,200.75647240887662
14.47,201.15271873770263
14.49,202.99100119410048
14.51,203.88484624138937
14.53,203.25299568000614
14.55,203.40701605689543
14.57,203.61225717314142
14.59,204.80097981279363
14.61,207.83713523524656
14.63,212.82322683663782
14.65,211.89337592567364
14.67,209.36555274481964
14.69,208.17767996379857
14.71,207.49223652157667
14.73,206.0320080379722
14.75,204.9707196255189
14.77,204.52664122123576
14.79,203.88352999603853
14.81,202.78137806491662
14.83,201.85293706068543
14.85,199.99549085337566
14.87,198.26257386447529
14.89,199.53907067908216
14.91,198.98207471335988
14.93,199.97874181537696
14.95,201.4527421406124
14.97,203.07630759235923
14.99,203.42863166386394
15.01,205.22263507040847
15.03,205.94070129764873
15.05,207.84218255301036
15.07,206.76607073830348
15.09,204.97534768101727
15.11,205.35868402639284
15.13,205.39851972378924
15.15,204.27893040867582
15.17,204.77759313118253
15.19,205.8399079657342
15.21,206.1001107428022
15.23,206.80991596163292
15.25,208.41890937358284
15.27,208.02168167403343
15.29,209.67252500916584
15.31,208.66659416094706
15.33,209.81334043145569
15.35,208.7936723098265
15.37,210.45489204469104
15.39,210.17994679350105
15.41,208.48703388374818
15.43,207.23383662739786
15.45,205.87732920530422
15.47,205.04025887499978
15.49,206.04840124181655
15.51,207.5292370786238
15.53,207.52193400087833
15.55,207.14420327963074
15.57,206.55041965126262
15.59,207.37122681631323
15.61,211.58513794630952
15.63,223.63003406748962
15.65,220.71321104155706
15.67,217.56775359737077
15.69,216.82245468797038
15.71,219.30594376650683
15.73,222.6391072081423
15.75,227.8349500631129
15.77,237.32278041066124
15.79,240.25189385649895
15.81,247.8688167366941
15.83,255.2659696401621
15.85,276.21777578573386
15.87,303.610841208909
15.89,330.37758254351024
15.91,343.6130633500645
15.93,358.7246074646761
15.95,369.88182890280564
15.97,389.41433209437287
15.99,404.3601357517936
16.01,419.73184487887875
16.03,432.6509011561731
16.05,443.33686284165304
16.07,444.5708986394302
16.09,443.77392793897445
16.11,439.45218620583705
16.13,438.9968401485561
16.15,443.75549521743727
16.17,446.0895611551574
16.19,449.8412969905811
16.21,452.22782339317564
16.23,452.9164671448128
16.25,448.89708128321587
16.27,441.97238979917194
16.29,441.53358115665765
16.31,440.98286753678224
16.33,447.6294866828935
16.35,457.8802872922409
16.37,472.6543612721715
16.39,477.7648339922887
16.41,484.84517094941486
16.43,488.6547426083854
16.45,486.49359042295146
16.47,480.1096826041129
16.49,475.04505946718626
16.51,475.15075450852834
16.53,478.04109633118065
16.55,476.5387795995702
16.57,459.67813076330077
16.59,463.8878435164436
16.61,469.4116990571532
16.63,467.75167706840136
16.65,468.9080647072141
16.67,468.0238083679202
16.69,470.0195051566957
16.71,469.94082235069106
16.73,472.98486196763184
16.75,475.9722540126931
16.77,479.55876692860915
16.79,477.7566502197348
16.81,473.54057473127926
16.83,463.50669213517824
16.85,455.099615059253
16.87,437.4657581684251
16.89,427.5821524406151
16.91,414.35184233108436
16.93,409.741100273954
16.95,413.7085131146834
16.97,417.59318909211
16.99,421.10485157440434
17.01,424.4326157603626
17.03,427.33326303124664
17.05,429.0944472408008
17.07,428.1301074226517
17.09,422.4665455262056
17.11,415.170423386171
17.13,413.7573086792516
17.15,415.606535413642
17.17,416.71623256915984
17.19,416.4019562959646
17.21,418.60069920581094
17.23,420.36316989240754
17.25,419.71690691616203
17.27,417.2573203341875
17.29,411.6983922605881
17.31,410.3709188054935
17.33,409.3394027652055
17.35,410.31512053006765
17.37,412.7481761431251
17.39,412.8940804539558
17.41,416.0878190089422
17.43,416.5349905842542
17.45,415.05779911300857
17.47,414.0391515789764
17.49,414.9242450710914
17.51,398.4205842759077
17.53,400.90714195758045
17.55,404.8184337311827
17.57,394.55233248852284
17.59,401.6440324624795
17.61,406.2534446102971
17.63,409.06119718996285
17.65,417.0138023094482
17.67,420.17072215137284
17.69,418.65112708380883
17.71,419.46403967423123
17.73,419.9093540868551
17.75,416.0277135805168
17.77,411.9906564070428
17.79,417.1744872895667
17.81,422.9742451934011
17.83,427.4611206640985
17.85,427.4336564606006
17.87,416.72644791183995
17.89,398.8927425195913
17.91,391.12377222001646
17.93,385.87230542745345
17.95,381.9546986888609
17.97,371.6757764729527
17.99,362.56111136190765
18.01,347.5934409942758
18.03,338.0471437652157
18.05,335.5746999817642
18.07,327.825862542293
18.09,303.81327232627683
18.11,304.5589942343235
18.13,309.60354735430707
18.15,303.81532604393453
18.17,309.42634347433153
18.19,353.8105938473897
18.21,393.0431588584767
18.23,404.7580052413234
18.25,412.4185830499487
18.27,423.9748277960654
18.29,429.87417009066195
18.31,435.4735108023921
18.33,434.658332281826
18.35,433.1620304937874
18.37,431.7089206921865
18.39,428.7538497203763
18.41,425.9699164271826
18.43,428.47245169807877
18.45,435.4202608740233
18.47,437.60056689675133
18.49,445.3968830799866
18.51,447.7560517505314
18.53,448.0741280556495
18.55,445.13193120369687
18.57,416.6139404425527
18.59,423.0251940846313
18.61,432.499999148387
18.63,439.2645999827044
18.65,446.78521481415135
18.67,452.9491497024206
18.69,453.4706932243205
18.71,462.1415184442546
18.73,449.3906903854824
18.75,453.22189875915313
18.77,458.4142116574406
18.79,470.96010631346763
18.81,481.9906729033248
18.83,489.65840711056546
18.85,489.9719042807551
18.87,487.26163579424014
18.89,481.82128216729245
18.91,478.0939043203614
18.93,473.4417180701434
18.95,474.62648505318157
18.97,474.5812671072277
18.99,471.50112737324054
19.0,476.27659250043183
