d,vs
8.85,176.0052065000282
8.87,174.7454080735256
8.89,174.03351343504147
8.91,175.61574384482242
8.93,176.5547913736027
8.95,176.1261974591499
8.97,178.20103940173547
8.99,177.16051499828163
9.01,176.24890383590264
9.03,172.78835157289103
9.05,170.54715205653557
9.07,169.87893391575173
9.09,171.19592150095792
9.11,173.13554416720868
9.13,178.6501057824887
9.15,178.44465175592387
9.17,178.08893620687783
9.19,174.69241902255575
9.21,172.6901931311079
9.23,174.86953035516876
9.25,175.15082017705362
9.27,174.4310280658443
9.29,174.7290781956514
9.31,174.5058817047877
9.33,174.96521166878136
9.35,175.7027258131363
9.37,174.2030848396299
9.39,173.29058028954276
9.41,172.8844457643458
9.43,174.6048171174263
9.45,176.52323026933695
9.47,177.20607511970329
9.49,174.9626385234522
9.51,174.4769579247074
9.53,172.65339711271864
9.55,172.42965799341854
9.57,174.37718351667016
9.59,175.5785745138703
9.61,174.66415624597443
9.63,174.98252589580315
9.65,175.78300123509382
9.67,175.20972378942625
9.69,172.59268661584136
9.71,173.76089781874626
9.73,174.88169698643802
9.75,177.76625674913788
9.77,177.43045581551937
9.79,175.67339002685557
9.81,175.2751910921256
9.83,172.34846650936433
9.85,173.09268231619592
9.87,173.36778595810713
9.89,173.66320129854773
9.91,174.88491928758242
9.93,175.85757508282725
9.95,177.2868614522783
9.97,178.15419533920425
9.99,173.6004774079352
10.01,173.50302716698386
10.03,174.46695096640352
10.05,175.08062745127827
10.07,174.06408374905985
10.09,173.81236472326742
10.11,171.80789604503178
10.13,171.1097220662915
10.15,172.08983211136754
10.17,176.12862579858108
10.19,176.70651445271437
10.21,173.65718965854674
10.23,173.9880454704048
10.25,172.95998623747045
10.27,173.33503292659913
10.29,172.42195460653514
10.31,174.88675014319054
10.33,176.02849807838857
10.35,179.8071039753508
10.37,179.1525466210467
10.39,178.16899730079598
10.41,177.96799641308817
10.43,178.14210667825955
10.45,174.17948093793063
10.47,173.79438024688173
10.49,172.94187567254022
10.51,172.8406262949674
10.53,174.74062998460133
10.55,174.75204799756068
10.57,174.07633219346212
10.59,173.41137961800825
10.61,172.46610531624745
10.63,172.80879852016176
10.65,175.06587568548767
10.67,172.87427887729666
10.69,170.82478460960374
10.71,171.16923632728128
10.73,171.23799122157465
10.75,170.04334058570723
10.77,170.65647172980255
10.79,171.30139026409918
10.81,171.36406924486045
10.83,171.17522060114308
10.85,171.6102642842669
10.87,171.15977242042968
10.89,171.8790303802679
10.91,172.06406927289768
10.93,171.75123416988077
10.95,171.03961778726625
10.97,172.15439884293863
10.99,164.6767264246725
11.01,172.2664054659291
11.03,171.41462670169284
11.05,169.91823196297358
11.07,174.84834373017975
11.09,180.81015024552252
11.11,178.95991437800373
11.13,177.81904825615572
11.15,177.50431841533663
11.17,178.74653209492774
11.19,181.03214281658487
11.21,181.66589664242613
11.23,178.21137105847964
11.25,177.7128076339428
11.27,178.11332420892023
11.29,178.60634586450655
11.31,180.82038895164067
11.33,184.45796654075397
11.35,185.39366952017693
11.37,184.79614917878342
11.39,182.9189385910018
11.41,180.85727480608384
11.43,180.67883055358362
11.45,179.7498832769459
11.47,177.90919982803257
11.49,177.49879573221943
11.51,176.58746078818783
11.53,176.30805951725858
11.55,175.79508938480566
11.57,175.90852982050123
11.59,178.29148082566792
11.61,180.83301476928722
11.63,180.75599268613198
11.65,186.42850887090998
11.67,185.10510908574503
11.69,182.61664954912925
11.71,184.27682410920767
11.73,187.9553470660216
11.75,191.23629491068274
11.77,189.37400695396295
11.79,184.53519339009958
11.81,184.25153302133572
11.83,184.69179872502153
11.85,185.7786298298388
11.87,186.83367464623666
11.89,184.31236622847433
11.91,182.61282732461493
11.93,182.18469200951327
11.95,182.3371212594021
11.97,185.29739348746457
11.99,184.88319774683296
12.01,180.812300642729
12.03,180.5468059922931
12.05,180.723034408956
12.07,183.49797410550866
12.09,185.8474089089478
12.11,189.36295589407587
12.13,193.4562238511789
12.15,194.5193944648325
12.17,194.00362063255966
12.19,192.16923070890118
12.21,185.947294518533
12.23,184.78846761270097
12.25,182.62350084188947
12.27,182.88855744761221
12.29,181.82453645697794
12.31,181.31057934800293
12.33,181.40271131865848
12.35,180.90125369907
12.37,179.7979357387712
12.39,178.93607083979336
12.41,179.0172199428522
12.43,178.91716237014953
12.45,176.9592946286397
12.47,175.94062372312072
12.49,175.04303444308502
12.51,175.07817871619312
12.53,174.59543443060406
12.55,174.7517126351816
12.57,175.08409934810217
12.59,176.20527305278515
12.61,178.07873470446978
12.63,177.98317733969594
12.65,177.87131982019832
12.67,177.44079424209986
12.69,179.76090715246687
12.71,180.5069331761378
12.73,178.53364282880096
12.75,177.12651543107046
12.77,175.83673917133245
12.79,175.24690412914063
12.81,174.806197085944
12.83,174.69689077634777
12.85,174.25872094241015
12.87,174.43455269114702
12.89,174.41842229382317
12.91,175.72762721474172
12.93,176.6983723854177
12.95,175.96993618960073
12.97,176.1238772706247
12.99,176.91088870942593
13.01,177.17811825607637
13.03,176.42173767859
13.05,176.0231891719652
13.07,177.324877996222
13.09,176.37480150636208
13.11,176.19540831678106
13.13,176.12660006037692
13.15,175.6387265056377
13.17,173.80961987121694
13.19,172.47053500499294
13.21,172.9808306994201
13.23,175.74239428138355
13.25,174.73726158896167
13.27,174.68099216015645
13.29,172.33721996351963
13.31,170.96306746896246
13.33,170.17402788886503
13.35,170.83181374903089
13.37,170.06409002784957
13.39,170.9141460323439
13.41,170.95415773708612
13.43,172.34413036286404
13.45,173.11268615951374
13.47,173.14217685204477
13.49,173.12020542012195
13.51,174.4637667312016
13.53,174.36678697384613
13.55,175.0633996632407
13.57,173.9339338420336
13.59,174.4325749041353
13.61,173.38298420416024
13.63,174.15705234232564
13.65,178.26626928691024
13.67,175.4480203795035
13.69,173.60803235631383
13.71,172.8208981403224
13.73,172.78139596876235
13.75,171.123425114548
13.77,171.9777508560637
13.79,171.52784251143478
13.81,173.08083903425978
13.83,172.78453802825314
13.85,171.64103321260703
13.87,170.99607101305767
13.89,169.9714630375271
13.91,169.78529123009787
13.93,168.17382940234944
13.95,167.96624347412802
13.97,168.51691791176486
13.99,168.73009197385701
14.01,169.11493706440714
14.03,170.97022964863555
14.05,170.85932550117522
14.07,171.06121950014955
14.09,168.6259378189592
14.11,167.0372191960076
14.13,165.40540008538548
14.15,165.31390873394398
14.17,165.12963616745571
14.19,164.6291937300544
14.21,165.51123423601402
14.23,165.36154940352023
14.25,165.1669139657212
14.27,166.8500891460823
14.29,166.8310627680114
14.31,165.62438275493187
14.33,165.33100930453733
14.35,163.1144314600573
14.37,163.03809906316442
14.39,162.71655190669838
14.41,164.88025994074866
14.43,165.08593724511098
14.45,165.64049707091618
14.47,166.09414956541053
14.49,166.92800124638754
14.51,168.1157235645948
14.53,168.99985690647418
14.55,167.59821393483864
14.57,167.24578339537447
14.59,168.4568364033932
14.61,171.19902218596343
14.63,176.07881101298221
14.65,176.01751948736634
14.67,174.35904805881438
14.69,172.70505912501315
14.71,174.11655160841624
14.73,173.66554867171584
14.75,172.61610983183238
14.77,171.47761433540407
14.79,171.8963274314086
14.81,171.08360147422997
14.83,169.22062471922976
14.85,169.4964555228435
14.87,168.46281547442854
14.89,169.5904049874475
14.91,169.50102811151092
14.93,168.16952777498486
14.95,168.68594950297154
14.97,169.17624013356735
14.99,169.3684765756011
15.01,170.6727259414247
15.03,170.98542868892267
15.05,170.60185422341195
15.07,169.41017805910792
15.09,168.0972710795803
15.11,167.7077336590063
15.13,168.50719515631025
15.15,170.24174123975163
15.17,170.23487421560085
15.19,170.59552047067473
15.21,170.13830445441135
15.23,170.82820674730198
15.25,170.91123163361067
15.27,171.75991966713764
15.29,173.14567656646196
15.31,173.10315364004234
15.33,173.6365048280434
15.35,173.96076652753663
15.37,174.34367455299272
15.39,174.74350903781155
15.41,173.73078250656644
15.43,174.67918133356858
15.45,175.86132693635656
15.47,175.22353924049392
15.49,175.85126055496923
15.51,177.33530085074207
15.53,178.04228480339592
15.55,177.98561232144007
15.57,177.3932060465759
15.59,179.58560893676562
15.61,181.96089354616853
15.63,191.44014839683933
15.65,188.74094605064
15.67,185.48919440299562
15.69,184.8180156451704
15.71,187.32757078571413
15.73,189.32268523394734
15.75,195.2712732375045
15.77,202.18543683633033
15.79,204.98791419458098
15.81,208.10112442272725
15.83,215.8630993393817
15.85,236.14684738563494
15.87,258.79993075352746
15.89,282.5370442547992
15.91,295.3640127081367
15.93,311.0577014160222
15.95,319.15656950792487
15.97,335.1527773715551
15.99,346.86866204129876
16.01,356.34911377443547
16.03,367.70037335403947
16.05,374.0346733214908
16.07,373.8225281522568
16.09,375.0157353876408
16.11,371.3251081628359
16.13,371.58616656000794
16.15,376.77524589283627
16.17,376.775340717153
16.19,379.89389366912593
16.21,379.92035164979535
16.23,382.4052821390608
16.25,376.7210430218201
16.27,369.94189133525424
16.29,366.4455850010253
16.31,367.54713148375265
16.33,369.76827967775
16.35,374.1634811865764
16.37,383.22036687262505
16.39,388.0004717543554
16.41,394.6292716722996
16.43,401.39119980777895
16.45,400.48802859976314
16.47,396.47091917647197
16.49,393.2759684045651
16.51,393.7122734140481
16.53,394.29373912274013
16.55,395.5620296641477
16.57,378.36482990454
16.59,380.77456623295564
16.61,383.9887768538505
16.63,381.4402260717549
16.65,383.64098395939243
16.67,383.6556766171579
16.69,384.5971332989409
16.71,385.83318757077217
16.73,388.37459654870213
16.75,389.36664214650943
16.77,392.0440781553995
16.79,392.62342644992395
16.81,388.6901837056327
16.83,381.99011991763786
16.85,375.32519338573917
16.87,363.8786812856072
16.89,353.8530100245435
16.91,346.2398019812492
16.93,343.5765360811977
16.95,346.56070204237335
16.97,351.34420871314853
16.99,352.1696250525082
17.01,352.40601620406585
17.03,357.72318571469106
17.05,358.697584230338
17.07,355.7465724680941
17.09,348.4443107454494
17.11,340.9780347540707
17.13,339.65555334211507
17.15,340.5129778928287
17.17,340.29118587684025
17.19,340.05771674120876
17.21,343.3173872830648
17.23,343.6095467068414
17.25,342.2266195308928
17.27,337.2251040998443
17.29,330.6225610685391
17.31,327.9336539919238
17.33,328.8192830603942
17.35,327.0607686774572
17.37,327.93284419830115
17.39,331.7365795637098
17.41,333.6682918994193
17.43,336.41473609840494
17.45,333.9268014883808
17.47,334.86211393388635
17.49,336.474790072516
17.51,323.50219752955735
17.53,324.8810377342139
17.55,326.5497712512812
17.57,318.9545002939368
17.59,323.31960924034433
17.61,327.16725856591455
17.63,327.33022471859977
17.65,332.5731368150863
17.67,335.72724097060814
17.69,337.8649343791647
17.71,338.51405317682725
17.73,337.46446848726436
17.75,331.6906702297781
17.77,328.06566096975126
17.79,329.28575704958445
17.81,331.0925696552759
17.83,334.36880029562235
17.85,332.9184722464808
17.87,328.6787831060449
17.89,316.5964902441195
17.91,311.3864906225062
17.93,305.475156702274
17.95,302.0287207683788
17.97,292.25836722401533
17.99,283.6556488501805
18.01,271.69096672951156
18.03,263.52306816888444
18.05,264.2989862957078
18.07,260.21514855217293
18.09,242.5512775182143
18.11,241.06154691513802
18.13,245.32833455895224
18.15,240.53377352204365
18.17,247.19218665998815
18.19,280.8356038488317
18.21,312.018314431515
18.23,325.14504815808687
18.25,333.3324914372287
18.27,345.64131843908683
18.29,352.96662623341376
18.31,361.48787582243
18.33,361.49203160180457
18.35,358.4637647835095
18.37,354.7097707601886
18.39,351.49579207251935
18.41,355.09871530728145
18.43,359.445204008306
18.45,364.8857343609191
18.47,368.6774545731499
18.49,372.1454991894063
18.51,373.4868743827499
18.53,370.9857809388626
18.55,367.2222711004439
18.57,342.64501944408624
18.59,347.5223276202332
18.61,352.7754600980885
18.63,360.00487047708054
18.65,365.26920943325825
18.67,370.9116195221568
18.69,375.20643184001096
18.71,381.20309971937235
18.73,369.3183135064074
18.75,369.3835690986194
18.77,374.4684921696469
18.79,383.64472746311856
18.81,390.75870768278895
18.83,397.050451776903
18.85,394.9691192726994
18.87,393.4670889586827
18.89,390.73361633420774
18.91,382.65224441496616
18.93,381.23926461635165
18.95,382.8592668645364
18.97,376.5695557840242
18.99,376.1560947672048
19.0,378.9044190750158
