d,vs
9.79,180.7920012447541
9.81,179.56549311547755
9.83,178.08773077424942
9.85,179.37596871661322
9.87,178.12396320197686
9.89,176.3671059381722
9.91,178.75490944064575
9.93,179.9802683948056
9.95,181.46632707812344
9.97,180.6572641923443
9.99,177.21340594866086
10.01,177.84509218057127
10.03,179.1813281373211
10.05,179.80116920298653
10.07,178.5101325108365
10.09,175.93248990351682
10.11,174.09528369162587
10.13,173.26637755765165
10.15,173.56577434594914
10.17,173.9535575766369
10.19,177.21507846486438
10.21,173.7241190401409
10.23,172.2817141326226
10.25,171.68659205855985
10.27,170.91651967138245
10.29,170.681868539402
10.31,174.15645766549156
10.33,176.50535498220154
10.35,178.84291644190947
10.37,178.34550112842703
10.39,177.89546925475315
10.41,177.63862117397287
10.43,178.11389657982303
10.45,174.58757575994372
10.47,173.1930387802842
10.49,173.25473064862243
10.51,173.23554258760865
10.53,172.48692721474362
10.55,173.05942653834745
10.57,173.58819722652015
10.59,173.2923539538321
10.61,172.98657643742405
10.63,172.17152510838417
10.65,175.27335212911132
10.67,174.00789156562212
10.69,173.77486585873677
10.71,173.88355368291
10.73,174.14927776194824
10.75,173.2059229519945
10.77,172.83942432209682
10.79,173.0120486879908
10.81,173.0347908194169
10.83,172.79463909641404
10.85,171.22270322205915
10.87,172.049217412148
10.89,171.38272976849714
10.91,171.70880880324995
10.93,171.49102073618073
10.95,171.98202003888065
10.97,173.3554423306149
10.99,165.47031416674977
11.01,171.65581316867957
11.03,169.94709249760825
11.05,169.945352902569
11.07,173.5864035986772
11.09,178.67200936883037
11.11,176.85025449821774
11.13,174.4329305119532
11.15,174.29269026933096
11.17,173.91493741697474
11.19,175.9574666504656
11.21,175.79033923094607
11.23,171.09935122440993
11.25,172.1366215042205
11.27,169.18669887872835
11.29,168.42027866400028
11.31,171.07184786968122
11.33,174.63005975826846
11.35,175.1112317096521
11.37,174.63279676579577
11.39,170.6635398182647
11.41,169.36944207493625
11.43,167.05559824392375
11.45,165.2913185647207
11.47,163.64570757050083
11.49,164.32247578235692
11.51,162.63287332289414
11.53,161.00840737467263
11.55,159.85407771742663
11.57,159.9929269647768
11.59,163.33247547081672
11.61,166.93410623919166
11.63,166.5590347365911
11.65,171.22756749041332
11.67,171.0633291047491
11.69,167.90990350669395
11.71,168.93194897854846
11.73,171.6811423459766
11.75,175.27965607226466
11.77,174.8439860667899
11.79,171.8139794374884
11.81,170.5570936717434
11.83,171.12366430430376
11.85,169.76826382589428
11.87,170.48031411618481
11.89,167.98244072003192
11.91,166.03469646203422
11.93,168.96567457678788
11.95,170.2856733054428
11.97,171.8938896700996
11.99,172.98016396120457
12.01,170.234644846018
12.03,168.9899798891076
12.05,169.42150880938166
12.07,172.68061853967714
12.09,175.6838249939878
12.11,180.07149252759356
12.13,183.1153839973276
12.15,184.9007649709269
12.17,184.23958291458467
12.19,181.91688482159557
12.21,176.91246467669103
12.23,174.6402554009547
12.25,172.71436331757374
12.27,172.9477902049013
12.29,174.03425079236078
12.31,173.05588260720523
12.33,171.959811870647
12.35,172.66284203929567
12.37,171.1235043178329
12.39,169.9346672654938
12.41,169.62507722954987
12.43,170.7344731970622
12.45,170.83568876444025
12.47,170.74861851834936
12.49,170.13278725117416
12.51,170.44865650838682
12.53,169.67731424173644
12.55,169.08908866707318
12.57,167.9227498242635
12.59,168.61094455074215
12.61,168.87015181479785
12.63,169.61981264147502
12.65,170.58832735880782
12.67,169.36152025486578
12.69,170.71246775699194
12.71,172.8762581369783
12.73,171.53837084525733
12.75,169.43322373149977
12.77,167.3865955786102
12.79,166.25555328592674
12.81,167.20170198106322
12.83,167.57874786219034
12.85,167.39006263771702
12.87,168.27917828622557
12.89,168.19130921459208
12.91,167.977838101465
12.93,167.39056683522247
12.95,166.84529034745572
12.97,166.3279213080107
12.99,166.20450384112112
13.01,165.60355180809555
13.03,163.81368913104623
13.05,163.91947423236923
13.07,166.0424675624715
13.09,165.86663116393703
13.11,166.1999865495691
13.13,164.53315965596246
13.15,164.0904695645336
13.17,164.46737745651166
13.19,163.6152644409911
13.21,164.0040875600884
13.23,166.7596249592413
13.25,168.0009664077105
13.27,167.62497158539668
13.29,167.871557669382
13.31,166.03766540623812
13.33,165.71556914629682
13.35,165.4769927594211
13.37,166.09498801128188
13.39,167.30722887244963
13.41,166.8284409694828
13.43,166.50696232853363
13.45,167.01597952779736
13.47,167.4356736447683
13.49,166.5979056300032
13.51,166.94437180503698
13.53,168.69994823357456
13.55,168.83866380917001
13.57,167.03132312464328
13.59,167.79058375332937
13.61,167.76321272107975
13.63,168.3484172863262
13.65,171.74930843354235
13.67,170.25889378894982
13.69,169.58422934827408
13.71,168.46889918661594
13.73,167.77000488555217
13.75,167.3461010606208
13.77,168.52754496480443
13.79,169.03055970019932
13.81,171.39295571233728
13.83,172.34346153345123
13.85,173.03023705911744
13.87,174.09679263716188
13.89,172.5019572324537
13.91,172.66359527557432
13.93,172.98930092504716
13.95,172.9378588519017
13.97,173.32647165999475
13.99,173.77049645673281
14.01,175.0964777527059
14.03,176.29761778121681
14.05,175.7909811781833
14.07,174.78293657590152
14.09,173.9622649596266
14.11,174.30982800540596
14.13,173.08323761295316
14.15,172.9260817063301
14.17,173.23133675484644
14.19,172.8205690263069
14.21,172.54128300845252
14.23,173.97837729629768
14.25,174.10010786079658
14.27,175.5817692031181
14.29,174.7442537145622
14.31,174.01175149560572
14.33,171.93398460701545
14.35,169.04189130104103
14.37,168.0779597907851
14.39,167.7744348471482
14.41,167.75839725753323
14.43,168.4798928676379
14.45,170.63999207822715
14.47,170.90794417683077
14.49,170.25213389262146
14.51,170.9614123698057
14.53,169.52480169967959
14.55,169.41962085279079
14.57,168.04873054197677
14.59,169.33583304970944
14.61,172.34734168067655
14.63,177.5727382996118
14.65,179.0480867714522
14.67,177.2337628530855
14.69,176.6900842276298
14.71,175.81029323966675
14.73,174.30970062052603
14.75,173.39842889195467
14.77,173.41484830476787
14.79,172.16819875637555
14.81,172.5782347928328
14.83,171.73212299851502
14.85,170.8728400592894
14.87,171.91809649476266
14.89,172.0320330910276
14.91,172.92649237375687
14.93,172.22865458018566
14.95,171.97839539560525
14.97,172.5287311591804
14.99,171.31725641353424
15.01,170.35892272613248
15.03,171.0174514144426
15.05,171.23111856810283
15.07,171.038008350906
15.09,169.6670958882267
15.11,170.3600619030898
15.13,171.3201818683527
15.15,171.7746576957062
15.17,172.8269474049434
15.19,172.21590371278825
15.21,170.88278828449347
15.23,171.1814213669586
15.25,172.65984745841536
15.27,174.29473931852186
15.29,175.9474694038786
15.31,177.08984986073222
15.33,176.1348401514456
15.35,177.43274742293357
15.37,176.98627597836096
15.39,176.1788092081122
15.41,174.83910208351884
15.43,173.51661598903027
15.45,172.08556502452913
15.47,171.38364070777715
15.49,171.68096757667664
15.51,171.01580265886287
15.53,172.43999282446907
15.55,173.5924936659198
15.57,173.08059777754815
15.59,174.15855773717252
15.61,175.63835143271703
15.63,184.78406915408763
15.65,181.82756116887563
15.67,177.80903809228312
15.69,177.350359496622
15.71,178.48077568049018
15.73,180.0922174053551
15.75,186.49164605199078
15.77,194.8899954130853
15.79,197.17967689963137
15.81,201.35206598868692
15.83,208.57244988770677
15.85,226.90925867954033
15.87,247.65599711383504
15.89,267.51608288275776
15.91,278.46914491538325
15.93,292.58148667478855
15.95,299.6219934202654
15.97,312.29696664648793
15.99,324.78308659687644
16.01,338.3209707930691
16.03,348.6017693529889
16.05,353.78358408574934
16.07,354.9398004265041
16.09,356.24072700193005
16.11,352.8346659008326
16.13,352.52662100567363
16.15,353.9054845527247
16.17,357.79031984353463
16.19,361.7355453691977
16.21,362.55562959876875
16.23,363.0740177397771
16.25,359.69678016591644
16.27,352.9696484127624
16.29,353.85861370424203
16.31,357.46710325580733
16.33,358.1909083998846
16.35,365.74189927025077
16.37,377.11284160296213
16.39,383.6928045901363
16.41,384.3145386843983
16.43,392.2484864369949
16.45,390.25255538541677
16.47,385.3325352558615
16.49,378.9516365058031
16.51,379.538845413041
16.53,380.71028041978263
16.55,378.8727541383314
16.57,366.05660557078096
16.59,367.97132690330545
16.61,372.39430508444644
16.63,371.7396697156306
16.65,372.56464013102004
16.67,373.5381810860652
16.69,372.44035850230154
16.71,372.7539675749405
16.73,379.6495181437409
16.75,381.4337313495841
16.77,385.5459519225311
16.79,385.8078695137132
16.81,383.21680368679876
16.83,376.79756260784575
16.85,372.467011348081
16.87,361.87148181594034
16.89,351.9440983024244
16.91,340.9039472418812
16.93,339.0046126365942
16.95,343.2124821687718
16.97,347.1984851228724
16.99,349.8037716920186
17.01,353.308966103955
17.03,357.3636798258134
17.05,357.70971614426594
17.07,354.4059334103525
17.09,351.07309855135367
17.11,343.60004431137963
17.13,344.7907393197164
17.15,345.66495015700065
17.17,344.94768608576123
17.19,345.7203622672546
17.21,347.56974566480744
17.23,348.03559987677585
17.25,348.23005025838455
17.27,345.07953840648446
17.29,341.21053166675347
17.31,337.89264060341276
17.33,338.19248031558993
17.35,337.7612207669085
17.37,339.9646266052836
17.39,342.96621599342217
17.41,343.85039388549876
17.43,343.5768691192203
17.45,340.7135424932619
17.47,341.6349643173564
17.49,344.7987232602689
17.51,332.00198126117215
17.53,333.62550462688296
17.55,337.01584470744365
17.57,330.1265103259937
17.59,336.1711231471904
17.61,340.1261543191685
17.63,340.7837972401167
17.65,346.6884630741476
17.67,350.20590630309755
17.69,349.7856151827739
17.71,351.5305523877542
17.73,353.03815206149204
17.75,349.9685862101613
17.77,347.62229853909804
17.79,349.306682402743
17.81,357.3287433065018
17.83,361.8247668350278
17.85,363.10197694332896
17.87,354.75241021573834
17.89,338.6575788957073
17.91,332.9130068781898
17.93,329.06122497161056
17.95,325.8592632307061
17.97,319.5155751566103
17.99,313.1773417264783
18.01,300.12842975251436
18.03,292.19804360371575
18.05,292.8449843062386
18.07,287.5173471528352
18.09,268.22399773544663
18.11,266.95990306556195
18.13,271.4424621630708
18.15,267.865140031333
18.17,275.03417358714086
18.19,314.2513865659428
18.21,351.5165789338544
18.23,366.097489190113
18.25,376.42470101605943
18.27,386.29402468735367
18.29,391.05364421408933
18.31,397.22302334405487
18.33,399.2886883162404
18.35,399.02949614374404
18.37,396.1984846873266
18.39,393.11127166697577
18.41,396.7308131545861
18.43,399.4507203983381
18.45,407.7367709191638
18.47,413.2700254445902
18.49,419.0248250039242
18.51,420.4634478370686
18.53,413.80932391561345
18.55,411.12570040698176
18.57,384.2922677662618
18.59,389.81531764773894
18.61,394.65334250074557
18.63,403.8829426335793
18.65,415.3261144735926
18.67,420.6968039439432
18.69,426.95797259772974
18.71,433.90289051848924
18.73,423.1724199306763
18.75,420.8539874250999
18.77,427.82124284753877
18.79,437.2579101849077
18.81,448.67550400824376
18.83,459.4523236818408
18.85,463.95343524779395
18.87,462.57683945706566
18.89,458.7534068420192
18.91,449.1537338887949
18.93,452.3644471660366
18.95,453.7011249771867
18.97,453.9146159771469
18.99,457.297530355068
19.0,460.8740891059886
