d,vs
2.27,106.74031142655
2.29,106.90852866942492
2.31,105.3214754787304
2.33,104.59792721098877
2.35,101.77073805047749
2.37,98.32531243759479
2.39,97.70918957631784
2.41,96.90435159695699
2.43,95.61044637852694
2.45,95.67037618904229
2.47,94.93792222237494
2.49,95.87724001861783
2.51,96.13207756448566
2.53,96.75977861795864
2.55,96.35453887271917
2.57,95.26068534151713
2.59,95.79648625126308
2.61,97.17876671313653
2.63,97.05074938487607
2.65,95.90166782723422
2.67,94.49551958471245
2.69,92.11663757572431
2.71,90.73621142155798
2.73,91.08985692959571
2.75,90.45119491778821
2.77,90.7034538497917
2.79,89.41508459220535
2.81,88.34048786950818
2.83,86.82500510509398
2.85,85.98039994395482
2.87,85.63402056889232
2.89,84.61046765720042
2.91,84.49400555281719
2.93,85.09534994837823
2.95,85.21187702245719
2.97,85.45757795689043
2.99,84.56047110008736
3.01,84.10524739105051
3.03,83.53833913953066
3.05,84.84815198933161
3.07,97.43608782310233
3.09,110.11051140742858
3.11,104.62090462920217
3.13,100.54135360440378
3.15,97.30773115357614
3.17,95.75392446173188
3.19,95.02716725885881
3.21,96.09168923118358
3.23,98.1380307332843
3.25,103.40704396137457
3.27,106.49106845742382
3.29,111.27568642989422
3.31,113.45907135644318
3.33,113.72681794252874
3.35,113.94210933448538
3.37,113.43870567941686
3.39,112.30565876650107
3.41,111.08881919856377
3.43,111.01363633705307
3.45,112.34771223591518
3.47,112.4614390465574
3.49,112.77891620218318
3.51,113.00500015974141
3.53,111.66901483705949
3.55,111.15361236770836
3.57,111.98530612431225
3.59,112.01704165982396
3.61,111.27437546543818
3.63,110.43440501867342
3.65,110.56494131438896
3.67,110.26972374548606
3.69,109.21558509284701
3.71,108.52153749777976
3.73,108.4058314284404
3.75,107.42455381269569
3.77,106.01974800783876
3.79,106.76985311258808
3.81,106.60330215261035
3.83,107.10625730971088
3.85,106.28658896534212
3.87,105.9752228544631
3.89,106.03522148522748
3.91,106.16259296472785
3.93,106.23076751361396
3.95,105.91717245845406
3.97,105.83745956431167
3.99,104.75421417775931
4.01,104.90905689546011
4.03,104.74759599302052
4.05,104.9988775817922
4.07,106.26598836432503
4.09,106.39647730867298
4.11,104.74278307088582
4.13,104.67111918779815
4.15,103.96611279879247
4.17,103.27172267626626
4.19,102.6693418404852
4.21,103.4841014433726
4.23,103.47389344556724
4.25,103.95704378281144
4.27,104.25643719895498
4.29,104.33896616866684
4.31,104.56930014866748
4.33,105.68258918985676
4.35,105.27572183228689
4.37,105.16301326742122
4.39,105.40968054282521
4.41,107.07700682171047
4.43,107.18932577339247
4.45,106.58810914650446
4.47,107.11687173749016
4.49,106.49292061725909
4.51,106.79783081340156
4.53,107.14416807769749
4.55,107.49535632263543
4.57,110.12548438348374
4.59,110.0772317679636
4.61,110.56453010049077
4.63,109.50311766433917
4.65,109.45342992848047
4.67,108.50936221097008
4.69,106.93464220454108
4.71,106.65962557119805
4.73,105.6546321619381
4.75,105.26367986485724
4.77,105.24402717914042
4.79,105.49413491143376
4.81,105.34805229059191
4.83,103.89008711993033
4.85,102.03052954449674
4.87,101.17142986672576
4.89,100.83487223321656
4.91,100.47093801841687
4.93,101.08306178167504
4.95,101.90757035096406
4.97,102.7031593257703
4.99,101.96948985055631
5.01,99.89549571320175
5.03,98.94895185336856
5.05,99.81374114231953
5.07,99.86046939215763
5.09,100.47927512694856
5.11,100.93532726287295
5.13,101.31205905780851
5.15,101.04736303580552
5.17,101.46955447175031
5.19,102.14254687790783
5.21,102.73479763748965
5.23,102.17870532555138
5.25,101.91739351784868
5.27,102.31912299779708
5.29,103.19175931831148
5.31,105.1996184314183
5.33,105.89523597556517
5.35,106.95928361949045
5.37,107.15452882531743
5.39,107.03979175092122
5.41,106.88333959097814
5.43,106.43156396639213
5.45,106.09584523390674
5.47,104.27652151978141
5.49,105.18506363579257
5.51,105.14659494533021
5.53,104.8281751720728
5.55,104.88286568116463
5.57,104.53590968848248
5.59,102.95720132076715
5.61,103.94954442577425
5.63,104.0995025832835
5.65,103.765438021753
5.67,103.41059534956575
5.69,102.55429107317889
5.71,103.45521249857038
5.73,103.32015140801326
5.75,103.15597712217783
5.77,102.16081910047691
5.79,102.49986649263387
5.81,102.73975053028438
5.83,103.35106282740595
5.85,104.94156502496938
5.87,106.53962969230169
5.89,108.30702347185475
5.91,108.3972896814198
5.93,106.66703703490964
5.95,105.64653296486975
5.97,105.16238859845812
5.99,106.63175007946174
6.01,108.55887660897653
6.03,108.03310152274551
6.05,107.41653836675722
6.07,107.05216454367573
6.09,111.90411310944776
6.11,115.58536275830518
6.13,120.31804690964313
6.15,127.08421081320056
6.17,133.3088552637456
6.19,138.37069479348494
6.21,141.50152589536154
6.23,142.4220132570798
6.25,141.19620873397986
6.27,139.9258671817679
6.29,139.55090512509062
6.31,139.91268062555244
6.33,139.8277098221097
6.35,140.07157858804482
6.37,150.92449393845624
6.39,164.6153844153993
6.41,187.17119366216042
6.43,195.92501020774756
6.45,201.79558884926888
6.47,210.297219796964
6.49,214.11389361362012
6.51,219.30758656398297
6.53,228.77527381496768
6.55,237.056958906765
6.57,241.32930882303148
6.59,245.0565800648481
6.61,247.97161838029655
6.63,250.3638971104368
6.65,252.6426233752006
6.67,253.3165784336571
6.69,257.8836448496946
6.71,259.1870224962104
6.73,260.5998152546927
6.75,261.83943313447844
6.77,264.3384858164021
6.79,264.0090540345692
6.81,267.66685272247133
6.83,271.5750667039135
6.85,273.4637401594268
6.87,276.41263266025214
6.89,277.50941882183656
6.91,277.979086388126
6.93,278.4399292001765
6.95,277.5829180106528
6.97,275.90772439041757
6.99,274.18330356857655
7.01,270.84453356097856
7.03,267.4059392369129
7.05,265.5774852338656
7.07,263.5813020119838
7.09,260.04659306991334
7.11,256.3403407320697
7.13,253.37718114859913
7.15,252.7950973633794
7.17,250.61365823882832
7.19,252.58974889159904
7.21,252.38811932192974
7.23,253.28730661074871
7.25,255.92072051258538
7.27,260.60922816375876
7.29,266.6268121160079
7.31,270.318940089026
7.33,272.239435798148
7.35,273.6736884827748
7.37,265.0861732702421
7.39,257.01575980486945
7.41,251.8337710252353
7.43,245.1556819136603
7.45,239.72134119817315
7.47,234.5770906336374
7.49,228.2121665942299
7.51,216.7699233600094
7.53,198.06423912659798
7.55,186.43139251256562
7.57,175.53597014450148
7.59,163.73199443567955
7.61,157.06234542374926
7.63,151.29054385706587
7.65,143.67691199070313
7.67,138.761181457117
7.69,136.5460034147045
7.71,134.46989154512397
7.73,135.08627501258752
7.75,137.76325295238232
7.77,142.9165791677472
7.79,147.0192232196377
7.81,150.60916692496164
7.83,151.5534986515876
7.85,152.7124195655439
7.87,151.48972051958998
7.89,156.04539047647341
7.91,157.29803907246637
7.93,158.73200633091363
7.95,161.36378745844166
7.97,164.31903083330155
7.99,166.66055113802923
8.01,169.00685284733672
8.03,171.43356734305877
8.05,171.45966702615235
8.07,171.55049083521885
8.09,169.4718273064087
8.11,167.57575386030572
8.13,166.2355878103681
8.15,165.30987425222702
8.17,165.64568236729684
8.19,164.3068800648623
8.21,163.5487093290455
8.23,163.54137330111953
8.25,162.47059084895045
8.27,162.51552970382534
8.29,163.43728487161482
8.31,162.81269020998292
8.33,162.76228587481592
8.35,162.46375535388628
8.37,163.65333224445268
8.39,162.30814836216197
8.41,161.02022493129414
8.43,160.994723585349
8.45,160.99333539691415
8.47,160.92266421947912
8.49,159.30789110352526
8.51,156.80137726374983
8.53,154.61688010320267
8.55,150.57422884618347
8.57,148.79651900204382
8.59,146.88512717441805
8.61,144.23315717655535
8.63,142.38679629217594
8.65,140.04731854466633
8.67,140.01764720197153
8.69,139.6938376390435
8.71,138.56551113268418
8.73,139.2497051131409
8.75,140.7420323999282
8.77,140.62267862751767
8.79,139.43882729773566
8.81,137.90501161087928
8.83,135.75592445563458
8.85,135.2833569508165
8.87,134.92989479266006
8.89,134.3933960860326
8.91,135.86402081028172
8.93,136.16585052370422
8.95,137.30503922736958
8.97,137.40698237563308
8.99,134.71127290400014
9.01,135.38454477252895
9.03,132.26781846034024
9.05,129.24982285070826
9.07,128.54742618346177
9.09,128.8713557040746
9.11,129.3435578919815
9.13,132.50145316538763
9.15,132.49417315105083
9.17,132.73453221838432
9.19,128.7196788936787
9.21,127.43290465996314
9.23,128.61786364289952
9.25,129.27726164107995
9.27,127.25035006657808
9.29,126.44212686823069
9.31,125.99165981489995
9.33,126.5883136885915
9.35,125.83060058167511
9.37,124.39070735618144
9.39,123.37020315400186
9.41,124.10069304444116
9.43,125.52197628861114
9.45,126.53382632360054
9.47,127.8373676926644
9.49,126.30627986031745
9.51,125.71904184325922
9.53,126.305723976335
9.55,126.46564883966336
9.57,129.10063496568299
9.59,131.0557861380558
9.61,130.4438869927403
9.63,129.85938512235754
9.65,130.89015637666077
9.67,130.33474225951133
9.69,129.7918543008681
9.71,130.8882974094698
9.73,132.1947936660728
9.75,135.45507617583982
9.77,135.08059765545474
9.79,134.46259811543356
9.81,134.4424468915801
9.83,134.28058473679664
9.85,135.20402510404492
9.87,135.5413824093802
9.89,136.0655317452182
9.91,136.40517431964975
9.93,138.33577117524243
9.95,140.08812989055215
9.97,140.04792298922084
9.99,136.20850015009825
10.01,136.0437357675929
10.03,136.32384907545946
10.05,136.81483611765188
10.07,134.68998656798956
10.09,133.52259841810022
10.11,133.7862840791208
10.13,133.4009925530348
10.15,133.26763288625125
10.17,133.81656042510258
10.19,134.79348189467845
10.21,132.17143193248154
10.23,131.19485054438718
10.25,130.29948924192593
10.27,130.40914185930794
10.29,129.9013434588502
10.31,131.00190946422728
10.33,132.8166240025135
10.35,135.6091319087525
10.37,135.8166636816954
10.39,135.45220098450164
10.41,135.83762327873885
10.43,137.42035701220942
10.45,134.41678266797658
10.47,133.0848604254031
10.49,132.6458610237853
10.51,134.1052969222288
10.53,133.98919103951937
10.55,135.1365451627934
10.57,135.23378928630132
10.59,134.8764403924698
10.61,134.02700703589187
10.63,132.49657145860306
10.65,133.63678694376514
10.67,132.32190415426314
10.69,131.2216350809303
10.71,131.42612781785377
10.73,131.42891049788813
10.75,130.84412058081838
10.77,130.75141534126553
10.79,131.3467363254254
10.81,131.3071669279034
10.83,130.70618089462425
10.85,130.96834557552813
10.87,129.98557231175735
10.89,130.1605593830596
10.91,130.25134140268898
10.93,130.74139996511818
10.95,131.3523443312547
10.97,131.50612332398305
10.99,126.4217968765247
11.01,130.5489436784011
11.03,129.38468299104167
11.05,128.21803314604296
11.07,131.2840701823917
11.09,135.48667199941605
11.11,134.2931859843727
11.13,132.81777272137973
11.15,132.06469389870975
11.17,131.95441532295806
11.19,133.01045503347643
11.21,132.59403163471532
11.23,130.84061877368114
11.25,129.47479310581102
11.27,129.15363706796506
11.29,129.18360602168428
11.31,131.5747398374418
11.33,135.6796685078087
11.35,135.76441876542304
11.37,136.13913164176302
11.39,135.39448598890417
11.41,134.90454529173107
11.43,134.09456774490022
11.45,133.7184104401234
11.47,131.6403239602468
11.49,131.94232116388562
11.51,133.03564175803805
11.53,132.43811028176896
11.55,132.65292357164373
11.57,132.47111306067015
11.59,135.0359585802576
11.61,136.3966272663099
11.63,136.96852508059834
11.65,140.0656804592284
11.67,137.8482298844842
11.69,135.67833092452753
11.71,136.81787844899134
11.73,139.84482653563845
11.75,140.71016425701208
11.77,140.8027506870144
11.79,136.4711615953059
11.81,136.31018936849895
11.83,136.31085961583096
11.85,135.8223930070454
11.87,135.0945148651913
11.89,135.03521478639192
11.91,133.36454532028824
11.93,134.82605408668175
11.95,135.80128884124053
11.97,137.85214812593136
11.99,138.050031172196
12.01,135.75443280383556
12.03,135.2249574323694
12.05,135.28269892403966
12.07,137.82509884237538
12.09,139.80332223800724
12.11,142.7651077019999
12.13,145.27888022551454
12.15,144.91077518290106
12.17,145.77683803371463
12.19,144.68291421606494
12.21,140.09370947506508
12.23,139.30514726011745
12.25,138.24943399197016
12.27,139.63600867396573
12.29,140.6408881230897
12.31,140.29674543397542
12.33,140.51553319737994
12.35,141.50013886322532
12.37,142.50690820689138
12.39,141.27760690625257
12.41,141.19177771855226
12.43,141.21160909415826
12.45,140.94892760185266
12.47,140.43173773066798
12.49,140.771961264639
12.51,140.320366875613
12.53,140.36928444161973
12.55,139.74211919386647
12.57,140.09991684065417
12.59,140.76839014416979
12.61,142.00208693361654
12.63,142.2166291024191
12.65,143.16574428467686
12.67,142.84939193151217
12.69,144.06359427790062
12.71,146.53050921715146
12.73,146.13955560283134
12.75,144.71989143347363
12.77,143.05828417150266
12.79,141.9132992725163
12.81,140.9632691972675
12.83,140.29556045534994
12.85,138.7595388199859
12.87,139.5414468260526
12.89,141.68745562754458
12.91,141.79715562085548
12.93,143.06727528993517
12.95,142.61727731064474
12.97,141.78342646978695
12.99,140.94374329580887
13.01,139.9857632714355
13.03,140.08701068504882
13.05,139.72883147838547
13.07,141.44314255436697
13.09,141.55166593028028
13.11,140.7443622298474
13.13,140.92797343271994
13.15,140.61738709680517
13.17,140.03180652684748
13.19,139.28431438445398
13.21,139.2182363081808
13.23,141.3675464883761
13.25,141.06867717692242
13.27,140.70558070450286
13.29,139.92992605248924
13.31,139.53359184156477
13.33,138.84045502369986
13.35,138.0703845133834
13.37,137.5286282663355
13.39,138.65243506845752
13.41,139.6151633699691
13.43,140.53748708713755
13.45,141.32660412216066
13.47,142.03818868525323
13.49,141.99959750267627
13.51,141.21943016787125
13.53,142.10999580130425
13.55,142.63118385479405
13.57,141.75977181793664
13.59,141.8718312490174
13.61,141.4484343133641
13.63,142.46606717025938
13.65,144.70000810587527
13.67,144.03328881070038
13.69,142.69488297161078
13.71,141.45247401783476
13.73,140.94486254798215
13.75,140.01166185915218
13.77,140.5125338032787
13.79,141.73963405133415
13.81,142.38066721229907
13.83,142.7638951886564
13.85,142.72335076689748
13.87,142.87082390431812
13.89,142.99173533738573
13.91,143.5970079978796
13.93,144.33934325048048
13.95,144.86061107563884
13.97,146.1909011831144
13.99,146.78186006081944
14.01,146.28420920074245
14.03,146.3091599731253
14.05,147.80968835651058
14.07,147.9794245641554
14.09,148.3532345792261
14.11,147.71041986750424
14.13,146.90408741735595
14.15,147.17946018012177
14.17,146.33552746957517
14.19,145.9025473020969
14.21,146.54701466090683
14.23,146.2207025589592
14.25,146.8667075225599
14.27,147.98094837455412
14.29,147.18279319460507
14.31,146.1456310974716
14.33,145.27855876837103
14.35,142.61198185683878
14.37,141.46212033917612
14.39,141.07740733448296
14.41,142.56300117053934
14.43,142.87241115378038
14.45,143.7412381442041
14.47,144.54747849205089
14.49,145.39214106261178
14.51,146.24787695146415
14.53,145.3493902325549
14.55,144.96903008739187
14.57,144.00472794612483
14.59,143.77514326683652
14.61,145.4696398926129
14.63,149.61314766669045
14.65,151.23428012141065
14.67,149.20477422632104
14.69,148.90474612230523
14.71,149.88801696928945
14.73,150.71741659617578
14.75,148.9694503981149
14.77,148.91480429456348
14.79,149.99415893701948
14.81,150.63293611421244
14.83,150.24267899779753
14.85,150.04772581406297
14.87,150.70183863244773
14.89,151.35510325820508
14.91,150.83358413663058
14.93,150.47982461298412
14.95,149.52447603998772
14.97,150.639654760668
14.99,151.59186216339435
15.01,151.65932574168704
15.03,151.6198204335222
15.05,152.93220743984526
15.07,153.5594326463906
15.09,152.9732505134216
15.11,152.15139127175945
15.13,152.08375475726837
15.15,152.47952984343786
15.17,152.09120194456256
15.19,152.27067188558482
15.21,151.65441739620226
15.23,152.40563459229648
15.25,152.4560348077729
15.27,153.3163612591982
15.29,153.39218585259323
15.31,154.79968832431234
15.33,155.47901552360602
15.35,156.44190879067233
15.37,156.38329805762797
15.39,157.90053089633957
15.41,157.69984361853454
15.43,157.5895674101739
15.45,156.83160124290927
15.47,157.01446934312918
15.49,157.8865015136208
15.51,157.72858743481004
15.53,157.78236888527064
15.55,159.10076947650145
15.57,159.41390384262434
15.59,159.12075262693907
15.61,160.6363632700842
15.63,169.05132590957095
15.65,166.26135553604766
15.67,164.09877621892633
15.69,163.87889225020263
15.71,165.5162084929197
15.73,169.30756708590903
15.75,174.6197225783427
15.77,181.72060999449565
15.79,184.64833173204485
15.81,189.17565569180942
15.83,196.13178937971122
15.85,212.84509580458726
15.87,234.10447760732703
15.89,252.47494779745935
15.91,263.2165791613198
15.93,278.8936959176493
15.95,282.94655558746973
15.97,296.3006676760288
15.99,307.2976392300426
16.01,316.53258240304604
16.03,327.37534472963875
16.05,331.64597692756524
16.07,332.603603715755
16.09,333.51245704409376
16.11,334.6027336176216
16.13,334.2139342894468
16.15,337.9284202848533
16.17,342.6521864970809
16.19,344.7179380059652
16.21,344.1812869805859
16.23,342.60772693675847
16.25,335.82943523952486
16.27,328.694650117756
16.29,330.1568679764474
16.31,334.2767487700102
16.33,337.5259811691781
16.35,344.2984861755386
16.37,354.0255758667172
16.39,362.19788837577966
16.41,368.417948952389
16.43,371.8152295350575
16.45,371.04880444622603
16.47,365.7879308040109
16.49,357.9731544185337
16.51,357.08502700951294
16.53,358.57116980492907
16.55,359.33224786450575
16.57,344.2100490396614
16.59,344.0509768657454
16.61,346.5754100174065
16.63,344.7836682430823
16.65,345.867026687277
16.67,345.84811247462915
16.69,346.37703579913375
16.71,348.2275927894133
16.73,354.6093073274431
16.75,356.34015173971954
16.77,355.2139339690505
16.79,356.9276185551329
16.81,354.2391018327023
16.83,348.36018096266776
16.85,344.2720177481414
16.87,333.28825460307115
16.89,324.2011395326807
16.91,315.62230843321055
16.93,312.0918314407168
16.95,316.7680058170789
16.97,320.0843024841434
16.99,322.9310589915716
17.01,325.7474006857213
17.03,325.86413737261233
17.05,328.9015818961198
17.07,332.086384533545
17.09,328.72106999934465
17.11,325.6178514819464
17.13,326.0159225757765
17.15,327.51783929943514
17.17,327.3426825393402
17.19,328.47613959130416
17.21,329.80839199435576
17.23,331.9087259073442
17.25,331.29489812047734
17.27,329.8409983033525
17.29,326.026057148914
17.31,323.8475612634662
17.33,324.5766834019502
17.35,324.38146023420927
17.37,327.5953810103075
17.39,331.7707516348299
17.41,333.7324543350979
17.43,332.30705848931257
17.45,329.1574280859564
17.47,328.2340410187781
17.49,327.252588959571
17.51,314.4404391102456
17.53,317.44701698372546
17.55,316.19016902804356
17.57,307.7269242025971
17.59,310.2638789673858
17.61,312.9096169930077
17.63,314.2081505147522
17.65,318.5086087236074
17.67,319.2259376474244
17.69,318.9066348228677
17.71,322.3780700153078
17.73,320.36868480863996
17.75,316.1246074715776
17.77,314.98150745874136
17.79,318.55667748984234
17.81,323.6618864030829
17.83,326.7335234388784
17.85,326.3766331762476
17.87,320.85835820522436
17.89,305.9988981219361
17.91,298.58506434901517
17.93,294.52967449162185
17.95,292.17489823590734
17.97,285.622295034227
17.99,279.88969024079734
18.01,269.1800436796428
18.03,264.7226589343798
18.05,265.1057358589246
18.07,258.4645206994245
18.09,241.91364790322277
18.11,240.67913027942384
18.13,245.82438307620023
18.15,242.67876199271905
18.17,248.24703558722058
18.19,284.04161760377616
18.21,317.3692066573789
18.23,330.9816888734523
18.25,338.9796910811864
18.27,348.55577087962314
18.29,353.0799144517131
18.31,359.9475555509564
18.33,357.9416642973053
18.35,357.3650226379514
18.37,357.0632317059475
18.39,355.79334632990816
18.41,356.89541824866376
18.43,358.42218747402325
18.45,363.6408496298082
18.47,365.752627293654
18.49,369.3157092853991
18.51,371.0131586729775
18.53,368.93782163164434
18.55,367.9049748700468
18.57,341.9797275066611
18.59,344.5467314061168
18.61,351.60606191294016
18.63,359.6253702880721
18.65,369.4184159428978
18.67,375.50593671958796
18.69,376.7935753979999
18.71,383.8566229073467
18.73,372.485364166207
18.75,373.28862506380443
18.77,379.70104901684294
18.79,387.20237524652094
18.81,394.6198418783299
18.83,399.7485352660797
18.85,396.7772610977931
18.87,393.2958679791663
18.89,390.27241825848955
18.91,381.9666207902168
18.93,381.595383738086
18.95,379.80557650393837
18.97,381.34136489825045
18.99,379.070880774371
19.0,382.0689522786872
