d,vs
9.15,74.15279663074811
9.17,74.3333368440069
9.19,71.48082377595114
9.21,71.4857509737505
9.23,71.64538887696746
9.25,71.07519378561658
9.27,70.27575329173366
9.29,69.68355676431767
9.31,69.64604560830612
9.33,70.08422640757583
9.35,69.55367678078805
9.37,69.77474798028965
9.39,68.78567841371354
9.41,68.6387645092283
9.43,69.24488014053935
9.45,69.87169022054216
9.47,70.79792660063532
9.49,70.07588839411346
9.51,69.68923428481983
9.53,68.90297034295163
9.55,69.29335721187991
9.57,70.13675491171985
9.59,70.74018551650406
9.61,70.70397638922424
9.63,70.91951947684979
9.65,70.9893539521145
9.67,71.13920589464966
9.69,71.14112679054216
9.71,71.78308255780196
9.73,72.78450138385932
9.75,73.90760863210615
9.77,74.74463343202049
9.79,74.42676335356975
9.81,74.2680633106301
9.83,73.40892507232252
9.85,73.15689115172104
9.87,72.61711758480862
9.89,71.9752073100883
9.91,72.49224176808744
9.93,73.75783758846734
9.95,73.8619211470123
9.97,73.73164232207445
9.99,72.04660840331223
10.01,72.42737103089988
10.03,72.98561457950501
10.05,73.62930044852929
10.07,72.84561334031645
10.09,72.37252733471203
10.11,71.90565043956776
10.13,71.37982894709202
10.15,71.82130167441224
10.17,72.68190065890464
10.19,73.81243743695005
10.21,72.42812332970374
10.23,72.52042678055449
10.25,72.27186614166534
10.27,72.29604496777871
10.29,71.80583747448459
10.31,72.28732276779637
10.33,72.93041455100246
10.35,74.64598741458201
10.37,74.43361988431994
10.39,73.85910347153953
10.41,73.53802260966549
10.43,73.99272156933002
10.45,72.65293846265203
10.47,72.81885102102733
10.49,73.05072263565194
10.51,73.03594614478796
10.53,73.11571641090448
10.55,73.09630292110776
10.57,72.96858219439515
10.59,73.08614790602745
10.61,72.8880032167923
10.63,72.5665200734617
10.65,73.29380830985937
10.67,72.79381311127716
10.69,72.8893279886934
10.71,73.09006806212253
10.73,73.1672520408989
10.75,73.38704134255342
10.77,73.73743524649448
10.79,73.61406827507993
10.81,73.30490998265239
10.83,73.15408400650097
10.85,73.19651590230785
10.87,73.18831161735727
10.89,73.17052886623595
10.91,73.50448992093905
10.93,73.89146208653585
10.95,74.0777589342994
10.97,74.55472524604033
10.99,71.03376515123897
11.01,73.78053851521241
11.03,72.97846478130106
11.05,73.11895011780283
11.07,74.68811711448241
11.09,76.63791763281405
11.11,75.72740820141809
11.13,74.67936572135885
11.15,74.82509849140551
11.17,74.58190627655667
11.19,75.90229157510343
11.21,75.70469391698889
11.23,73.80132669864642
11.25,73.55165130618174
11.27,74.06267086975602
11.29,73.99488799930675
11.31,75.4165316324913
11.33,77.67116991966921
11.35,77.51990750873968
11.37,77.30534052224479
11.39,76.37869233216294
11.41,75.77274497962509
11.43,75.44654168531581
11.45,74.54977940845968
11.47,73.86985208021245
11.49,74.17097968916985
11.51,75.0658550162965
11.53,74.47510960257623
11.55,74.49891111018184
11.57,74.7211237637115
11.59,75.65265376041117
11.61,76.54573739697662
11.63,76.81572146481042
11.65,78.83085907566134
11.67,78.50392358995657
11.69,77.76193022729201
11.71,78.56986268775356
11.73,79.98346648525344
11.75,81.24387725743352
11.77,81.27921632818064
11.79,78.95301699755579
11.81,78.88763961580338
11.83,79.23270048865392
11.85,79.62917881609518
11.87,79.24639446913228
11.89,77.90001530773456
11.91,77.8601962492806
11.93,77.78876069967178
11.95,78.52095971645167
11.97,79.54966670602045
11.99,79.18567981787295
12.01,77.83980373435053
12.03,77.26796840456812
12.05,77.1303273917624
12.07,78.54992389705674
12.09,80.10803906078254
12.11,82.01103211560385
12.13,83.10175527362395
12.15,82.99720702210763
12.17,82.7892578110532
12.19,82.11749943180374
12.21,78.74030516539094
12.23,77.97487796608043
12.25,77.21500252503411
12.27,76.86021325295613
12.29,76.88935901741011
12.31,76.87264820728808
12.33,76.43741662054865
12.35,76.37349089325598
12.37,76.20547323484935
12.39,75.79261630749872
12.41,74.98554865509988
12.43,74.72738912226913
12.45,74.86018818515939
12.47,74.1699069331681
12.49,73.8446895813003
12.51,73.87945399212155
12.53,74.15136685821362
12.55,73.41931337697244
12.57,73.44921881075068
12.59,73.59812466944344
12.61,73.748605497155
12.63,74.19248207864356
12.65,75.3749429630441
12.67,74.99819936131311
12.69,75.8967820437438
12.71,76.18415865931837
12.73,75.84229433750386
12.75,75.36849440695333
12.77,73.98496208142971
12.79,73.54791746100841
12.81,72.91086576586015
12.83,73.04186213463828
12.85,72.28718799828881
12.87,72.79124408361538
12.89,72.21078438164223
12.91,72.28305791605152
12.93,73.01247825717256
12.95,72.7551190276659
12.97,73.16772555650805
12.99,73.38296203993332
13.01,73.33244205212682
13.03,73.10037994392519
13.05,73.41291857323274
13.07,74.35006778708217
13.09,74.53150343447368
13.11,74.06325603896538
13.13,73.91463524567375
13.15,73.49772580697746
13.17,73.25617582261738
13.19,73.21529103515519
13.21,73.21165418915353
13.23,73.59716022116609
13.25,73.28913399789764
13.27,73.16897897585955
13.29,72.86393777500636
13.31,72.71143604427633
13.33,72.37678583299707
13.35,73.53815097725783
13.37,73.21643695606423
13.39,73.34178708499802
13.41,73.7574444946199
13.43,74.88551151634918
13.45,74.81131983776142
13.47,75.61329874436387
13.49,75.18171989332416
13.51,75.19901639880541
13.53,75.48602096456182
13.55,75.33751032698133
13.57,74.75262884427323
13.59,75.01844211762148
13.61,74.70709597060566
13.63,75.46191898571838
13.65,77.08677401511785
13.67,76.62123779154143
13.69,76.08183951634406
13.71,75.4917833595165
13.73,74.79772572126814
13.75,74.63992758894668
13.77,75.06625413146806
13.79,74.83936493484887
13.81,75.58242643409612
13.83,75.56530661779753
13.85,75.07978742225986
13.87,74.71403693721061
13.89,74.20491849687245
13.91,74.04452677349448
13.93,74.8031865131779
13.95,75.30628218187496
13.97,75.1114290158365
13.99,75.58028627004532
14.01,76.22004007750424
14.03,76.80765216984273
14.05,77.48332245684817
14.07,77.67210874130535
14.09,77.41948652635817
14.11,77.70273580603413
14.13,77.4830558973544
14.15,77.35654629339288
14.17,77.45174136652227
14.19,77.67117339302122
14.21,77.60988323507641
14.23,77.63188900526298
14.25,77.8209576233147
14.27,77.8191638967637
14.29,76.98394420747837
14.31,75.78719603340174
14.33,74.89377376241387
14.35,73.1052284409144
14.37,72.56005226557451
14.39,72.806603141037
14.41,72.9998898879269
14.43,73.49323422043892
14.45,74.28672180337271
14.47,74.31557643152357
14.49,74.31347610195527
14.51,74.75198772910396
14.53,75.06877813445263
14.55,74.83078706317502
14.57,74.42933308496951
14.59,74.52864972867908
14.61,75.16247373553907
14.63,77.70728009236676
14.65,78.23565135422595
14.67,77.00830101462971
14.69,76.91777117637403
14.71,76.7336092609137
14.73,76.83110424995368
14.75,76.38337051845501
14.77,76.50020205145573
14.79,76.64043583369566
14.81,76.50817595012903
14.83,76.50795814400689
14.85,75.9646693045206
14.87,76.33921720959732
14.89,77.12933429661823
14.91,76.61922001432153
14.93,76.92999638587318
14.95,77.35498043385647
14.97,78.14318435519804
14.99,78.17761426182909
15.01,78.56331885907888
15.03,78.19267856233779
15.05,78.66635781677361
15.07,78.6197136166488
15.09,78.47600792511031
15.11,78.60646101986154
15.13,78.98027360057384
15.15,78.71411958457581
15.17,78.71508681066423
15.19,78.65187920898855
15.21,79.8367607952975
15.23,79.69385206183088
15.25,80.11674519944606
15.27,80.8565657608754
15.29,81.74620532454745
15.31,83.1752004825791
15.33,83.06026207875824
15.35,83.12652840751815
15.37,82.2425355439683
15.39,82.60076156956224
15.41,82.00778458811571
15.43,82.25270087036307
15.45,82.24816182973144
15.47,81.40927990768233
15.49,82.12374944393409
15.51,83.12208975846629
15.53,83.6546270070189
15.55,84.13610696439366
15.57,83.47879402238544
15.59,84.03804357005717
15.61,85.164906712669
15.63,89.576269641858
15.65,87.9444134407524
15.67,86.34975924667036
15.69,85.56460209696336
15.71,86.34247336610653
15.73,87.77246871469634
15.75,90.16277121470243
15.77,94.06945662623255
15.79,95.03892382402825
15.81,95.9977052903891
15.83,99.55368569827108
15.85,108.05209631692793
15.87,118.42426059251888
15.89,128.0274079369903
15.91,133.01092266966702
15.93,140.00131926725962
15.95,143.49018681267128
15.97,150.76372040803778
15.99,156.5183709032336
16.01,161.15865276982242
16.03,165.89971373325253
16.05,168.41798762958902
16.07,169.4494658795793
16.09,167.8118654690008
16.11,166.7098805564692
16.13,168.00673974717975
16.15,170.24666068622074
16.17,170.47039407127906
16.19,172.12484441039913
16.21,171.71104799674214
16.23,172.8508416554486
16.25,171.35716362907186
16.27,167.66200899064637
16.29,167.61095025464215
16.31,168.50120661442884
16.33,168.93435298938968
16.35,172.0479244221837
16.37,177.28543388828672
16.39,180.17157139880547
16.41,183.63342848341236
16.43,186.76590410204676
16.45,186.26469622320346
16.47,184.64972110699878
16.49,181.68891062580752
16.51,180.67759400771942
16.53,183.80200979162004
16.55,184.95095283729287
16.57,178.3256374617223
16.59,181.03171392640914
16.61,183.27279644035184
16.63,183.30690159017905
16.65,184.50147947666755
16.67,183.86611052160077
16.69,184.69528520171073
16.71,185.31201380784435
16.73,186.43323159480067
16.75,187.50877900715153
16.77,188.25887877515936
16.79,189.1853280899271
16.81,187.27657495399933
16.83,183.41089442297525
16.85,180.46262094032065
16.87,176.14783001932545
16.89,171.8771360601294
16.91,165.78028522677326
16.93,163.98929105951387
16.95,165.68365387739036
16.97,167.22691536320534
16.99,169.22896644196143
17.01,170.73358386270496
17.03,171.4270829914603
17.05,171.85111718352485
17.07,172.20802829101623
17.09,170.23780561046402
17.11,166.77709434769045
17.13,166.39042855961677
17.15,167.73834216721235
17.17,167.24358308240863
17.19,167.72194370523917
17.21,169.5383073320292
17.23,169.07872317878048
17.25,168.77096604018652
17.27,167.59227414619605
17.29,164.88802172420253
17.31,162.72169438579996
17.33,162.27979685137404
17.35,162.4499120608285
17.37,164.34145763768433
17.39,166.29975767110355
17.41,166.45876913839183
17.43,166.82392832614406
17.45,165.37454838797888
17.47,165.97228309177603
17.49,166.55281425126535
17.51,161.99618855628196
17.53,163.00522275365486
17.55,164.17077135941466
17.57,160.83155337143566
17.59,163.0222781753495
17.61,165.76042427992815
17.63,166.38828094870266
17.65,168.14737359247982
17.67,168.777563183705
17.69,169.65003712471994
17.71,169.40052473140628
17.73,169.96669431059905
17.75,167.0187945857498
17.77,166.80687893665961
17.79,167.75894485449513
17.81,169.81231210426583
17.83,169.8395349872715
17.85,171.45848002064676
17.87,167.9954129352394
17.89,160.60971518894482
17.91,158.4983000287182
17.93,156.5202628100801
17.95,153.79854268514376
17.97,149.02503150014982
17.99,144.9228270025449
18.01,137.98152599490163
18.03,135.46202968079368
18.05,135.8083478232354
18.07,132.9219699494223
18.09,123.5782346308178
18.11,123.53960448192754
18.13,125.68724491837855
18.15,123.17754329830932
18.17,126.2468606170301
18.19,144.96259977954765
18.21,162.17344993765553
18.23,167.92995175693173
18.25,171.97571692367788
18.27,177.3732885176752
18.29,180.18230026133972
18.31,182.45404695377582
18.33,183.65842723523002
18.35,182.45634194626612
18.37,180.7537870271968
18.39,179.5183646040707
18.41,179.99000764189998
18.43,181.72771199171558
18.45,184.14047446203483
18.47,185.40395550357155
18.49,186.07294709894305
18.51,186.8706679667071
18.53,186.0521813443843
18.55,184.96131168446811
18.57,173.5273958563247
18.59,176.29446014709436
18.61,179.21233464520276
18.63,184.1490205822348
18.65,188.09297519528724
18.67,189.41081084975932
18.69,189.0515344137621
18.71,191.76496011561963
18.73,187.56253996579363
18.75,187.121359215766
18.77,189.3584781688006
18.79,193.5049495762275
18.81,199.22226351069344
18.83,201.71003269344666
18.85,199.52238388218785
18.87,197.5167500186715
18.89,194.29793336290754
18.91,191.49222103521913
18.93,190.48767508024815
18.95,191.62433415375236
18.97,190.81182152430637
18.99,190.1696903869048
19.0,190.1263390434978
