d,vs
2.99,78.51609709746774
3.01,78.81610871639998
3.03,78.35587421603299
3.05,79.98135621258396
3.07,91.68438804266695
3.09,104.12355544222967
3.11,98.75720849322676
3.13,94.37460693373767
3.15,91.3702467338267
3.17,90.85176896204356
3.19,90.16491845678253
3.21,91.54752553737922
3.23,94.15273286426591
3.25,99.50770705501641
3.27,103.2494139064809
3.29,108.24667163585318
3.31,109.88766410012468
3.33,109.49880932803843
3.35,110.57013766376025
3.37,110.45324892895734
3.39,110.38400024266632
3.41,109.30874919242788
3.43,109.58250555160927
3.45,110.23824711165625
3.47,110.66520448010537
3.49,110.96608269004986
3.51,111.58748341440108
3.53,111.1295833258491
3.55,109.92644649274885
3.57,109.44110802460833
3.59,108.58594724392312
3.61,108.24620133241791
3.63,108.32398304892484
3.65,107.84078635491538
3.67,107.76230817478543
3.69,106.5336230232898
3.71,104.48864642630328
3.73,103.78085883016321
3.75,103.9906024504917
3.77,103.01760218061835
3.79,103.16523019218643
3.81,103.50510045809807
3.83,104.07662130341882
3.85,104.10345059465907
3.87,103.12343258043877
3.89,102.43201596481285
3.91,102.87552894481401
3.93,103.2180145328814
3.95,103.56472423959376
3.97,102.17972339681468
3.99,100.70044944156356
4.01,101.00346022490376
4.03,100.53542752570654
4.05,101.31766861431711
4.07,102.62203695403169
4.09,102.51598846540277
4.11,101.9724552207272
4.13,102.3513494698996
4.15,102.6533230734873
4.17,101.63744756029956
4.19,101.70757840267964
4.21,101.49835680879463
4.23,101.92568015206723
4.25,102.9111343175253
4.27,103.64066457952516
4.29,103.99122383511877
4.31,103.93568074069863
4.33,104.21734290516416
4.35,103.39857674714118
4.37,103.22209642604813
4.39,102.96647260754038
4.41,102.91823515278583
4.43,102.87322634232622
4.45,102.82615782120426
4.47,102.85938825276222
4.49,101.80186513935286
4.51,101.7752085985817
4.53,102.16488984406632
4.55,101.34589830287953
4.57,104.0990540644633
4.59,104.81694604259611
4.61,104.63699384357163
4.63,104.08467703766796
4.65,104.42281309687137
4.67,103.53420990884139
4.69,102.35710471238312
4.71,102.01276960893036
4.73,100.33170757562193
4.75,99.82264642033248
4.77,99.72863455497189
4.79,99.82170358193737
4.81,99.33273779890595
4.83,98.2322735011804
4.85,97.24169894779678
4.87,96.07421558066011
4.89,95.42623954260563
4.91,95.59949029916535
4.93,96.80152453024061
4.95,97.97888241592992
4.97,98.30354019768488
4.99,97.5282950901963
5.01,95.29325010935435
5.03,94.011148936493
5.05,94.70677305458281
5.07,94.97658768086728
5.09,96.03041273461945
5.11,95.6488980620971
5.13,95.78020122878311
5.15,97.60449132811273
5.17,97.73966907536862
5.19,98.29278924053789
5.21,98.29407603328684
5.23,98.70159832280493
5.25,98.24785408192524
5.27,99.26968517016853
5.29,100.0270613044765
5.31,100.98453163276733
5.33,102.01839146048752
5.35,102.36095086082358
5.37,102.8350146409649
5.39,103.44457267017974
5.41,103.15699429472129
5.43,103.55726891945088
5.45,103.38746040163883
5.47,102.41077196166111
5.49,103.11527216405575
5.51,103.54001891411205
5.53,102.87119479955668
5.55,102.92148328589055
5.57,102.82813214673452
5.59,101.71240483306981
5.61,101.43047809334261
5.63,100.8501203896543
5.65,100.83667316470662
5.67,100.14003803856428
5.69,99.88560337659379
5.71,101.46061845160587
5.73,101.4776642669121
5.75,101.16491703527535
5.77,101.42158804322362
5.79,102.54744738332082
5.81,102.94793370497266
5.83,104.0441669753794
5.85,105.24369022432296
5.87,106.49513622443388
5.89,107.6681759932695
5.91,108.12870770373522
5.93,106.82544116510927
5.95,106.82471449982991
5.97,106.20534590047527
5.99,107.57901626512769
6.01,110.08888178198822
6.03,108.92760058153148
6.05,107.95333138155047
6.07,108.226202754737
6.09,112.84852040604821
6.11,116.69837218424742
6.13,121.5916924061384
6.15,127.57402264558657
6.17,132.31802601081375
6.19,137.6876416578866
6.21,139.43067044028894
6.23,138.91024788907842
6.25,137.99150462667984
6.27,137.97072514350367
6.29,137.48950077186424
6.31,137.34939190116984
6.33,138.75187115687388
6.35,139.19462056491298
6.37,150.36834445059682
6.39,164.11768379782825
6.41,186.57702448371072
6.43,196.00213444126078
6.45,201.99294664302568
6.47,209.00163164249048
6.49,212.64805290336793
6.51,219.5697645588145
6.53,229.5385828105895
6.55,237.37814603303747
6.57,241.22122433835688
6.59,242.9941067804291
6.61,247.71435937761478
6.63,250.77735034083415
6.65,253.13111841002254
6.67,256.12800094038056
6.69,259.18033174638555
6.71,259.63898894272984
6.73,262.86122007637806
6.75,266.5551384787227
6.77,265.99567342698526
6.79,267.1506312219048
6.81,267.50580066428387
6.83,269.209595570876
6.85,271.33995203583225
6.87,273.2620136026635
6.89,274.26349646995527
6.91,271.47947220356616
6.93,270.0259297463885
6.95,269.67632311344164
6.97,267.44140888929377
6.99,264.8290715802157
7.01,259.90287719208453
7.03,255.86721704379622
7.05,251.61118457592792
7.07,246.5728164204078
7.09,244.08550332606393
7.11,240.2715623332243
7.13,238.59989746885768
7.15,237.62186650940967
7.17,235.0007719835635
7.19,237.39901884257944
7.21,237.99378567030416
7.23,241.96129559712983
7.25,243.17814195411205
7.27,248.4214355762601
7.29,255.22801296588136
7.31,258.0714200203747
7.33,257.75650038714844
7.35,255.10270489162204
7.37,245.61703099753987
7.39,241.1791782012181
7.41,234.37270676648419
7.43,228.62285499062907
7.45,223.2338286984636
7.47,219.5188625282312
7.49,212.46730669329415
7.51,202.9682089535504
7.53,186.01727942387507
7.55,176.4863069811703
7.57,165.35505799653453
7.59,154.2784455707706
7.61,148.43000160447562
7.63,141.6598239889099
7.65,135.561703960465
7.67,130.91782159120183
7.69,128.02307630744755
7.71,127.64684206441893
7.73,129.0004206771177
7.75,131.30135244629466
7.77,135.14625749585514
7.79,138.3016985390559
7.81,142.2506974662572
7.83,143.00170308850085
7.85,144.31100468798928
7.87,143.1474049217669
7.89,148.31213783587776
7.91,148.96093500489337
7.93,150.06061021569957
7.95,152.07454412383694
7.97,155.30495500564712
7.99,156.1486400368817
8.01,156.88897605816976
8.03,159.91831717183044
8.05,159.75882209013753
8.07,159.6141344640497
8.09,158.66536229159192
8.11,156.3623157557712
8.13,154.4362308902967
8.15,153.99579396284884
8.17,153.1737909295132
8.19,153.36693722556097
8.21,151.920514202267
8.23,150.11852581362663
8.25,150.15813682083513
8.27,149.98065685149044
8.29,150.56162609247713
8.31,148.76446892742257
8.33,149.69329309245293
8.35,148.53102720088484
8.37,147.54737195604469
8.39,146.42471748549002
8.41,147.24277986249194
8.43,146.11002841956835
8.45,145.3941177189003
8.47,145.713419985005
8.49,145.3115159686649
8.51,144.3241507767707
8.53,142.46981507882091
8.55,140.41761398894573
8.57,139.19927101235206
8.59,136.17938119519815
8.61,131.51159813600708
8.63,129.79313593070387
8.65,126.71100517871774
8.67,125.90490910504246
8.69,125.22457058201837
8.71,125.56822523612992
8.73,125.69525389688461
8.75,126.53550122156285
8.77,126.49499202979312
8.79,126.63378552647369
8.81,125.19707547234793
8.83,124.01416715151093
8.85,123.01922262032564
8.87,122.40448934907425
8.89,121.94066768098283
8.91,123.52134473585996
8.93,123.75485184465117
8.95,123.47936829271926
8.97,124.31131011649455
8.99,123.76870309353795
9.01,123.2226540416851
9.03,120.10847199869704
9.05,118.54091609874324
9.07,118.61113403434736
9.09,117.7645114771413
9.11,118.7455125306445
9.13,121.28496539315564
9.15,121.43067025692197
9.17,122.06510119136342
9.19,119.1952026290204
9.21,119.38956371959522
9.23,119.8371454030125
9.25,119.15676597001475
9.27,118.40349417842539
9.29,117.93688736006486
9.31,117.42605548274594
9.33,118.25625822588529
9.35,118.59666015572164
9.37,117.0823818203088
9.39,116.380245096961
9.41,116.40887969038536
9.43,116.40339358725166
9.45,115.94319500105206
9.47,117.51257627094188
9.49,114.87884635523504
9.51,114.70228957081251
9.53,114.3039273332687
9.55,114.71196119010203
9.57,116.73392680810583
9.59,118.16142504487145
9.61,120.1283556647885
9.63,119.16607863384219
9.65,120.17108305595806
9.67,120.05782892901831
9.69,119.30219506205947
9.71,120.29574280115487
9.73,121.50851802933882
9.75,123.2934037506589
9.77,123.19674235367316
9.79,122.26165723557705
9.81,122.29878220416882
9.83,121.71618281431554
9.85,121.3975892446719
9.87,121.64254564575936
9.89,121.81892654375774
9.91,123.72313721410269
9.93,124.2068538082243
9.95,125.74298539835914
9.97,124.51364536772809
9.99,120.84051999600837
10.01,120.74631552162352
10.03,121.35278454961325
10.05,122.28056345076882
10.07,122.34445440332844
10.09,122.44005576717329
10.11,121.96073246686319
10.13,121.15227296607003
10.15,121.29096011888159
10.17,123.04958894337352
10.19,124.63396597672578
10.21,123.39481332851278
10.23,121.92882821638122
10.25,120.5133220250641
10.27,119.54209791595315
10.29,120.04426744123975
10.31,120.55935213805817
10.33,121.79575255355545
10.35,124.138209875435
10.37,124.92442245382492
10.39,124.15301093334965
10.41,122.95202117288724
10.43,123.51066198549624
10.45,121.63934054667658
10.47,121.15007340119665
10.49,122.01970833605772
10.51,122.46880031085834
10.53,123.07543363058309
10.55,124.01198197646019
10.57,123.36983043561558
10.59,122.65243470058637
10.61,121.85781132988922
10.63,121.52198419562687
10.65,122.04568757030319
10.67,121.11041955706524
10.69,120.9966173970691
10.71,121.76185645174434
10.73,122.29974870082381
10.75,121.5069245720154
10.77,121.17649400622207
10.79,121.51248580198582
10.81,121.41211353145387
10.83,122.14514996690376
10.85,122.453613797889
10.87,122.67521478928391
10.89,122.8206109601919
10.91,123.22731952556857
10.93,122.7905727925978
10.95,123.51010551441556
10.97,123.50073357499326
10.99,117.85784580933633
11.01,122.33464633432897
11.03,121.77129415362107
11.05,120.7491565980491
11.07,123.62199489619516
11.09,126.99635594875583
11.11,125.1819351482371
11.13,123.05989181266696
11.15,123.08359493891247
11.17,122.98042816020823
11.19,124.29338099655293
11.21,123.71977777573252
11.23,121.86156530314014
11.25,121.48301349764373
11.27,120.96942396089747
11.29,121.38210515609838
11.31,124.35846057826801
11.33,127.61732954712986
11.35,127.53592351850612
11.37,127.77465397491217
11.39,127.37435964314314
11.41,126.62750211888901
11.43,125.27843942021936
11.45,124.66442370817774
11.47,124.24098572156355
11.49,125.23071106275242
11.51,125.69486170121073
11.53,125.37685807071237
11.55,125.50318249907386
11.57,124.6496297893264
11.59,126.71142583810186
11.61,129.40274944532032
11.63,129.0855163578544
11.65,132.87641329681662
11.67,132.0170832033811
11.69,130.59410910450953
11.71,130.93659675234989
11.73,134.26704956069833
11.75,135.56657170154395
11.77,135.47150158888317
11.79,132.68423499107496
11.81,132.57335222653407
11.83,132.1820358881081
11.85,131.9392975835159
11.87,131.4569786225993
11.89,128.68672890866716
11.91,127.01242294556965
11.93,127.50804799471963
11.95,128.47171507014562
11.97,130.74195536621875
11.99,130.60695911685568
12.01,128.06368763783777
12.03,128.36117028908114
12.05,128.45075184411817
12.07,130.9440415120474
12.09,133.18770706361636
12.11,137.7321807602379
12.13,139.66340473284305
12.15,139.87533697214624
12.17,140.6884184664807
12.19,138.00371024576867
12.21,133.35086391046337
12.23,131.68301569893455
12.25,130.307094394707
12.27,131.22203620408965
12.29,131.6294967345972
12.31,130.80139042687287
12.33,130.47596213904856
12.35,131.51657087454564
12.37,130.45148365601858
12.39,129.52597621807817
12.41,128.48286434993508
12.43,128.79953552815857
12.45,128.6913500016289
12.47,128.9253322059857
12.49,128.02978719472603
12.51,127.53127459052087
12.53,126.66825990543491
12.55,126.36851902910564
12.57,126.19488897399604
12.59,126.61614818489944
12.61,126.84131327805949
12.63,126.63048478116539
12.65,127.31576285364055
12.67,127.01583031105525
12.69,128.72066753295405
12.71,130.19215131523072
12.73,130.6588445873874
12.75,129.34680765992016
12.77,126.7589803257372
12.79,125.62348800124056
12.81,125.89560907728399
12.83,126.3053693354808
12.85,125.63400685828505
12.87,125.04854645059731
12.89,123.9079676108702
12.91,124.30108756332521
12.93,124.79831812221661
12.95,124.37430858367209
12.97,123.73009263678502
12.99,124.62011736855312
13.01,123.88259647708261
13.03,124.7648710100397
13.05,125.77421160486523
13.07,127.24615146514718
13.09,126.44818992765909
13.11,126.68891788840907
13.13,126.38236199655167
13.15,125.7363520151594
13.17,124.91874821686551
13.19,125.23583923421157
13.21,123.77682838402039
13.23,124.94843681638743
13.25,124.31825695687247
13.27,124.3647564895954
13.29,124.16231351645149
13.31,123.97514490470462
13.33,122.69888139593172
13.35,122.62592801108822
13.37,121.6486786483029
13.39,121.99416998959597
13.41,121.82435373762314
13.43,121.54203828589361
13.45,122.83368146830051
13.47,122.88431326970088
13.49,123.53979364363823
13.51,123.86491315257433
13.53,123.70905351709483
13.55,124.69828096405828
13.57,122.55450432625659
13.59,124.47190711443122
13.61,124.52547566092076
13.63,124.90996579711911
13.65,125.80276904975779
13.67,124.66387069846246
13.69,124.27065138939622
13.71,124.05522593602895
13.73,123.09867832613635
13.75,122.48071586114956
13.77,123.0112076026647
13.79,123.23300540816317
13.81,124.74603019567917
13.83,124.84112888951682
13.85,124.84372566193282
13.87,124.85287753628648
13.89,124.87955558215936
13.91,124.68079358219696
13.93,125.54049102465781
13.95,126.99358904517263
13.97,127.0424584979606
13.99,126.90865268383543
14.01,128.3746988068976
14.03,128.34315118422938
14.05,129.25094548590482
14.07,129.02361379951404
14.09,128.66572243256547
14.11,128.66731659666988
14.13,128.76837472333182
14.15,128.17811396980028
14.17,128.0508129031991
14.19,127.63447376275013
14.21,127.72318349707099
14.23,128.1209441263223
14.25,127.90553295130228
14.27,128.94954066756307
14.29,128.31139379535995
14.31,127.69223456343603
14.33,127.7898718402604
14.35,126.0722362273235
14.37,127.03890684715826
14.39,127.20151207200895
14.41,126.85312281937072
14.43,127.38970868934088
14.45,127.97211964523605
14.47,128.74678477023906
14.49,130.02600215485916
14.51,130.05044055670916
14.53,129.6309923445293
14.55,130.1047911875651
14.57,128.85159045291
14.59,128.97479332157798
14.61,130.26538650535556
14.63,133.43599581962283
14.65,133.5189950922455
14.67,132.68175511239156
14.69,132.7399418857698
14.71,132.66186887509292
14.73,133.27887043975628
14.75,132.61835617529312
14.77,131.8460266547422
14.79,130.57480725068376
14.81,129.9234927482936
14.83,129.56443016536937
14.85,128.84675048346614
14.87,129.21116368958536
14.89,129.63504557121195
14.91,129.50715232193716
14.93,129.43309732291797
14.95,129.67764254675342
14.97,130.95628989985326
14.99,130.91471170798803
15.01,132.0511415042131
15.03,132.53225524619242
15.05,132.4631014780182
15.07,133.28572237407013
15.09,132.36200348739288
15.11,132.22193076373097
15.13,132.14778273920342
15.15,132.7805831962033
15.17,133.47282985924633
15.19,134.60704074659162
15.21,135.36463086388494
15.23,135.22932860501194
15.25,136.1517959407457
15.27,136.87190223064158
15.29,138.24365237204083
15.31,137.73058181032002
15.33,136.9970163938022
15.35,137.64972705968722
15.37,138.063263282145
15.39,138.21332158008008
15.41,138.15503780520447
15.43,136.71891447270383
15.45,136.88700978208823
15.47,136.20940772260042
15.49,136.96039497324148
15.51,137.56117833442173
15.53,137.87996456319235
15.55,137.34196039356456
15.57,136.539190677185
15.59,137.43443689847535
15.61,139.77136256899
15.63,148.9288995505574
15.65,145.78758280405424
15.67,142.78807646807752
15.69,142.7319238998977
15.71,143.8318652195032
15.73,144.76037429073523
15.75,150.19978634748577
15.77,155.66772568863482
15.79,158.18020992054153
15.81,160.52828624496752
15.83,166.84259259039243
15.85,181.22510737325723
15.87,200.36543213392105
15.89,217.2069940198817
15.91,226.87972850855567
15.93,236.9984582014118
15.95,242.75603846542887
15.97,255.67119472212048
15.99,264.4776312798082
16.01,275.6387190942828
16.03,286.22921469458294
16.05,291.8670097052758
16.07,293.5241802403757
16.09,293.1154765572231
16.11,295.03402202693326
16.13,292.41546680300803
16.15,293.36840671615704
16.17,293.92531133664676
16.19,297.3100217068492
16.21,297.0448234228911
16.23,299.5223581528804
16.25,295.4551089011189
16.27,288.42890536120103
16.29,288.77950024879806
16.31,289.9153769457744
16.33,292.1836795279399
16.35,298.6954930024624
16.37,307.3982978446987
16.39,314.50517251668947
16.41,317.23064529584497
16.43,320.54020489907265
16.45,315.8432182282359
16.47,312.0283656591596
16.49,305.29662679174874
16.51,305.9312451023839
16.53,309.38768436034206
16.55,310.49992597511186
16.57,297.9287764570631
16.59,299.3750097186949
16.61,302.30116331308454
16.63,302.2399234153622
16.65,304.7837596972682
16.67,304.84484378424094
16.69,306.17369458813545
16.71,307.88796624187296
16.73,310.8681253122942
16.75,314.1714141837154
16.77,316.1595807634104
16.79,316.0919869999534
16.81,313.608940414112
16.83,308.00364952080196
16.85,304.8123079341438
16.87,296.2069609484491
16.89,288.3568784557707
16.91,278.97913141056466
16.93,275.9397616239743
16.95,276.9374632400219
16.97,280.0729175818558
16.99,285.56097724758627
17.01,286.6947497139202
17.03,286.7014739648517
17.05,287.93346393289795
17.07,290.4782731776153
17.09,287.66657080701424
17.11,282.08335177474174
17.13,282.0378386309823
17.15,284.67657873683805
17.17,284.4149724134127
17.19,286.1540649016392
17.21,287.59097771624727
17.23,290.61096257044807
17.25,291.2750429880187
17.27,288.0966607325034
17.29,285.454542889033
17.31,282.0615468604705
17.33,280.11589425280675
17.35,280.734785764749
17.37,282.8733358112174
17.39,284.79857982713474
17.41,285.29254510003636
17.43,284.51214612932523
17.45,280.9150457904066
17.47,279.22829775073717
17.49,280.77402451972324
17.51,269.6516310545939
17.53,269.68639245221425
17.55,269.6167230372209
17.57,265.0336798880168
17.59,268.6465851341078
17.61,270.25184070411547
17.63,271.3664798131657
17.65,273.47076559747023
17.67,276.5055956603344
17.69,277.72220902739645
17.71,276.23704933421203
17.73,275.67390440394496
17.75,271.8341786568886
17.77,270.27370296550157
17.79,270.3076672528504
17.81,275.338611747163
17.83,275.0946391590879
17.85,275.5923981406512
17.87,272.2823711513546
17.89,262.1341528846592
17.91,255.43476370435295
17.93,253.93907067567196
17.95,252.83527545185922
17.97,246.5410122088846
17.99,238.52866137051936
18.01,228.39454320959388
18.03,223.7746932526389
18.05,223.26661592013338
18.07,217.97626243403352
18.09,202.17308802958433
18.11,201.2495665890783
18.13,204.92700821592595
18.15,201.88089046068023
18.17,207.93288362183617
18.19,238.13369530632178
18.21,263.13305286935747
18.23,272.8711662890793
18.25,279.92668588097575
18.27,287.6054745650522
18.29,291.31909628171167
18.31,293.84068632111536
18.33,294.21529677006725
18.35,293.4938809742748
18.37,291.3855902287795
18.39,290.5797331869162
18.41,292.2177170101422
18.43,297.0556143538839
18.45,299.9337283326596
18.47,304.2393359503649
18.49,306.77204201975644
18.51,307.7527059429854
18.53,305.87178758215117
18.55,303.0906629262958
18.57,284.0690573440589
18.59,286.53689432556627
18.61,290.57588263048683
18.63,296.71367066650777
18.65,303.1988992145794
18.67,308.9211972340701
18.69,307.4049011732093
18.71,311.8039824336202
18.73,301.22459800618776
18.75,302.7142627496933
18.77,307.52964834324564
18.79,314.85495108472776
18.81,322.28896566396804
18.83,326.0526909073774
18.85,324.6479934727852
18.87,323.96136248973295
18.89,320.0275788824341
18.91,313.20226629114273
18.93,311.41195701271573
18.95,310.9042828553465
18.97,307.8698395393651
18.99,306.6169499482812
19.0,308.38485815248345
