d,vs
8.23,158.49060736060164
8.25,157.90035965857373
8.27,156.99707976587956
8.29,156.87038533445673
8.31,156.293052737904
8.33,156.0567124791848
8.35,153.85994954903015
8.37,153.62284581564904
8.39,151.24113059544624
8.41,152.03394047865947
8.43,151.7297335094221
8.45,152.05029974998837
8.47,152.22405972972237
8.49,149.79775333500618
8.51,147.8067121834828
8.53,145.59146405225107
8.55,144.04014274573424
8.57,142.5882310057442
8.59,140.0707005344406
8.61,134.30936371538087
8.63,132.78186434576264
8.65,129.15726204747025
8.67,128.2366946383618
8.69,128.28325430254617
8.71,129.37826549426575
8.73,129.94507981862955
8.75,130.88233230647714
8.77,131.44043432622377
8.79,132.33481127407427
8.81,132.30076225692665
8.83,130.95685595723828
8.85,131.0827928670642
8.87,130.310897987718
8.89,130.43349236416796
8.91,131.6796181498293
8.93,131.9878722226378
8.95,133.03173663215634
8.97,133.31253737154313
8.99,132.46412849816437
9.01,131.40518088562231
9.03,129.29295712360263
9.05,127.69017814480316
9.07,128.39755666571034
9.09,128.0349594322168
9.11,128.17873798094476
9.13,131.613542228258
9.15,132.6473014866724
9.17,132.40824213139004
9.19,128.63465804155442
9.21,127.55270219376361
9.23,128.0949781815029
9.25,128.4965149751494
9.27,126.33924602102822
9.29,126.07191966874797
9.31,126.04192665177936
9.33,126.08235508826826
9.35,125.63482341357154
9.37,125.0087809708124
9.39,124.58668379515684
9.41,123.9013626306436
9.43,125.27827385422974
9.45,125.57499402703927
9.47,126.55678148639628
9.49,124.86025372442084
9.51,124.5728044836704
9.53,124.88957206311912
9.55,125.62824944318595
9.57,129.14425416441344
9.59,130.21031750780395
9.61,129.79611930113694
9.63,129.1156915249367
9.65,129.79231790760332
9.67,129.62276939634702
9.69,128.29485099182216
9.71,129.72397487865413
9.73,131.77860225038205
9.75,134.7096893165288
9.77,133.60108258222436
9.79,134.65180219932623
9.81,133.61952488068997
9.83,132.41168386019524
9.85,132.73395600251095
9.87,133.14213660526534
9.89,132.77970842234686
9.91,133.14128760107707
9.93,134.46406162744603
9.95,135.9139569050379
9.97,137.32478335983066
9.99,133.05496665532476
10.01,132.67700419729275
10.03,134.2146665955688
10.05,133.99899839265657
10.07,132.8319973733303
10.09,131.7807837486604
10.11,132.93786826898906
10.13,131.6260288342459
10.15,132.18773109394047
10.17,134.59228859974868
10.19,135.69919061252034
10.21,132.7610447492947
10.23,132.74252717371272
10.25,130.95533936085366
10.27,131.38350665318472
10.29,130.02605326628276
10.31,132.1075090575012
10.33,134.14867194065687
10.35,137.04570947983893
10.37,136.39697035059922
10.39,136.443010389289
10.41,137.57184204729273
10.43,137.86264834516237
10.45,135.4468472764791
10.47,134.90866616718054
10.49,134.23372953231694
10.51,134.9904031465778
10.53,135.6584150507351
10.55,136.72440576044855
10.57,137.00220111088902
10.59,137.80247226070566
10.61,136.46764396229142
10.63,136.09287509931625
10.65,136.21480534128557
10.67,134.23717358085716
10.69,133.22754865406552
10.71,133.74273929140043
10.73,134.18195980800044
10.75,134.09721469152163
10.77,134.20266449305387
10.79,134.64106291364698
10.81,134.1387894428986
10.83,133.67813606183572
10.85,133.89239598431246
10.87,134.41492041327868
10.89,134.64155705252276
10.91,135.7637971753186
10.93,136.91202020993228
10.95,136.64377595759134
10.97,137.51186778275593
10.99,132.4424349720425
11.01,137.49720006312333
11.03,137.61794061654953
11.05,135.96490474566647
11.07,137.99823613975266
11.09,141.4306119021501
11.11,139.79103264343377
11.13,138.8011329439278
11.15,138.6696371005824
11.17,139.1329944048674
11.19,140.2402716032336
11.21,139.71154087536866
11.23,137.21604734899088
11.25,137.15632134760867
11.27,137.50350591596117
11.29,138.09007055442265
11.31,140.4203000872317
11.33,143.55617567727856
11.35,143.6118507099716
11.37,143.1088515120079
11.39,141.11887340097806
11.41,140.4591210303682
11.43,139.91334748540555
11.45,139.37117996241227
11.47,137.97919616649878
11.49,138.5829148408574
11.51,139.233402910615
11.53,139.7672648952643
11.55,140.02598493399333
11.57,139.04493199441225
11.59,141.62090023204144
11.61,143.72905733458936
11.63,144.08552478857467
11.65,146.74219485118724
11.67,145.57568079328382
11.69,144.0532434859232
11.71,144.86121083423149
11.73,148.0565314191084
11.75,150.213536651059
11.77,150.65339765859585
11.79,145.3711280859921
11.81,144.32567621974894
11.83,143.1852547778949
11.85,142.50918861519824
11.87,142.3158629123877
11.89,139.99177960074164
11.91,139.02114206373244
11.93,139.68516858164523
11.95,139.93644179376966
11.97,141.91462479038987
11.99,142.309561547954
12.01,139.03161546555307
12.03,138.4899434898378
12.05,138.04933194875184
12.07,139.38410047527248
12.09,141.28344317518722
12.11,144.99323370960747
12.13,147.21509616024525
12.15,148.14829646439713
12.17,147.86293194213843
12.19,146.42823732614895
12.21,142.42527334715012
12.23,143.2729342575273
12.25,141.9492727507351
12.27,141.54355966363218
12.29,140.96527830364278
12.31,140.45007428563378
12.33,139.57908831551117
12.35,140.85404332727012
12.37,141.02246543282828
12.39,139.68160543107365
12.41,139.21693937294097
12.43,140.62419745912038
12.45,141.42944601234387
12.47,141.56838529882435
12.49,141.63318488029262
12.51,141.54216196441047
12.53,140.83525333919312
12.55,141.98266885767265
12.57,141.06194393577758
12.59,142.26223667483782
12.61,142.70225505437745
12.63,143.04988133691967
12.65,143.75577824262177
12.67,144.16219684854988
12.69,146.14025352248984
12.71,146.47826746372903
12.73,145.49471224426577
12.75,144.51549828254704
12.77,142.60973385669627
12.79,141.64184786902462
12.81,141.10037326301173
12.83,140.79981807859673
12.85,140.22285021052528
12.87,140.72931235056762
12.89,140.80879296836466
12.91,139.90333347584735
12.93,141.06411869634465
12.95,141.26019428526067
12.97,140.16759638030393
12.99,139.34547614984643
13.01,140.038773331618
13.03,140.94439382255436
13.05,141.18935998640623
13.07,142.83839012058658
13.09,142.82467129388078
13.11,143.24710088477877
13.13,142.56855857570517
13.15,141.54594617868673
13.17,141.69302433079727
13.19,142.39067282501182
13.21,141.88222000655693
13.23,143.26131523465347
13.25,142.37253625369064
13.27,143.1094822812408
13.29,142.64507693764642
13.31,142.69075226328934
13.33,142.6846091754478
13.35,142.53338845929127
13.37,141.77340823716787
13.39,142.2318105785013
13.41,141.68914732026826
13.43,142.94544496059575
13.45,143.28427660422497
13.47,144.61150067285732
13.49,144.6758476548584
13.51,144.596282468597
13.53,145.4105294388345
13.55,145.14566686531933
13.57,142.1892724083011
13.59,142.1223465535789
13.61,141.58973149014196
13.63,143.05408070689901
13.65,146.99148134800967
13.67,144.9346124824431
13.69,143.80070880218128
13.71,142.79673027618915
13.73,141.6106687008678
13.75,140.85332710914582
13.77,141.32520538150877
13.79,143.0488407139063
13.81,144.16626528368735
13.83,143.92537784539078
13.85,145.2516481793169
13.87,144.12412415320026
13.89,144.4014679183868
13.91,143.63205834165365
13.93,143.3802831702183
13.95,143.7745171293644
13.97,145.68748269903253
13.99,146.30268642093012
14.01,147.74713588263126
14.03,148.56998824470585
14.05,149.64382669905325
14.07,150.0193542044079
14.09,148.60684192324788
14.11,148.37869071116188
14.13,147.72143302681707
14.15,147.98357863636375
14.17,148.31161393466908
14.19,146.8854898074144
14.21,147.30760186354206
14.23,146.83370752799166
14.25,146.727285171453
14.27,147.44422991374344
14.29,144.36370158922537
14.31,142.50738259584517
14.33,140.29664841216467
14.35,138.82852106546787
14.37,138.4461346590631
14.39,138.4150201584883
14.41,137.76683573084586
14.43,138.81685706595815
14.45,140.3986894329037
14.47,141.7804803261817
14.49,143.04875590689628
14.51,143.8745646374129
14.53,143.64429171324983
14.55,142.9454433362425
14.57,142.16948929147975
14.59,141.18515125399418
14.61,141.88964012916415
14.63,144.82253511343237
14.65,144.20522614353823
14.67,142.59237443354414
14.69,142.5523218775322
14.71,143.4711203558431
14.73,143.5665622855403
14.75,142.9248978048995
14.77,142.20654092792037
14.79,142.0310558288958
14.81,141.6754372349017
14.83,141.0696250456155
14.85,140.4406543057538
14.87,140.8555687286559
14.89,141.67368186548714
14.91,141.52843832903804
14.93,141.4585694356651
14.95,142.3076489829091
14.97,143.7359011373297
14.99,144.31430653449812
15.01,144.03131585091498
15.03,144.2616299901883
15.05,143.84107348617857
15.07,143.7363409506146
15.09,143.02129971943086
15.11,143.38570046338734
15.13,144.26738450869794
15.15,144.70860323900598
15.17,143.90701786654546
15.19,143.4341381980838
15.21,142.88663322832107
15.23,143.92791513830508
15.25,144.11802460211905
15.27,145.39669726199304
15.29,146.91941230875457
15.31,148.70548253789656
15.33,149.9167201605165
15.35,150.94599714376398
15.37,151.2581987610106
15.39,151.17344236835092
15.41,152.1224394737938
15.43,149.75243134256885
15.45,149.729345471943
15.47,149.00583396908388
15.49,148.92460908310926
15.51,150.05731217633127
15.53,150.8644830842435
15.55,151.47003070333324
15.57,151.29520185808676
15.59,152.66085057527718
15.61,153.64924272144975
15.63,162.41308369298372
15.65,160.13580634055594
15.67,157.37671833339795
15.69,158.03372164520158
15.71,159.29911595538036
15.73,160.8016995885756
15.75,165.9312217763379
15.77,171.38631065239625
15.79,174.35233498896716
15.81,179.50111557102466
15.83,186.55093587092236
15.85,202.0946383049396
15.87,221.76183200688575
15.89,241.6218466917364
15.91,251.46473866974395
15.93,264.7868737323099
15.95,270.84818310833083
15.97,284.6542827492416
15.99,297.2472345957009
16.01,309.1599507348629
16.03,319.5600583879113
16.05,323.38154452734256
16.07,322.6355186194059
16.09,323.41562707709176
16.11,320.8893149490668
16.13,321.79830134220833
16.15,324.4015422848613
16.17,323.70842265136565
16.19,326.84301609259415
16.21,326.2410011350839
16.23,327.0123598783009
16.25,321.1454710170382
16.27,313.409652988626
16.29,311.85020526217613
16.31,315.39367217320097
16.33,317.1304484871802
16.35,324.1979250138584
16.37,334.65580188496835
16.39,340.689980799036
16.41,347.67416726577096
16.43,353.5438831862008
16.45,351.8658958714666
16.47,348.4308001213013
16.49,346.50780860533496
16.51,345.8644021652073
16.53,347.95655453346143
16.55,350.95605728091533
16.57,338.28491146047986
16.59,340.06692823874033
16.61,342.2450208445132
16.63,341.47503847833775
16.65,340.5405586048572
16.67,341.89400983412395
16.69,340.89730098623215
16.71,342.9659421579406
16.73,346.6216823280371
16.75,349.0326959923294
16.77,350.52946545985014
16.79,350.5967406830331
16.81,346.74212069320174
16.83,343.8654839084134
16.85,338.12396279117985
16.87,328.7364854327774
16.89,320.4392216530609
16.91,313.5878010702335
16.93,311.2084641929095
16.95,316.00973109148873
16.97,319.61487058466696
16.99,322.07177889898213
17.01,324.6692664071326
17.03,326.7304263812463
17.05,329.8396907303647
17.07,329.686909576887
17.09,327.3439105545031
17.11,318.5919290961899
17.13,317.606960454491
17.15,317.67452454060015
17.17,315.91117712325524
17.19,317.0394646628318
17.21,318.5224624316049
17.23,320.5579060065559
17.25,318.0879359311932
17.27,315.30407062533953
17.29,311.15469935189174
17.31,307.7719248907872
17.33,306.7409870877968
17.35,306.84292291505494
17.37,310.13956402541913
17.39,310.506550780032
17.41,310.85894387904165
17.43,311.20924011837707
17.45,308.55079568887635
17.47,307.76106107988596
17.49,310.3934650304081
17.51,300.8577155492052
17.53,304.083576164443
17.55,303.0580838090344
17.57,298.73628054865713
17.59,302.59147084457703
17.61,304.2127550400835
17.63,308.4646434375949
17.65,312.0459804281342
17.67,313.86067635115364
17.69,313.4975133649327
17.71,310.43385852567707
17.73,311.661406696497
17.75,305.9538968397996
17.77,303.2062000656333
17.79,306.9981025077718
17.81,308.6846328459994
17.83,313.5783886902731
17.85,312.64685781104765
17.87,308.04037867878384
17.89,294.661494539862
17.91,288.284425138316
17.93,286.4710042688922
17.95,280.0007200392898
17.97,271.96467142134674
17.99,263.902657407343
18.01,253.38027101241036
18.03,246.5013458168926
18.05,245.80298426188887
18.07,239.64433318191814
18.09,222.15539974660206
18.11,220.3561919910046
18.13,225.58993664598972
18.15,225.44851432014107
18.17,228.8177601791863
18.19,261.0973530028138
18.21,291.8537283892067
18.23,301.22873974471275
18.25,308.42780007368333
18.27,317.1569878130972
18.29,321.44622466014437
18.31,326.6822536392631
18.33,324.87508577306903
18.35,322.30404772528857
18.37,320.1170325969823
18.39,318.3448467479004
18.41,317.80804432385094
18.43,318.50017277609663
18.45,323.9475949812239
18.47,326.4315135703315
18.49,331.21427592080437
18.51,333.4454700859038
18.53,329.66713633156974
18.55,328.9512029881464
18.57,304.3100849055282
18.59,306.31499732180885
18.61,312.5780166530732
18.63,318.5253086865286
18.65,322.8557350507471
18.67,326.72956952119216
18.69,331.39514420105576
18.71,336.9248862942947
18.73,326.7454740032232
18.75,328.7005674503725
18.77,331.8268946100179
18.79,337.85195085908316
18.81,346.7930189263328
18.83,351.8328189774043
18.85,352.350143185259
18.87,350.58401594045586
18.89,345.8018356169799
18.91,339.847184591307
18.93,338.9259839273638
18.95,337.79761281643766
18.97,336.501925275243
18.99,334.73005484017295
19.0,335.3770380486755
