d,vs
13.45,82.2396503521788
13.47,81.88293148989014
13.49,81.26545173397179
13.51,81.82423020703924
13.53,82.46963595591129
13.55,82.40149369436949
13.57,81.90554578017404
13.59,82.17401189719074
13.61,82.18085810681718
13.63,82.84978338257802
13.65,84.52039337195532
13.67,83.76658124160288
13.69,83.20176324312185
13.71,82.99439867811033
13.73,82.7327605719204
13.75,82.6839915357499
13.77,82.63492402830785
13.79,82.10827463233085
13.81,82.4931073390442
13.83,81.92992338956626
13.85,81.31988844758366
13.87,81.40095574464124
13.89,81.84574616036764
13.91,81.8580786156407
13.93,82.77123108941461
13.95,83.08673823180877
13.97,83.51643140270475
13.99,84.07687954089995
14.01,84.41856182098759
14.03,85.41834583173075
14.05,85.33544541059506
14.07,85.56396292569912
14.09,85.95119634997974
14.11,84.97473624570254
14.13,85.00598394622807
14.15,84.04197591723293
14.17,84.05710796619776
14.19,83.76743294053857
14.21,83.02560484892815
14.23,83.39390179879842
14.25,84.07212927199875
14.27,84.53449131141876
14.29,83.51637441179312
14.31,82.85611585139974
14.33,81.95552070686311
14.35,81.34466109269171
14.37,81.249944845548
14.39,81.84276698210887
14.41,82.06265172378075
14.43,82.11606063115444
14.45,83.08451088642393
14.47,82.856519090064
14.49,83.23988095937531
14.51,83.7424137538386
14.53,83.87314475215268
14.55,83.90998812267178
14.57,83.51501344157693
14.59,83.91046409899069
14.61,84.4582931435105
14.63,86.85913039124783
14.65,87.02930780467669
14.67,85.27849095831981
14.69,85.65034490162994
14.71,85.12478308166529
14.73,84.76742278663646
14.75,84.79987541185783
14.77,84.49942481840391
14.79,84.24494410862968
14.81,84.20581215637239
14.83,84.11665239373333
14.85,84.17486197237488
14.87,84.3890990833399
14.89,85.26530243176143
14.91,85.02008552542816
14.93,84.67506021749088
14.95,84.66007403716088
14.97,84.4262905922604
14.99,84.11066191045043
15.01,83.54904636909126
15.03,83.62271882980944
15.05,83.83905404892043
15.07,83.24427018450977
15.09,82.69251751936442
15.11,82.62465063159415
15.13,82.18042549749333
15.15,82.76387758054308
15.17,83.08421047031709
15.19,82.93220896169403
15.21,82.94205630898927
15.23,82.48345410089719
15.25,82.41798427631097
15.27,82.69178376341985
15.29,83.39517308393685
15.31,84.34773444970894
15.33,84.70799717136482
15.35,84.59170959158536
15.37,85.12802894390316
15.39,84.78225408560525
15.41,84.79443671366055
15.43,84.82247044175703
15.45,84.50801760042252
15.47,84.36819086618573
15.49,84.53033792796774
15.51,84.27347303567939
15.53,84.59694936715506
15.55,84.82314514143218
15.57,84.93766084474643
15.59,85.8727997651381
15.61,86.14763174550892
15.63,91.3182611767055
15.65,90.00996094777399
15.67,89.08226524385138
15.69,89.09219157364086
15.71,89.91259730493718
15.73,91.24465846639188
15.75,94.39363976615668
15.77,97.43508543418999
15.79,98.89556358989385
15.81,101.01254051827344
15.83,105.1268321057097
15.85,113.89468972790108
15.87,125.8742265841707
15.89,136.91000603526453
15.91,142.71450319336137
15.93,148.28075031423666
15.95,151.05458240075973
15.97,157.60238969720007
15.99,162.2801139696408
16.01,166.61928036818003
16.03,172.30245902648392
16.05,175.45891003521447
16.07,176.96538479796706
16.09,177.03874899047517
16.11,176.55835165270184
16.13,176.29863831588975
16.15,177.22599450827232
16.17,179.03716013737312
16.19,180.18974744649313
16.21,178.93804301461995
16.23,180.03110255689705
16.25,176.94018646161027
16.27,172.83593631839352
16.29,172.11771464287162
16.31,171.75282610330768
16.33,172.65856426684437
16.35,176.54133172163768
16.37,181.06023914220884
16.39,183.7401610255727
16.41,186.50494289599516
16.43,188.54374715849667
16.45,188.12808644995235
16.47,185.4232329640278
16.49,181.93265792060703
16.51,181.66357367137664
16.53,182.76458741135028
16.55,184.455664250508
16.57,176.91289561706031
16.59,178.90530989822417
16.61,180.25546810950965
16.63,178.61177128055246
16.65,178.98888100921064
16.67,179.40921930185567
16.69,180.8961751295232
16.71,181.33296169883613
16.73,183.0705801260543
16.75,183.2039301124851
16.77,184.91377124151543
16.79,184.1729538680542
16.81,182.46413268780336
16.83,178.49148482909487
16.85,175.9446066373599
16.87,170.7862992331934
16.89,166.07311852103703
16.91,160.88479493719723
16.93,158.68174387480008
16.95,160.3121611705313
16.97,162.01130338088376
16.99,162.8779577566308
17.01,164.6575370822087
17.03,167.57264785932074
17.05,167.05115684249247
17.07,166.77140595809269
17.09,165.8221063956524
17.11,163.75928700163809
17.13,164.68245028076944
17.15,165.44602093631968
17.17,165.85253787627875
17.19,166.9142203640926
17.21,167.69673766921397
17.23,167.76603073389364
17.25,167.32225593364208
17.27,165.9826548829904
17.29,164.38246502772623
17.31,164.15861719240476
17.33,163.62476953463857
17.35,164.638370882559
17.37,164.8238062032799
17.39,165.890013659071
17.41,165.95932867057726
17.43,165.21401905102908
17.45,165.8058615797731
17.47,166.1942627339628
17.49,167.15895896652637
17.51,161.37719255011757
17.53,161.98882317015855
17.55,161.76062047390116
17.57,159.6559569938959
17.59,161.82437033312365
17.61,165.14349170970587
17.63,164.83286778615073
17.65,167.18551379018137
17.67,168.52946862872116
17.69,168.45167627316943
17.71,168.67169321064597
17.73,167.92756483601005
17.75,165.89259713180192
17.77,164.55112433340696
17.79,166.27387109744262
17.81,170.10008664771092
17.83,172.36496788948477
17.85,172.10725832796928
17.87,170.44879906699796
17.89,162.19367339065815
17.91,158.7240522638379
17.93,157.2966722287931
17.95,155.81208375095147
17.97,152.24617645504284
17.99,147.6156104550536
18.01,141.20291405122038
18.03,137.36051712916955
18.05,137.69636840583289
18.07,135.47748739708683
18.09,125.8359049507237
18.11,125.732969653851
18.13,127.02429480813983
18.15,125.35407196257516
18.17,128.12158649065003
18.19,148.22796247675961
18.21,164.5189070137893
18.23,170.2973405508237
18.25,174.6360297573377
18.27,179.7498718140267
18.29,181.6175514122781
18.31,183.72860672928854
18.33,183.6589752883108
18.35,181.78675826870108
18.37,179.2440172251096
18.39,177.92642065898966
18.41,178.39913512614305
18.43,180.52494024347007
18.45,183.37236566254032
18.47,187.12605976321768
18.49,189.20848179246528
18.51,189.63262853365728
18.53,189.01546080333253
18.55,187.66198424949278
18.57,176.8844355117115
18.59,180.2213272772868
18.61,184.11508081033668
18.63,187.46829713480258
18.65,192.49060077248416
18.67,197.24968042913778
18.69,198.928283700267
18.71,201.6593714372859
18.73,196.76906269931393
18.75,198.01457526752893
18.77,200.9937957002622
18.79,203.58819259965793
18.81,210.39067688584456
18.83,215.42515328186036
18.85,215.2848549998159
18.87,213.34901442453756
18.89,210.2812128812999
18.91,207.24033226887119
18.93,206.01470065559175
18.95,204.6261861773384
18.97,204.51722094368685
18.99,204.24791915892072
19.0,205.7077078840765
