d,vs
6.65,236.62703249508766
6.67,238.28940747518047
6.69,240.80028120902676
6.71,242.94430855017777
6.73,244.60041837364128
6.75,245.2903476600607
6.77,247.0453888557263
6.79,249.69470988685853
6.81,251.01154558895487
6.83,253.62403922308766
6.85,254.65902259524685
6.87,254.88401116034134
6.89,255.86267539785993
6.91,257.1774512044194
6.93,255.79870609444885
6.95,255.64848779083036
6.97,252.6406062276455
6.99,249.2081683959801
7.01,246.4039624752621
7.03,242.12466195473456
7.05,238.72168945997947
7.07,236.51858493552842
7.09,233.35450895664124
7.11,232.60184733451473
7.13,227.83196580888438
7.15,225.7867076523811
7.17,222.91406580213942
7.19,223.65358270597795
7.21,225.11976585664067
7.23,227.85140315909138
7.25,228.12158448242937
7.27,232.2835677930951
7.29,237.30980089344828
7.31,238.14485745244428
7.33,240.6129065286632
7.35,239.11380634943703
7.37,231.8429221669596
7.39,225.1772729075105
7.41,219.67858044798828
7.43,215.74422430888828
7.45,212.155108549102
7.47,208.21463637840355
7.49,199.61914837559078
7.51,191.44183512395736
7.53,175.01894083012667
7.55,165.10804304101862
7.57,156.66270907383807
7.59,145.82501021060875
7.61,139.1165028405396
7.63,133.73187232863268
7.65,126.77392281708919
7.67,122.6269513835475
7.69,120.19392096016587
7.71,119.58043480464475
7.73,120.72723696350212
7.75,122.63397034153036
7.77,125.5988472477021
7.79,128.5598102519815
7.81,131.46747396494928
7.83,132.0566802656208
7.85,134.35887584541118
7.87,133.74245099771508
7.89,138.45995393261072
7.91,138.82649782935442
7.93,139.3461156257448
7.95,140.15321293129054
7.97,141.84039162306186
7.99,143.16985834788264
8.01,144.96437718247222
8.03,146.56003782004328
8.05,146.78387377722865
8.07,145.43399804452775
8.09,144.69044863513835
8.11,143.27632293357823
8.13,141.7197940429048
8.15,140.8334753780736
8.17,139.55675104105694
8.19,139.6878583968741
8.21,138.66622960224407
8.23,138.00548885033305
8.25,136.7558297816065
8.27,136.6159103732419
8.29,136.35252912687363
8.31,136.4861135342261
8.33,135.58474880138604
8.35,135.86602738471197
8.37,135.56727694536133
8.39,134.96488214312967
8.41,134.59525766276764
8.43,134.81841541384583
8.45,135.57102869343458
8.47,135.6385660776513
8.49,134.69469930945746
8.51,132.97014776804647
8.53,131.72490674075206
8.55,128.86009987390284
8.57,127.90234639091402
8.59,125.25287424883531
8.61,121.1916334575894
8.63,119.33161228084914
8.65,117.71596360564112
8.67,116.39616710662288
8.69,116.01076791070668
8.71,116.22423956401659
8.73,117.05757363443564
8.75,117.66291343971848
8.77,118.47165518764088
8.79,119.62740861998796
8.81,118.93933844101804
8.83,117.8824207976222
8.85,117.53111957618583
8.87,117.2361747020055
8.89,117.05534957108003
8.91,118.61211120193073
8.93,119.34308233046373
8.95,119.72631691034984
8.97,120.1898902760114
8.99,119.24659906628061
9.01,117.39249271948356
9.03,114.90201390567513
9.05,112.88257356505105
9.07,113.66743439559846
9.09,112.70061621424514
9.11,113.24788065359137
9.13,116.0465559553826
9.15,114.95307672191475
9.17,115.58774982685787
9.19,113.39305274640002
9.21,112.94726391588635
9.23,113.5069975410691
9.25,113.77402649666224
9.27,112.6910488641099
9.29,112.57636370134222
9.31,112.05838810840628
9.33,112.64941374687345
9.35,111.55211290067251
9.37,110.84173003574847
9.39,111.13726858249487
9.41,111.0854511281868
9.43,111.77848958362561
9.45,112.0106996718426
9.47,113.65236251543556
9.49,112.66978330545292
9.51,112.07524674038203
9.53,112.25315222447534
9.55,113.413203269511
9.57,115.27071571615798
9.59,116.73799741654177
9.61,116.71134899533355
9.63,117.02561042860611
9.65,116.30771371230537
9.67,115.57154145010836
9.69,114.8977182331345
9.71,115.52057974670828
9.73,115.96205402367103
9.75,117.39573128778267
9.77,117.4792023030647
9.79,117.07087727261145
9.81,116.28751537415899
9.83,115.7128053060632
9.85,116.45595771977406
9.87,116.90701565584969
9.89,117.0646821415558
9.91,118.40086377289072
9.93,120.09454307460285
9.95,120.22637611559662
9.97,120.21481962782151
9.99,117.4844851793243
10.01,117.97065456056468
10.03,118.8181329498137
10.05,119.42091274802277
10.07,118.85844301320036
10.09,118.12483183283531
10.11,117.5978416098216
10.13,117.09319655366639
10.15,117.82728130569217
10.17,119.03881688102962
10.19,120.20979386756952
10.21,117.85387530762262
10.23,117.79759144074482
10.25,117.55331373702782
10.27,116.67773475122945
10.29,115.11912309957606
10.31,116.6719934525286
10.33,118.14535546265246
10.35,119.78742777358286
10.37,119.58001393033568
10.39,117.94216904850215
10.41,117.01595372014889
10.43,117.66550901228287
10.45,116.24292858108257
10.47,116.56231180159736
10.49,116.77773712157823
10.51,117.57768777923901
10.53,117.82084204225804
10.55,117.7779582165241
10.57,117.71535375491816
10.59,117.92314276949276
10.61,116.61720787563071
10.63,116.53502627138487
10.65,118.17981863757048
10.67,116.13092422537368
10.69,115.88914487566845
10.71,116.22158387628993
10.73,115.65301023476107
10.75,114.46411663855909
10.77,114.62499373105854
10.79,115.17364255482644
10.81,115.21284493545733
10.83,114.56562539788474
10.85,114.77399584609664
10.87,115.3588241513751
10.89,115.97317835301367
10.91,115.35811994072661
10.93,115.2812925061873
10.95,115.34731891746043
10.97,115.41897282676578
10.99,110.94086236549279
11.01,114.31002441750046
11.03,113.85538818608505
11.05,112.90961716374919
11.07,113.49398539311093
11.09,117.27364013217014
11.11,116.46690469205598
11.13,115.59899045147203
11.15,115.20905905309637
11.17,115.42058335302208
11.19,116.46086719933693
11.21,116.4086299419262
11.23,114.15261398520616
11.25,113.44110708781402
11.27,113.76914463858343
11.29,114.27004731636849
11.31,115.76615689993012
11.33,119.17014247299996
11.35,119.17342133920408
11.37,120.21005093346811
11.39,118.0544619600604
11.41,116.8387980073332
11.43,116.35324083599913
11.45,114.31552128439407
11.47,112.76293338306245
11.49,112.55069399105001
11.51,112.90503584219829
11.53,112.82552325708613
11.55,112.64058061006129
11.57,112.52540158636401
11.59,114.52930539512283
11.61,115.45039940764745
11.63,115.84360022794122
11.65,119.5105918691564
11.67,119.12036828764768
11.69,117.28201782704309
11.71,117.46089613853425
11.73,120.5430144714852
11.75,121.55338163165291
11.77,120.66014509745203
11.79,116.93262787280555
11.81,116.97223686538126
11.83,118.05242205219378
11.85,118.3635684161958
11.87,117.72698740231748
11.89,116.6120970698725
11.91,116.21141289138079
11.93,117.42671905686012
11.95,118.55287464672787
11.97,119.60886930515954
11.99,119.07134135655157
12.01,117.26082056078737
12.03,116.9971188704049
12.05,118.43600219374053
12.07,120.4400457796836
12.09,122.93722132456244
12.11,126.42595782910135
12.13,129.4379791429858
12.15,130.05758288895686
12.17,129.5832819533195
12.19,127.95225734220838
12.21,123.6352318303051
12.23,122.66576188224755
12.25,120.98697025843883
12.27,122.56281917899643
12.29,124.41464000657868
12.31,123.26685755629865
12.33,121.4914406504855
12.35,120.7986915951895
12.37,120.20539480277864
12.39,120.21887644174163
12.41,120.15733619949671
12.43,120.08327816019867
12.45,121.12126946656021
12.47,121.01375126337342
12.49,121.18273027125547
12.51,120.251365644431
12.53,120.97866443964581
12.55,120.41504169132841
12.57,120.07451243578268
12.59,120.65668781728404
12.61,121.99815481369242
12.63,121.96894376493528
12.65,123.09453158717908
12.67,122.52093367916903
12.69,123.83338620279244
12.71,124.89204420262917
12.73,124.6480673464065
12.75,123.37742213063146
12.77,121.87691161445677
12.79,120.637347088606
12.81,121.61607991024049
12.83,121.22062673569854
12.85,120.42995804152021
12.87,120.71280216513111
12.89,120.33086864895363
12.91,120.88265920795573
12.93,122.11858927012509
12.95,122.25579609282488
12.97,121.88903793952709
12.99,121.40228214000443
13.01,122.0244154958724
13.03,122.08239335518054
13.05,122.25037400485948
13.07,124.36075886545811
13.09,124.85103011879029
13.11,125.24400995017352
13.13,124.90097803934466
13.15,124.64052992373193
13.17,123.88833977198365
13.19,123.59501079651895
13.21,124.22686247957117
13.23,124.56009976580114
13.25,124.7330294364605
13.27,124.78695394884203
13.29,124.24889828269919
13.31,124.21979044861055
13.33,123.7920867387911
13.35,123.61609881108535
13.37,122.98117854065481
13.39,122.64997327598846
13.41,123.41957272193441
13.43,123.69548989450028
13.45,123.93589385239977
13.47,123.55434165925216
13.49,122.52046616805232
13.51,122.86519054112662
13.53,123.31871038033589
13.55,124.45994946790964
13.57,122.96362795461648
13.59,122.72896009891359
13.61,122.21351350034035
13.63,122.38001483029768
13.65,125.28268719166918
13.67,122.8074880730186
13.69,121.3111226909567
13.71,120.84344764083859
13.73,121.28465766705717
13.75,120.86448953523222
13.77,121.06568604295559
13.79,121.9738862100088
13.81,122.66678809654398
13.83,123.00031776156304
13.85,123.08262617026938
13.87,122.20870029811456
13.89,122.26923547543348
13.91,121.92555489761776
13.93,122.72285361524476
13.95,123.86941659724084
13.97,125.11387941268495
13.99,126.3384522542966
14.01,127.37812023361865
14.03,127.7217707081729
14.05,128.45416536297168
14.07,128.38594296623845
14.09,127.86979675577878
14.11,129.32444865465584
14.13,129.3872704250471
14.15,128.47646755287818
14.17,128.45997930927567
14.19,127.64698030626984
14.21,128.0922588248927
14.23,129.45941088744013
14.25,129.58156539616138
14.27,130.79826350971254
14.29,129.25780274060912
14.31,128.6715952421801
14.33,127.83995179787577
14.35,125.32526653842945
14.37,125.78289514004301
14.39,125.93974966930554
14.41,127.07367352536002
14.43,127.065279496486
14.45,127.7825791192695
14.47,128.10895938844016
14.49,128.27926910578995
14.51,129.0421420754269
14.53,128.89758829987497
14.55,128.44298352332683
14.57,127.89190540426084
14.59,128.9064178078731
14.61,130.6049530537752
14.63,133.9274691571018
14.65,134.7515445318762
14.67,133.40970220109892
14.69,133.0809331117536
14.71,132.81784594921436
14.73,133.2853941994475
14.75,133.49488862177384
14.77,133.0950086629378
14.79,132.7852058274497
14.81,132.80048392677767
14.83,132.54565144972983
14.85,132.89156404217243
14.87,132.56779261136094
14.89,134.15826883222616
14.91,133.4944633944329
14.93,132.61159041845926
14.95,133.0584807707102
14.97,133.35130761455883
14.99,133.51859468290186
15.01,133.34312717102614
15.03,134.46913652294103
15.05,134.91456177523403
15.07,135.43598351450757
15.09,134.26163050606544
15.11,134.65758091082836
15.13,134.25641339788118
15.15,134.65126992555864
15.17,133.40385116679516
15.19,134.36010203702924
15.21,134.1236329413308
15.23,133.63459228942114
15.25,133.22039965468812
15.27,133.38614441725088
15.29,134.47071761048704
15.31,134.83745290935286
15.33,134.67487745276614
15.35,135.41679553937232
15.37,135.70943206346223
15.39,133.98640760648948
15.41,133.40864582359498
15.43,133.27988816649616
15.45,132.9366553227244
15.47,131.7606338078735
15.49,133.12619456277653
15.51,133.70872212022866
15.53,135.2909851637385
15.55,135.61911641394693
15.57,135.21819657148137
15.59,135.52449965470254
15.61,136.10819433983596
15.63,143.39307288961953
15.65,140.8272354816231
15.67,138.55516294044645
15.69,138.431860664547
15.71,140.5742875466639
15.73,141.1244168843382
15.75,145.3673207330935
15.77,150.03069323645775
15.79,151.16161527721195
15.81,155.0395979863358
15.83,160.6192892414675
15.85,173.8413094512537
15.87,190.83821563992043
15.89,206.51291000065453
15.91,215.37268881515294
15.93,225.51961900000842
15.95,231.70461687179275
15.97,242.25159592249878
15.99,251.4616817804324
16.01,258.34989497852314
16.03,267.47845050772065
16.05,271.4598623619444
16.07,273.8143223114091
16.09,275.15486796085077
16.11,274.269943849942
16.13,273.31150708418033
16.15,277.2222848696204
16.17,280.59995699971574
16.19,282.49782729167055
16.21,283.45901493888687
16.23,286.486784684618
16.25,284.2440840199996
16.27,277.9477405167785
16.29,276.05233706776295
16.31,278.68306059289336
16.33,283.6846399955709
16.35,289.94335039898084
16.37,297.5085963811784
16.39,304.0002971920718
16.41,308.974205327222
16.43,312.9581477149743
16.45,313.3670618988927
16.47,311.53396681747665
16.49,307.58144795083757
16.51,306.16864559966046
16.53,310.18448790709897
16.55,312.8052002966973
16.57,300.1661023767123
16.59,304.31939523766493
16.61,307.05929172741247
16.63,307.0341107229299
16.65,306.9743966708136
16.67,308.54993145078316
16.69,309.4191673970093
16.71,312.60418279028835
16.73,314.9971998526343
16.75,318.71526256497765
16.77,324.4017976495669
16.79,325.81229347966615
16.81,323.7057663201021
16.83,318.93865401023004
16.85,313.0568544474484
16.87,302.8016385653482
16.89,293.9466783617009
16.91,286.75611510615954
16.93,284.5490834233748
16.95,287.98814758526413
16.97,289.18674188947017
16.99,292.7456650174937
17.01,297.05749687110017
17.03,297.6378886435966
17.05,299.78523298944367
17.07,298.4484870827224
17.09,295.26249508072493
17.11,290.05522659086324
17.13,290.54875229307015
17.15,289.04362843299634
17.17,288.8105056434521
17.19,289.640406223084
17.21,291.0081235629212
17.23,295.4605395439574
17.25,293.7415746426937
17.27,292.31265131426215
17.29,288.2884509304781
17.31,287.22161192239844
17.33,287.27410517630886
17.35,286.27897592417946
17.37,287.2031673322711
17.39,288.5379738251443
17.41,289.00255335345423
17.43,289.4661290889241
17.45,287.9445536877111
17.47,286.6513734888095
17.49,288.16753410654593
17.51,277.17335864955663
17.53,279.08285719235306
17.55,279.9747637372721
17.57,273.44332145477165
17.59,276.13528388948305
17.61,278.74659148016855
17.63,279.7958077124317
17.65,281.532522639145
17.67,282.6978435956637
17.69,282.37970426897533
17.71,282.48268961302244
17.73,281.1337911690792
17.75,277.33035783044465
17.77,274.3914620633552
17.79,276.042941392817
17.81,278.44419840836156
17.83,278.7996178754294
17.85,277.07023263695595
17.87,272.1028359311764
17.89,259.07844842120323
17.91,253.33304055606294
17.93,251.34138397782755
17.95,247.86033502726207
17.97,239.9107795583101
17.99,231.84393440468568
18.01,222.46777553195065
18.03,217.4395362414372
18.05,218.1249067182529
18.07,210.96198516087833
18.09,195.39872241757303
18.11,193.74469920767686
18.13,196.59569873421046
18.15,193.7607510006502
18.17,199.38543745668477
18.19,229.246832505348
18.21,257.45513636573156
18.23,265.9976018376874
18.25,273.1864802929065
18.27,281.92861148575093
18.29,286.74968807024504
18.31,289.1013268147263
18.33,289.6533651019962
18.35,286.3403650515604
18.37,283.3762570063798
18.39,283.19440644038417
18.41,284.48288001936083
18.43,288.00755779230366
18.45,291.47364647656553
18.47,294.53706790108845
18.49,297.9758675941554
18.51,298.7781370952435
18.53,293.83054196516997
18.55,294.3057659454987
18.57,275.12693752942295
18.59,277.35659479348266
18.61,281.7775639014309
18.63,287.2840748528601
18.65,293.43397473275337
18.67,296.5136786097996
18.69,298.2062849794669
18.71,301.66531564334633
18.73,291.9444347627568
18.75,288.99382897892593
18.77,296.74732131149426
18.79,304.12630383588595
18.81,311.71024483098273
18.83,315.29224686785267
18.85,313.5411103869342
18.87,310.313009650214
18.89,305.7751087752563
18.91,301.5877746011789
18.93,300.3711976584451
18.95,301.5845768276251
18.97,300.26680292469
18.99,299.1394611756991
19.0,300.5145205417633
