d,vs
3.11,59.97989613336306
3.13,57.71418742504841
3.15,56.22596379717025
3.17,55.91387727959856
3.19,55.32208392603025
3.21,55.86833168857688
3.23,56.94711321037357
3.25,60.01885237504211
3.27,62.2763462947504
3.29,64.76932553570592
3.31,66.0169135149868
3.33,65.62086797144231
3.35,65.68013013727995
3.37,65.4175369595082
3.39,65.06170385955288
3.41,64.57265880224413
3.43,64.16059616824417
3.45,64.77634891465014
3.47,64.66418655610944
3.49,65.41793852417797
3.51,66.19174631624509
3.53,65.95934098318256
3.55,66.09388607335825
3.57,66.59385971246482
3.59,66.66084453834975
3.61,66.54264613722215
3.63,66.14810681933427
3.65,66.28302252249635
3.67,66.12090190682844
3.69,64.89686203894264
3.71,64.62185961375293
3.73,64.1525736101521
3.75,63.45694194092103
3.77,63.10063032284938
3.79,63.47440015827687
3.81,63.43601239677799
3.83,64.01370536949624
3.85,63.81586478172848
3.87,63.437450516357416
3.89,63.23207169980388
3.91,63.69157449101581
3.93,63.89659448552567
3.95,63.95621802122805
3.97,63.3275545847043
3.99,62.16504312158455
4.01,61.74653621815555
4.03,61.693990422637015
4.05,61.760523091458246
4.07,62.67809618799556
4.09,62.927805683509
4.11,63.47996956031483
4.13,63.60675882788153
4.15,63.53459915595948
4.17,63.6857325656395
4.19,63.779089781450025
4.21,63.987219705223346
4.23,63.6154674048312
4.25,64.0353990067531
4.27,64.36815442139601
4.29,64.7239283442414
4.31,64.36903883870895
4.33,64.70138839223775
4.35,64.53026322593543
4.37,64.326644587243
4.39,64.01223446736167
4.41,63.928614419900626
4.43,63.81746383288737
4.45,63.44826834911492
4.47,63.28454049804937
4.49,63.5027666519574
4.51,63.696822633837535
4.53,63.66982118402411
4.55,63.89844577523898
4.57,65.18713244070786
4.59,65.8318035443178
4.61,66.0613065266869
4.63,66.25126453359911
4.65,66.44687161002093
4.67,65.9773908445892
4.69,65.36406732610881
4.71,65.21188865324899
4.73,65.34255465246044
4.75,64.96910044894614
4.77,65.64687278566734
4.79,65.58344152373427
4.81,65.34864164672615
4.83,64.47097545284296
4.85,63.46455448169206
4.87,62.84022608962288
4.89,62.32987337410412
4.91,61.826689836997176
4.93,62.309514116136306
4.95,62.95875710917042
4.97,63.09724339210981
4.99,62.85488410491335
5.01,61.50969334329389
5.03,60.53613303583165
5.05,60.787757553341926
5.07,61.40306455983774
5.09,61.71502759480019
5.11,61.74536213748784
5.13,61.469753120434234
5.15,61.708584800248154
5.17,62.27428585381142
5.19,63.10171091916118
5.21,63.565942381947785
5.23,63.493895567398866
5.25,63.353302264953435
5.27,63.17535378706306
5.29,62.997754458572246
5.31,64.17193921486545
5.33,64.54383540865587
5.35,64.39001131082121
5.37,64.87712149730133
5.39,65.12993304373745
5.41,65.17297770938896
5.43,65.38827542736735
5.45,65.35046063887913
5.47,65.12864452588629
5.49,65.2973799606411
5.51,65.55596666396258
5.53,64.83105454302257
5.55,64.49001594162712
5.57,64.69683776744574
5.59,63.9329635805199
5.61,64.42575632599711
5.63,64.4198244900147
5.65,64.14434456204324
5.67,64.22853660493027
5.69,63.937536894558995
5.71,64.96241607567508
5.73,64.75638419414008
5.75,64.92264905210129
5.77,64.53927857135487
5.79,64.93148272391304
5.81,65.25997311753332
5.83,66.05827694225961
5.85,67.18958868845395
5.87,67.88946696999479
5.89,68.73765347944571
5.91,69.87319234301037
5.93,68.74688077508286
5.95,67.75099624871457
5.97,67.82089244677069
5.99,69.15663502513617
6.01,69.7795945975064
6.03,69.76092599607381
6.05,68.99376573992019
6.07,68.97369724352899
6.09,72.15060612961729
6.11,74.08576660871924
6.13,77.32894559130852
6.15,81.86189228987338
6.17,85.36081892503775
6.19,87.91092875957247
6.21,89.993297844065
6.23,90.99544082692852
6.25,90.36891673960243
6.27,90.73500542943917
6.29,90.5113757402591
6.31,90.75881654349539
6.33,90.1002421971273
6.35,90.63701250215475
6.37,97.32270648749149
6.39,107.36390317199138
6.41,122.38828853320248
6.43,127.71154209403943
6.45,131.99123446130093
6.47,137.09346267959225
6.49,140.99381433378463
6.51,144.52599906251316
6.53,150.12090377863078
6.55,154.2495298988437
6.57,156.99676764573965
6.59,158.71794954354888
6.61,162.05965953329675
6.63,163.9879360812538
6.65,166.30313746775104
6.67,167.08891661636162
6.69,168.8972719472224
6.71,169.92592835455793
6.73,171.09355967930014
6.75,172.41975142715592
6.77,173.1311176061486
6.79,175.38287730039593
6.81,177.5724757431644
6.83,178.6918192625964
6.85,180.28737422466477
6.87,180.83983673111638
6.89,183.21129186163643
6.91,184.07465085490176
6.93,183.32871130718394
6.95,181.8917031964684
6.97,181.43740520425308
6.99,180.64996319468682
7.01,177.7863959769636
7.03,174.5645286934371
7.05,173.35158122356927
7.07,172.5848523383228
7.09,169.3194962190747
7.11,167.15747616054747
7.13,165.3893985889526
7.15,163.37882506313272
7.17,161.11043452358595
7.19,161.78559040404022
7.21,161.92865352984353
7.23,163.1156468636252
7.25,164.37889741373027
7.27,166.85997343582108
7.29,169.5346508590439
7.31,171.65749459816382
7.33,171.1724263827774
7.35,168.03548104100003
7.37,162.47063234775928
7.39,158.34515039781357
7.41,153.66356708321706
7.43,148.8251092181876
7.45,145.30137330160593
7.47,142.6728003211607
7.49,138.37560901892803
7.51,132.89698352758901
7.53,122.80723060639984
7.55,116.49602463238571
7.57,110.18683119937609
7.59,102.8406195374631
7.61,98.13547300659471
7.63,95.1024855636342
7.65,90.63101615710272
7.67,87.69734597227935
7.69,86.36779608411531
7.71,85.52786124678705
7.73,86.52784959058435
7.75,87.91786562081498
7.77,89.96678979418552
7.79,92.31069573512997
7.81,94.75543104107851
7.83,95.66924569534176
7.85,96.3903983196258
7.87,96.27591268359559
7.89,99.95743022597755
7.91,101.14212615724125
7.93,101.81526182304243
7.95,102.70351770294545
7.97,105.0410171469554
7.99,107.72277766242915
8.01,109.34984925269437
8.03,109.54392185997266
8.05,110.03784919582928
8.07,109.12052271386678
8.09,107.96236801999888
8.11,107.03562782007204
8.13,105.35823711719043
8.15,104.47150219581357
8.17,104.13819936040656
8.19,104.39889047461844
8.21,104.48127320115421
8.23,104.46452772512882
8.25,105.73836424300004
8.27,105.07718341425272
8.29,106.21005159527259
8.31,106.66948029266206
8.33,106.08434775599015
8.35,105.76165605677846
8.37,105.17839050642348
8.39,104.08581812148154
8.41,103.86528002026894
8.43,104.16020833215411
8.45,103.60345697627919
8.47,103.46072431362819
8.49,101.86879105482323
8.51,99.80995508072229
8.53,98.89948915552134
8.55,97.62498341907012
8.57,95.95645302032004
8.59,93.39596969543767
8.61,90.81987762847139
8.63,90.19521787954909
8.65,89.22231975345282
8.67,88.67463208536603
8.69,89.26023424598279
8.71,89.14340632776074
8.73,88.90934497773277
8.75,89.01836092058795
8.77,89.45931526027985
8.79,90.0442303364398
8.81,89.54469564597436
8.83,88.5957014223594
8.85,87.72515673592963
8.87,87.08603360030335
8.89,87.10761717642471
8.91,88.84627230621412
8.93,89.41967857508158
8.95,89.74340956841235
8.97,90.35462879771814
8.99,89.90047173971259
9.01,89.49217556046656
9.03,87.59970337800453
9.05,86.3554059668935
9.07,86.5419988557326
9.09,86.43482903092124
9.11,87.19111802030076
9.13,89.38626984433806
9.15,90.15456902788279
9.17,90.2037791889592
9.19,88.71506501195081
9.21,88.66874947521639
9.23,88.73734837396472
9.25,88.49101523739513
9.27,87.42516743813223
9.29,87.10400497996282
9.31,87.13185586739746
9.33,87.428759233407
9.35,87.19223181139418
9.37,86.34260926501597
9.39,85.86959538414473
9.41,86.03305991019275
9.43,86.58089224522031
9.45,87.99434108568533
9.47,88.49689073615845
9.49,87.5014738944815
9.51,86.79904830632513
9.53,86.97624334608862
9.55,87.4618814588613
9.57,88.40673233613595
9.59,89.38263701363508
9.61,89.1771800286266
9.63,88.52747009815207
9.65,89.07167917900802
9.67,88.67375154013806
9.69,88.15491663971031
9.71,89.08844714594068
9.73,89.75371665337059
9.75,91.92741487434546
9.77,92.49707118024867
9.79,92.05941531010603
9.81,91.19377906403096
9.83,90.41140685046516
9.85,90.93199203431101
9.87,91.09743251626314
9.89,90.80621045250172
9.91,91.97108724563391
9.93,92.879098506846
9.95,94.4566211152429
9.97,94.72304559588906
9.99,92.07859091010805
10.01,92.191765978735
10.03,92.63367213846969
10.05,92.86451237781668
10.07,92.227101831922
10.09,91.52772658144926
10.11,91.34732117712076
10.13,90.92242759131551
10.15,91.73844075640618
10.17,91.85883984939507
10.19,92.72246947121045
10.21,91.24624546236734
10.23,90.87411365323587
10.25,90.10792536830441
10.27,89.9737663016563
10.29,89.07167673173167
10.31,89.17613209408523
10.33,90.0489677630291
10.35,91.27659919714878
10.37,91.41287747542958
10.39,90.88185433053337
10.41,90.30267643750012
10.43,90.5841505732207
10.45,89.42981365608716
10.47,88.6296930498129
10.49,89.0618232212177
10.51,89.65984830591889
10.53,89.49231799659222
10.55,90.21943214199068
10.57,90.01854460176563
10.59,89.85852569477976
10.61,88.70955872489013
10.63,88.07078797941197
10.65,88.00523044460219
10.67,87.72880664327552
10.69,87.38581763619874
10.71,87.54603903065895
10.73,88.25109824796611
10.75,87.7645377701978
10.77,88.66698054466117
10.79,88.85943898215235
10.81,88.86986868627581
10.83,88.50488173711041
10.85,88.46380594015965
10.87,88.38933916382626
10.89,88.51117426830837
10.91,88.9532521230953
10.93,89.30847685229388
10.95,89.4857488558667
10.97,89.81998346037321
10.99,86.39521766704259
11.01,89.17440182077357
11.03,89.43882442782063
11.05,88.64085931684868
11.07,90.87272853205334
11.09,92.8394562332928
11.11,91.43589764189673
11.13,90.91227446009229
11.15,90.66273648877566
11.17,90.9757080357342
11.19,91.59077631331924
11.21,91.34949086083742
11.23,89.76789260097925
11.25,90.35423867453191
11.27,90.08996743352911
11.29,89.44818713328915
11.31,90.5091245000345
11.33,92.37110336282532
11.35,91.44292988293795
11.37,91.303877739769
11.39,90.88799347755719
11.41,89.96006131590946
11.43,89.22222207403087
11.45,88.03100428859665
11.47,87.77589018943551
11.49,88.2865517255836
11.51,89.02408288063887
11.53,88.65296242534004
11.55,88.32900425294656
11.57,88.56105723856959
11.59,90.09654513252507
11.61,91.37426017361402
11.63,91.29146631133857
11.65,93.84085290145505
11.67,93.22310950482708
11.69,91.46765837834049
11.71,91.9621226193958
11.73,93.79442021140947
11.75,94.88900495380413
11.77,94.5270927463343
11.79,92.13104245025946
11.81,91.44915889942389
11.83,91.66371182772468
11.85,91.45987532500182
11.87,91.24757921332427
11.89,90.29824856641918
11.91,89.48206725133899
11.93,89.72538302263301
11.95,89.78552241448429
11.97,91.3112764225724
11.99,91.62062985595097
12.01,90.05901632831412
12.03,89.18035782613366
12.05,89.5117442382495
12.07,90.26098244320804
12.09,91.6126707127569
12.11,93.8441407027139
12.13,95.01705705228822
12.15,94.74233302648166
12.17,94.89727557539618
12.19,92.9599424331815
12.21,89.46401011731498
12.23,88.23416881864902
12.25,87.68350698225164
12.27,87.48997954449794
12.29,88.00930459630531
12.31,87.58948092002953
12.33,87.51446968293666
12.35,87.74078101136197
12.37,87.51725264785087
12.39,86.04023433001937
12.41,85.96631549241128
12.43,86.39751203372639
12.45,86.47999498018791
12.47,86.37839030425953
12.49,86.40180822895098
12.51,85.91846318106742
12.53,86.3554614971667
12.55,85.7942348273729
12.57,85.940778669146
12.59,86.24004195965337
12.61,85.83406784654493
12.63,86.52279445614833
12.65,87.36165999760374
12.67,87.5961807975845
12.69,87.61390760850058
12.71,89.04918090075226
12.73,89.34420374260381
12.75,88.063422538753
12.77,87.50445779317198
12.79,87.4855614331734
12.81,86.82283750688306
12.83,87.18794263740737
12.85,87.36830612978893
12.87,87.67266807939005
12.89,87.87678737915024
12.91,88.40668329092829
12.93,88.99880444421815
12.95,88.52426598510453
12.97,88.02036967604162
12.99,87.85737726328327
13.01,88.31308262373189
13.03,87.87751886620126
13.05,88.20635933107773
13.07,89.48373305936316
13.09,89.72173771351444
13.11,89.41840923342002
13.13,88.81076037755548
13.15,89.08396139600706
13.17,89.0409511484898
13.19,88.96983416865204
13.21,88.5818749970488
13.23,89.72325452929509
13.25,89.49839739194158
13.27,89.29503605602359
13.29,89.28411267506289
13.31,88.80466067479071
13.33,89.00448468747635
13.35,89.7250606127863
13.37,89.3126180291417
13.39,89.46597767558605
13.41,89.17854132715593
13.43,89.83048063970867
13.45,89.38684750821126
13.47,89.82957815146467
13.49,90.15320610175806
13.51,91.33915068376571
13.53,91.20370044121611
13.55,90.87153314113685
13.57,90.22968338843518
13.59,90.91564368811459
13.61,90.43560553902911
13.63,90.42599477908905
13.65,92.02564536866413
13.67,91.26151605069924
13.69,90.11322549036835
13.71,88.70756767377902
13.73,88.41404522093715
13.75,87.83071650069446
13.77,88.0814782916085
13.79,87.92197993810238
13.81,87.70931514349256
13.83,88.36610981337593
13.85,88.49342547132746
13.87,88.12508595603722
13.89,88.35153217490792
13.91,87.86962682508954
13.93,87.62775405615145
13.95,88.18068597034004
13.97,88.88557848079257
13.99,88.96496692175559
14.01,89.15577364533515
14.03,89.79150419546589
14.05,89.76400960127945
14.07,89.75223786176053
14.09,89.02004005232169
14.11,88.5291609932462
14.13,88.46495369872778
14.15,88.24188741541164
14.17,88.14290647915567
14.19,88.44173761151954
14.21,88.73664889801594
14.23,88.92551338756459
14.25,89.58499633582974
14.27,90.18640209207578
14.29,89.45291906160118
14.31,88.37431120065719
14.33,87.72751775237536
14.35,86.8291642365067
14.37,86.55339946755609
14.39,86.56566717396906
14.41,86.60093282181852
14.43,86.4783582241813
14.45,86.70038150463878
14.47,86.74919085584185
14.49,87.17702597168564
14.51,87.71620537880334
14.53,87.6768363905971
14.55,86.91977873263774
14.57,86.542316509512
14.59,87.23487353798224
14.61,88.00075571660817
14.63,89.65337735198993
14.65,90.05192924037816
14.67,88.79145855334288
14.69,88.15546724771072
14.71,88.84373841991739
14.73,88.53392269616106
14.75,88.34603688886752
14.77,88.05290949762094
14.79,87.77788692124412
14.81,87.67832682240132
14.83,88.08255364375108
14.85,87.55192760754163
14.87,87.45862609874906
14.89,87.91511177544483
14.91,88.27128735264407
14.93,88.72089313979679
14.95,88.54100445315302
14.97,88.95375769709885
14.99,88.92302111685696
15.01,89.11342727454897
15.03,89.21159994631935
15.05,89.24635313038426
15.07,89.34768503371201
15.09,88.7372316977767
15.11,88.55622113447939
15.13,88.9150564233332
15.15,89.20124583043693
15.17,89.86346960421061
15.19,90.01477662526725
15.21,89.67046281464293
15.23,88.9935090797883
15.25,89.51570875992721
15.27,89.4171643787483
15.29,89.96967356607297
15.31,90.31000514750812
15.33,90.33929854822355
15.35,90.27746451013942
15.37,91.42382014729216
15.39,91.40907975722777
15.41,91.82522140541776
15.43,91.6537436651704
15.45,91.53063519118106
15.47,91.17920955371444
15.49,91.33539276048015
15.51,91.10424722626989
15.53,91.34049879032955
15.55,91.4649600336236
15.57,91.21413641006991
15.59,92.82267665520054
15.61,94.25763154162672
15.63,98.91698628313158
15.65,97.93389892139771
15.67,95.74334571069404
15.69,94.97455323066478
15.71,96.45335564893523
15.73,97.30931531169954
15.75,100.58961061377288
15.77,104.56824414470432
15.79,105.8428198586336
15.81,108.84626335632164
15.83,112.83070984658313
15.85,123.11316130277454
15.87,135.24439482935313
15.89,145.66601985317945
15.91,151.6294776046728
15.93,158.82724054263022
15.95,161.47325664763
15.97,168.66921715767052
15.99,175.6202562385112
16.01,182.56736509094907
16.03,187.61984946031345
16.05,190.26052669219084
16.07,189.79375380501682
16.09,190.53123162841516
16.11,190.07291953693957
16.13,188.84836686799264
16.15,190.3094394247633
16.17,190.5421530791584
16.19,191.33050116766793
16.21,191.3723872756461
16.23,191.83955190233615
16.25,189.59342200861622
16.27,186.213765927781
16.29,186.01185595659325
16.31,187.68846755745935
16.33,189.721197748213
16.35,193.5871174364625
16.37,199.08338344101898
16.39,202.3731725673038
16.41,204.97163457887476
16.43,207.29398776163444
16.45,205.72240951021618
16.47,200.91916632028904
16.49,199.05929566053248
16.51,198.45112854220494
16.53,198.46482752533595
16.55,197.51618962291337
16.57,189.3578621705547
16.59,191.33808017103973
16.61,193.35566886703106
16.63,192.58527353986509
16.65,195.48797180241056
16.67,195.93896312999613
16.69,195.9502483955991
16.71,196.3320605364168
16.73,198.83168005078937
16.75,200.7954727491684
16.77,202.88422603916212
16.79,204.6697169409868
16.81,203.87931996907173
16.83,201.2193877927084
16.85,196.46191817499545
16.87,191.9856186471203
16.89,186.18450454856506
16.91,180.95716414367322
16.93,178.98598646743295
16.95,180.41766690640372
16.97,183.06009040084732
16.99,182.8314602640008
17.01,183.6740639348821
17.03,184.9381703805122
17.05,185.39046518047056
17.07,185.02904024655464
17.09,183.81810211906162
17.11,179.98098804846802
17.13,179.97085058387782
17.15,179.90956870196223
17.17,180.27649786420292
17.19,180.0114020818855
17.21,179.54501831842563
17.23,180.43234569346876
17.25,180.5059819648394
17.27,179.92805535501722
17.29,177.59810626884806
17.31,177.3039887651715
17.33,178.3336504670033
17.35,177.55811919223635
17.37,178.48370609901022
17.39,178.94802647253132
17.41,181.660403735491
17.43,182.50011307532736
17.45,180.8777811271594
17.47,180.5848225441034
17.49,182.32187266694973
17.51,175.7978561497318
17.53,177.5846369924572
17.55,177.05500539153596
17.57,173.6841905109453
17.59,175.73204427503256
17.61,178.27998202249503
17.63,178.38137561714257
17.65,180.83415636099258
17.67,182.11042398718598
17.69,181.47630839520994
17.71,181.98181720389186
17.73,182.4388231602322
17.75,179.48435793025462
17.77,176.56751672470887
17.79,178.54793741825907
17.81,180.12971109074968
17.83,181.5331885816639
17.85,181.62367424014488
17.87,179.10852145077575
17.89,171.35420191976752
17.91,165.8242030841643
17.93,162.805167183086
17.95,159.44623361679146
17.97,155.4046657845944
17.99,151.48211468383968
18.01,145.32250601487056
18.03,141.55016064713817
18.05,140.6302004254543
18.07,137.264436691295
18.09,127.50894701941175
18.11,126.29173302738008
18.13,128.4585276108555
18.15,127.25062395660255
18.17,129.8852464185205
18.19,148.88168095924902
18.21,165.46297811952985
18.23,171.18648751610388
18.25,176.16031483530202
18.27,181.3672843190588
18.29,184.72309856825902
18.31,186.67909644882872
18.33,187.5142526051727
18.35,186.35749054852596
18.37,184.2553885273171
18.39,183.04870225567345
18.41,184.2501456746412
18.43,185.12331051918784
18.45,187.13265695957173
18.47,189.83256415089463
18.49,190.87886204463112
18.51,190.6888676861834
18.53,189.08928708564116
18.55,186.86196137253168
18.57,175.37319409561104
18.59,176.63458642686126
18.61,178.76489443443987
18.63,183.44887924138035
18.65,186.7873002106963
18.67,189.8469687251349
18.69,190.6596262259795
18.71,193.9384880200314
18.73,189.3442163171988
18.75,188.89061425467082
18.77,191.37172145048567
18.79,196.71192328060005
18.81,203.01133755858035
18.83,205.9834011995058
18.85,206.1066234939707
18.87,204.81409053239827
18.89,201.8706353909624
18.91,198.1888834866031
18.93,197.80111644521938
18.95,196.39690535170905
18.97,197.46688083525123
18.99,196.513808597838
19.0,197.39190604443627
