d,vs
2.85,85.65893066490369
2.87,84.53453859235499
2.89,84.14070173378519
2.91,84.01601854376037
2.93,83.86073705641672
2.95,83.8045508470598
2.97,83.68047805225976
2.99,82.37993440169674
3.01,82.47512529629891
3.03,81.82334284879472
3.05,83.40463829497506
3.07,95.45668848270364
3.09,107.01030799171954
3.11,101.27196808336724
3.13,97.12880713721688
3.15,93.66237597974192
3.17,92.85697164222063
3.19,92.67310328413839
3.21,93.4246188360044
3.23,95.42436946603125
3.25,100.87354569943004
3.27,104.70908007490294
3.29,108.13886810942492
3.31,111.21248022194042
3.33,111.88336148957963
3.35,111.61738256864153
3.37,111.41779911675455
3.39,111.7764057628241
3.41,111.52234379109842
3.43,111.6120023404807
3.45,112.34612250636357
3.47,113.0625334070292
3.49,113.57284712285188
3.51,114.44048196128365
3.53,113.9153812772566
3.55,113.55469385145719
3.57,113.35486728993156
3.59,113.73412497905184
3.61,113.56534969550708
3.63,113.62085667295041
3.65,113.17361335419572
3.67,112.80656211721016
3.69,111.6742124154553
3.71,110.72874557797847
3.73,111.05145335823386
3.75,109.49519660451904
3.77,109.43285347559329
3.79,109.44605608912424
3.81,108.80854619996202
3.83,109.11940559235758
3.85,109.79453506776956
3.87,108.18030992925779
3.89,107.51651316883608
3.91,106.82980428360126
3.93,107.67484179972104
3.95,107.97967106932774
3.97,108.16733379968942
3.99,106.65202061204762
4.01,106.08563741435829
4.03,105.86256161919552
4.05,106.55051883905476
4.07,108.5409182613858
4.09,109.054790786317
4.11,108.61325207283807
4.13,108.12162619539254
4.15,106.2387425249173
4.17,105.86959304694224
4.19,105.75124438497127
4.21,106.16596665859501
4.23,105.54782427880336
4.25,106.06135585061669
4.27,106.4364236790665
4.29,106.2239964560589
4.31,105.84957865566093
4.33,105.88760580453818
4.35,106.15689190460819
4.37,105.46757429911315
4.39,105.50477637995543
4.41,105.41224445613959
4.43,105.22641810621847
4.45,105.5031437118836
4.47,104.91557270266824
4.49,104.94899367487608
4.51,104.44377075170004
4.53,104.4709335543193
4.55,104.4900694610998
4.57,107.03020926566623
4.59,107.7742915826268
4.61,108.50418718819881
4.63,108.50835196298144
4.65,108.56298875771883
4.67,107.5794875454851
4.69,107.03920764222391
4.71,106.78931864692942
4.73,107.26227052627267
4.75,106.86139906586696
4.77,106.9560954338102
4.79,106.97374091761974
4.81,107.0137046597475
4.83,105.80369810018762
4.85,104.3105150639588
4.87,103.83443949695871
4.89,103.45195594110427
4.91,103.2784666832935
4.93,103.80067236848168
4.95,104.41183928463838
4.97,105.14112008410328
4.99,104.80383122573933
5.01,102.44682279552802
5.03,101.45593454473219
5.05,101.72126695213541
5.07,102.19201852615163
5.09,103.54812095059637
5.11,104.38218098949909
5.13,105.1435441329085
5.15,106.09487197161685
5.17,107.29950469890521
5.19,107.46467907506143
5.21,107.0734869472674
5.23,107.61456060175577
5.25,107.17015430734894
5.27,107.49126507622215
5.29,108.50206080514728
5.31,108.92163873521658
5.33,109.4275417562069
5.35,109.61574840770251
5.37,110.5002597219832
5.39,111.04202630465377
5.41,110.83799509922943
5.43,111.22984928354303
5.45,110.37240289496575
5.47,109.3846926070943
5.49,109.64066189582388
5.51,110.71658603954916
5.53,109.6881991283274
5.55,108.41481184244788
5.57,108.78626026688742
5.59,107.7798537091296
5.61,107.76936679972762
5.63,107.37015142675695
5.65,106.50154495088269
5.67,105.4951167566162
5.69,104.76245582069271
5.71,105.68753169529474
5.73,105.50520682356807
5.75,105.39950130344648
5.77,104.6595025463421
5.79,104.56633315664862
5.81,104.71956168103432
5.83,105.97724708787355
5.85,107.33070693476395
5.87,108.69847654792068
5.89,109.93512287738963
5.91,110.6723631732539
5.93,109.85476379104206
5.95,108.47536069983703
5.97,108.42923959258108
5.99,109.8757889803594
6.01,112.20126570728468
6.03,111.0652397190289
6.05,110.69554775262921
6.07,110.20353695520787
6.09,114.29334236381371
6.11,117.69448610505916
6.13,122.46051441496282
6.15,129.61575160087358
6.17,134.31850747640303
6.19,139.2205704235367
6.21,141.3923952910055
6.23,142.17913255806454
6.25,140.34142449621424
6.27,139.51582776625966
6.29,138.5969925086195
6.31,138.4187631223947
6.33,139.1483175224662
6.35,140.13394463262867
6.37,150.83071073636336
6.39,164.91412821197653
6.41,186.8217112053313
6.43,197.20677210711673
6.45,202.55851719909637
6.47,209.1593424316894
6.49,213.61951970359496
6.51,220.29709403108734
6.53,230.22797930879713
6.55,238.2543363892189
6.57,241.82883109072992
6.59,244.7491007951697
6.61,248.29041252817345
6.63,251.09183341958726
6.65,252.8576665023227
6.67,255.22115307618705
6.69,256.5085606413345
6.71,257.54313803745595
6.73,259.51491873360123
6.75,260.94321805428126
6.77,264.63568904689186
6.79,264.2447730474524
6.81,264.772990028717
6.83,266.0451375625505
6.85,269.5705376611654
6.87,269.39778262584406
6.89,268.620924291
6.91,270.8093005050726
6.93,269.11607978175596
6.95,267.1539731217791
6.97,264.1284344243613
6.99,262.10960310002736
7.01,259.4185767308848
7.03,257.1616285666974
7.05,254.2331610514535
7.07,252.77400202095805
7.09,249.67654261276255
7.11,246.51812975767845
7.13,245.26324939868198
7.15,241.85455962476604
7.17,239.3707647118696
7.19,238.20146407640595
7.21,238.02649449561133
7.23,240.6622553530351
7.25,242.20739226287026
7.27,246.13662571005992
7.29,252.56502620585442
7.31,254.99548555992612
7.33,254.630557016762
7.35,252.6169310728253
7.37,245.5293919081801
7.39,238.4827161431231
7.41,232.63422486560523
7.43,226.45974979608087
7.45,220.85207182487775
7.47,217.0928799074506
7.49,209.03208809376682
7.51,200.56337937136752
7.53,184.73441786285468
7.55,173.85479636590543
7.57,164.0258852542425
7.59,153.0984115579249
7.61,148.17221022445293
7.63,142.52550867471828
7.65,134.91008907682368
7.67,129.90707972002295
7.69,127.24880943407076
7.71,126.38421903994123
7.73,127.96708733142893
7.75,129.10870490383778
7.77,133.21379224412865
7.79,137.29542439352605
7.81,139.95921286646228
7.83,141.41184063026685
7.85,143.30545695466145
7.87,143.05348210933514
7.89,147.82723250551672
7.91,148.15145132561221
7.93,149.81622321453762
7.95,152.07426006371026
7.97,152.7138447659283
7.99,155.56272908815947
8.01,157.28550267100522
8.03,157.6143527906639
8.05,158.29614855050963
8.07,159.18180936687895
8.09,158.84244434224968
8.11,156.43720170193004
8.13,154.96693724667097
8.15,153.4956988409852
8.17,152.8309268986127
8.19,153.3605515881513
8.21,153.68234482630496
8.23,152.7068234467678
8.25,152.33971361729996
8.27,152.20191478799606
8.29,152.0884172817507
8.31,152.85896692798954
8.33,153.045886742728
8.35,152.5736454298309
8.37,150.79475586394994
8.39,149.4005276571853
8.41,149.38932478387005
8.43,147.81671682061346
8.45,147.3649431634412
8.47,147.15122920225866
8.49,146.0919677640601
8.51,144.5388845325531
8.53,141.5904197942365
8.55,138.98367723786114
8.57,137.45189925831582
8.59,134.47819785549547
8.61,130.1975014049533
8.63,129.00204847217077
8.65,127.16331934738959
8.67,126.79805551544023
8.69,126.4211900531943
8.71,127.63159065836052
8.73,128.1809636275006
8.75,129.68583865794497
8.77,129.36014487687598
8.79,128.82330293427725
8.81,127.54247458041225
8.83,127.09483292444966
8.85,127.40775241992729
8.87,126.24825279281049
8.89,126.57637852111691
8.91,128.72438245082662
8.93,129.11833320560777
8.95,128.70209142058303
8.97,128.3467167500858
8.99,128.25798402239928
9.01,127.45743215221394
9.03,125.12039901612145
9.05,123.6777651821845
9.07,124.21362466048818
9.09,123.20728070993867
9.11,124.55864695446242
9.13,127.3337965993508
9.15,128.26162810998525
9.17,128.05507455507157
9.19,124.33290722932331
9.21,123.68225152045395
9.23,124.60143384570569
9.25,123.4084592701024
9.27,121.6836744921501
9.29,120.43674692672248
9.31,120.30212940693642
9.33,120.29997316950283
9.35,120.78515653335522
9.37,120.056665366507
9.39,119.32193227218701
9.41,119.22707065443379
9.43,119.49562943634504
9.45,120.09854107610236
9.47,121.8559733781517
9.49,120.61472882353925
9.51,120.70169112159185
9.53,121.3461921153829
9.55,121.88133587926279
9.57,123.51911582360883
9.59,125.4712238023939
9.61,126.41682247475818
9.63,125.9621584639787
9.65,126.48734155864344
9.67,126.01446527283449
9.69,125.12555533949946
9.71,126.42661049383328
9.73,127.96133992510251
9.75,130.61950420427948
9.77,131.21109172398042
9.79,130.1586372951866
9.81,130.69890575454463
9.83,129.79938957490793
9.85,129.16624304509492
9.87,129.3081243532837
9.89,129.11078268741386
9.91,129.17015695682116
9.93,130.78521918673553
9.95,132.43473512063656
9.97,132.24712780702916
9.99,129.2758311852128
10.01,129.72920047440292
10.03,129.25909325760117
10.05,129.02275530059862
10.07,127.0704727137262
10.09,126.73018791059161
10.11,126.55646642124448
10.13,125.76092291531567
10.15,126.61565115196392
10.17,129.2316942453775
10.19,130.9642305150075
10.21,128.51757312900264
10.23,128.2473954353363
10.25,127.8898827871511
10.27,128.0575577066127
10.29,127.07627360382288
10.31,127.85071212903557
10.33,129.84902744616022
10.35,131.37058956892764
10.37,130.9414864511492
10.39,130.06499955138364
10.41,130.06711373245753
10.43,129.8160520463599
10.45,127.54177973260101
10.47,127.14325327638846
10.49,127.28031109750803
10.51,128.05822300129307
10.53,127.51166853311328
10.55,127.13657936078458
10.57,126.32723049755207
10.59,127.23861298179678
10.61,126.67940342256813
10.63,126.092962635219
10.65,127.64661660998426
10.67,127.43652112558699
10.69,126.57266082970557
10.71,127.42807482175505
10.73,126.80102936748374
10.75,126.48673790050607
10.77,127.23830284617136
10.79,126.07691020222497
10.81,125.81948180928036
10.83,125.6705583003217
10.85,125.58680687462373
10.87,124.86536694549692
10.89,124.40221788748529
10.91,123.75979375979375
10.93,124.46556202844314
10.95,124.52174834950817
10.97,124.81561736130769
10.99,118.94324028451614
11.01,124.32863816379584
11.03,123.01625733178614
11.05,121.17621579491286
11.07,123.64116850513693
11.09,127.67178290119543
11.11,126.58487833145263
11.13,124.77799866117668
11.15,124.97102939362495
11.17,125.25644835848867
11.19,126.4690658290221
11.21,126.15147841563044
11.23,123.33669167811628
11.25,122.85173902372567
11.27,122.38178968690755
11.29,122.36059875974611
11.31,124.31272582996486
11.33,127.52662203824835
11.35,128.10267933299144
11.37,128.5980674124188
11.39,127.89357673358053
11.41,127.18817526732676
11.43,127.11635688669675
11.45,126.02264779319127
11.47,124.98734452753999
11.49,125.26728878674541
11.51,126.35258034327633
11.53,125.60012927033905
11.55,124.80344739953486
11.57,123.63096206452566
11.59,125.44671516439057
11.61,126.41939704347969
11.63,126.94739302264576
11.65,129.78824619926684
11.67,129.5716168799276
11.69,127.74601520384277
11.71,128.29429543462294
11.73,131.08879427706424
11.75,131.9151257277879
11.77,132.26723233890192
11.79,127.94496275450452
11.81,127.70058211984116
11.83,127.27862742964518
11.85,127.63912510688503
11.87,126.50410198292577
11.89,124.73799714142649
11.91,124.19448880627667
11.93,124.8528293557577
11.95,126.73535014505121
11.97,128.62489366803166
11.99,127.98470945601106
12.01,124.98605297592174
12.03,124.04635876647204
12.05,124.27987179031727
12.07,126.24691509619787
12.09,128.20003197905743
12.11,132.02321534952566
12.13,134.14652920394855
12.15,134.75425151202882
12.17,134.80850790053967
12.19,133.64146341778044
12.21,129.80189170462012
12.23,128.20156527276404
12.25,127.77628971204963
12.27,127.79258234890906
12.29,128.9478473158933
12.31,127.943292594879
12.33,127.95381662711898
12.35,127.85901569702753
12.37,127.90409278391843
12.39,127.49578894461848
12.41,125.6225344978618
12.43,125.73495335796365
12.45,125.34959331733941
12.47,125.73489386924324
12.49,125.27438619037487
12.51,126.30207918365141
12.53,127.50607688185804
12.55,128.27041944072374
12.57,127.79716339572197
12.59,128.4243758905316
12.61,128.8610404719819
12.63,128.72276799183743
12.65,129.8067167368469
12.67,129.05117774906216
12.69,130.04576311825127
12.71,131.75491165259078
12.73,131.06467647857664
12.75,130.06042128298307
12.77,128.34826094448164
12.79,127.96668032643059
12.81,127.50434818494513
12.83,127.92297070181453
12.85,127.68670145533687
12.87,129.29004909164635
12.89,129.17171557310283
12.91,129.17451874813796
12.93,130.89641996763632
12.95,131.24206376262364
12.97,131.29941792968742
12.99,132.096320688646
13.01,132.12488773649957
13.03,132.7897487149626
13.05,132.89986357260423
13.07,134.61695153449995
13.09,133.4686014653392
13.11,132.97917066192076
13.13,132.0546232698604
13.15,131.28048790451706
13.17,131.33165512412177
13.19,130.1323238473049
13.21,129.76758964295675
13.23,131.5488903828993
13.25,130.6820305676086
13.27,131.22954001082908
13.29,130.7103925710448
13.31,130.05963166117155
13.33,130.43165716010785
13.35,131.3934872208588
13.37,131.22553963002326
13.39,132.32459787501833
13.41,132.42499697868575
13.43,132.90507681242676
13.45,132.76665833282703
13.47,133.61674351439436
13.49,134.22084854429508
13.51,134.23299661791975
13.53,133.5052869983107
13.55,134.1787681441608
13.57,132.84033576112085
13.59,132.6356025944319
13.61,133.07458051041232
13.63,133.58953461010654
13.65,135.28267976999663
13.67,133.87841979472674
13.69,133.67215065277955
13.71,133.19390204118625
13.73,132.722153992964
13.75,132.21547704853666
13.77,132.40720179123866
13.79,132.30110377610026
13.81,133.23227934093427
13.83,133.66610490993725
13.85,133.42503124918102
13.87,132.5493083742005
13.89,131.95446909131516
13.91,131.00365318974184
13.93,131.71768212519677
13.95,132.8253392679688
13.97,134.04736729435157
13.99,134.76367726332106
14.01,135.6111688584209
14.03,135.42531285896789
14.05,137.35708049790196
14.07,136.10655757682193
14.09,134.9408137826316
14.11,134.17312141626368
14.13,133.52932399391022
14.15,133.18253932891056
14.17,132.99126601015737
14.19,132.1282850622574
14.21,133.0907674324507
14.23,133.35584165575952
14.25,132.1290023223754
14.27,132.25900410353609
14.29,131.69611366532672
14.31,130.2788707545471
14.33,128.2192053767037
14.35,126.73518772118288
14.37,125.95409806552352
14.39,126.56992176531386
14.41,126.28984852496093
14.43,126.48420746380651
14.45,128.18902184055983
14.47,129.2856598323708
14.49,129.56407338741155
14.51,130.63278790276274
14.53,130.83471854928175
14.55,131.4373623353534
14.57,129.455953128844
14.59,129.77172347135837
14.61,132.53202191336794
14.63,136.02146106593688
14.65,136.79141765884248
14.67,137.26589434878656
14.69,137.17676789766693
14.71,136.69114979843562
14.73,136.98078785131855
14.75,135.44778649101033
14.77,135.1318042682531
14.79,135.11784954785094
14.81,134.4787616215427
14.83,134.10217427569884
14.85,132.91263109884386
14.87,133.92805722059757
14.89,135.11176772214924
14.91,135.62510973050232
14.93,135.4834004036406
14.95,135.24558593482186
14.97,135.59985032186657
14.99,135.21685154227623
15.01,133.79731584916468
15.03,134.71915417670382
15.05,135.21549363910694
15.07,134.1466689222813
15.09,133.87337247805718
15.11,133.36705201422205
15.13,133.76596884598126
15.15,134.53747594222665
15.17,134.58793622558645
15.19,135.5586692084276
15.21,136.19723439467245
15.23,136.1738185611131
15.25,136.85144642564148
15.27,137.74567925555317
15.29,137.42100353447145
15.31,139.0096220859384
15.33,139.63220311300466
15.35,139.7038263482363
15.37,139.4418385693878
15.39,138.78283807015788
15.41,138.7235459513977
15.43,137.11472391268234
15.45,137.20737641860083
15.47,136.94550927754088
15.49,137.60684904318822
15.51,138.05368102457678
15.53,138.2867652274189
15.55,137.89048056061017
15.57,137.26221627658583
15.59,138.57237338328707
15.61,139.16610042866614
15.63,147.56944392527416
15.65,145.5314413281114
15.67,143.40874687296187
15.69,143.1821894826924
15.71,144.6028233035724
15.73,146.23208114989413
15.75,152.0090752565221
15.77,156.98194324843357
15.79,158.3378353791802
15.81,162.34685502780064
15.83,168.5735774631077
15.85,183.25443602238335
15.87,201.70525409610244
15.89,216.37394498310886
15.91,225.52297942416538
15.93,234.69390188561036
15.95,239.87299040060694
15.97,252.38127996731953
15.99,261.985886204719
16.01,272.40471422419944
16.03,282.5771301012944
16.05,286.86925550071214
16.07,285.7754046029218
16.09,287.1837788340435
16.11,285.4027484844257
16.13,284.23285790924257
16.15,286.5988594975517
16.17,287.8013464371675
16.19,292.3176511730268
16.21,293.25408231967066
16.23,293.2686546013551
16.25,287.8176589985912
16.27,280.2369592288389
16.29,279.71560722778
16.31,281.3699818606699
16.33,281.6533961055896
16.35,289.01776670627055
16.37,297.35116953088294
16.39,300.56611883635816
16.41,305.93792272108834
16.43,309.5234008331736
16.45,306.9639174859492
16.47,304.6335356923786
16.49,300.35553131782945
16.51,298.6837193590887
16.53,299.18459788895797
16.55,300.4276196521201
16.57,286.2428960136737
16.59,288.10323656657425
16.61,289.6800731600425
16.63,290.287176942699
16.65,291.37028520978834
16.67,291.33755060093665
16.69,290.04700299720645
16.71,290.8845880416527
16.73,294.7924544474534
16.75,298.24665519580043
16.77,301.96428347559197
16.79,302.4940625189729
16.81,298.84238364383594
16.83,293.73954752162155
16.85,288.52413565252743
16.87,281.3195391950458
16.89,273.43614557052365
16.91,266.42021623582787
16.93,266.46828708515164
16.95,271.177986928931
16.97,274.76348799368617
16.99,277.998156485948
17.01,280.82518979756463
17.03,284.38537774807594
17.05,285.56290709827823
17.07,285.9763928049783
17.09,284.1087913394416
17.11,278.6992052147358
17.13,278.7254721510287
17.15,278.8752346069302
17.17,279.9731887735552
17.19,279.3575259552661
17.21,281.1911502872154
17.23,281.9348398570424
17.25,284.6725647552861
17.27,282.93418986504275
17.29,280.025309110886
17.31,277.3384387956977
17.33,279.2045674595417
17.35,279.1602843551978
17.37,283.44637087933637
17.39,283.9887171070236
17.41,285.8074567528945
17.43,285.9637419440828
17.45,284.23772412100294
17.47,282.6484176938746
17.49,284.7843555840986
17.51,273.31384433826975
17.53,276.7083825045564
17.55,277.6938367230588
17.57,271.1567262402239
17.59,275.5385263998674
17.61,278.5870211422043
17.63,279.8053822750744
17.65,283.03876066081966
17.67,282.8300587744755
17.69,283.7910055936156
17.71,284.9500705678758
17.73,285.09314414622366
17.75,278.72440681725703
17.77,277.2017586273733
17.79,276.2440733446599
17.81,281.2433327302344
17.83,283.64683082890707
17.85,281.7094952995315
17.87,277.14771875614775
17.89,264.00610222811684
17.91,260.01408349869047
17.93,257.7933546777768
17.95,256.2243009533897
17.97,249.3644400608132
17.99,243.39547968150134
18.01,232.800417370198
18.03,227.20755545241957
18.05,228.8043053371372
18.07,223.60010621143252
18.09,207.13920250197694
18.11,203.80327355746147
18.13,207.76739887940064
18.15,205.03758734397815
18.17,209.86104140834428
18.19,242.12348833211195
18.21,269.63537600961746
18.23,282.100059151228
18.25,287.7175488222076
18.27,296.8683121049546
18.29,299.8416822842983
18.31,304.7205873433127
18.33,302.9610792047128
18.35,299.8476272196474
18.37,296.6435885247581
18.39,296.40364799473724
18.41,299.4097233405191
18.43,301.00099897572
18.45,305.35089317336707
18.47,309.6144543637238
18.49,310.65703504016005
18.51,310.3923245690705
18.53,308.33896504791477
18.55,303.90202002959415
18.57,283.35878033604314
18.59,286.6269824790655
18.61,292.58371211927874
18.63,298.06607599063534
18.65,305.3982417921875
18.67,309.53115506076625
18.69,311.85610133040535
18.71,314.21673949497074
18.73,303.74434793560255
18.75,302.2584818578614
18.77,307.64874054283854
18.79,313.6563914279357
18.81,322.11929949701795
18.83,327.35086738409984
18.85,326.7140692413721
18.87,325.5855917432057
18.89,321.2416224457782
18.91,313.61208184355604
18.93,311.5778996541541
18.95,311.2424414578085
18.97,312.4150457431738
18.99,312.01981682464606
19.0,314.2739614144907
