d,vs
3.55,96.19494293113459
3.57,96.05257897249014
3.59,96.17130908072268
3.61,95.70040007054035
3.63,94.70017078300462
3.65,94.74261770967466
3.67,94.71348454906426
3.69,94.13666322904521
3.71,93.81797349285394
3.73,94.20721044863669
3.75,92.54118768373385
3.77,91.62864543783351
3.79,92.58533683328488
3.81,92.62408359059935
3.83,93.57663895451063
3.85,93.26528376453878
3.87,92.39875779226075
3.89,92.52667357327036
3.91,92.30656877200539
3.93,91.9440951342281
3.95,91.9694589392309
3.97,91.71256959499843
3.99,90.07784106707454
4.01,90.70908752908788
4.03,90.63444198627636
4.05,91.18570865834852
4.07,92.76200221508019
4.09,92.85530084545745
4.11,93.50921297097304
4.13,93.62032862661226
4.15,93.20183123208125
4.17,91.92079816161483
4.19,91.41972957378367
4.21,91.0152799875049
4.23,90.65400226065015
4.25,91.38754216978205
4.27,92.42717107667524
4.29,93.16098420475183
4.31,93.42474721224814
4.33,93.85391568261501
4.35,93.46513482918118
4.37,93.08745171470022
4.39,92.61947246655026
4.41,92.3778538153788
4.43,91.35962914897655
4.45,91.07223398356842
4.47,90.86964218895221
4.49,90.54149476105238
4.51,90.75851931030607
4.53,91.12751866887126
4.55,91.07372985807717
4.57,92.5861807709634
4.59,92.87518236815585
4.61,93.421655852328
4.63,93.47596236160659
4.65,92.65159738481073
4.67,92.69132168113542
4.69,92.416205914118
4.71,91.68583408263305
4.73,90.81663789324591
4.75,90.25694190647592
4.77,89.83355272283295
4.79,89.685038507185
4.81,89.41648566928082
4.83,87.89078491731632
4.85,86.5567198901157
4.87,85.82268420485218
4.89,86.21082524301563
4.91,86.07711233661469
4.93,86.94754115160491
4.95,87.82626852868701
4.97,88.38662508905347
4.99,88.96929489534774
5.01,86.82294739860889
5.03,86.0458107607884
5.05,85.97795441439641
5.07,85.76707128472295
5.09,87.09087692069696
5.11,87.81091444800516
5.13,88.1188991407743
5.15,89.1142910206649
5.17,89.11937564395814
5.19,90.15716262737539
5.21,89.72639694507829
5.23,90.06690934884763
5.25,90.0889737542419
5.27,90.49607702695148
5.29,91.45896084766703
5.31,91.86035551265239
5.33,92.5632431832953
5.35,93.09243793559459
5.37,93.72151225200284
5.39,93.80627054359915
5.41,94.73278736505779
5.43,94.99960522057144
5.45,94.80778238126851
5.47,93.7892545525713
5.49,94.61541913467799
5.51,94.82718788870842
5.53,94.33261215998157
5.55,93.88215245137883
5.57,93.41177672815039
5.59,92.65353110065016
5.61,94.09965506257916
5.63,94.36802845294054
5.65,93.56102520034821
5.67,93.11550613133856
5.69,92.04734671383146
5.71,92.49061726894865
5.73,92.05232428804078
5.75,92.38113442136671
5.77,91.4001562365498
5.79,91.83178987829287
5.81,92.09175757583162
5.83,92.84172761011088
5.85,94.09158432755625
5.87,95.25190622711521
5.89,97.27840746542194
5.91,97.44065102558126
5.93,96.33445755039821
5.95,95.39571181714297
5.97,95.10221841959964
5.99,96.15617839913004
6.01,97.91776241535803
6.03,96.49214841617625
6.05,95.12475099653754
6.07,94.76961974752261
6.09,99.34156999409142
6.11,102.019832673746
6.13,106.21993568417618
6.15,111.20002666546792
6.17,116.02698383861025
6.19,120.23007385197847
6.21,123.11990800251975
6.23,123.09597873348494
6.25,123.19214989771676
6.27,123.55150864725827
6.29,122.78362152958132
6.31,121.91443772096031
6.33,122.77017483433498
6.35,122.55562821206784
6.37,133.08812412199055
6.39,145.95357960138261
6.41,166.74489271672317
6.43,174.81330526052034
6.45,180.939376468654
6.47,187.82674547094717
6.49,191.07193002615605
6.51,196.00476629858122
6.53,204.70561825337055
6.55,212.1874371560368
6.57,215.6251972418842
6.59,218.3441187265753
6.61,222.91502860240607
6.63,225.66541518316302
6.65,227.13313473124285
6.67,227.09766258653875
6.69,230.53662235787206
6.71,231.78928169964078
6.73,233.1133188420312
6.75,235.9685577882889
6.77,238.1395064309715
6.79,240.10107646618928
6.81,242.6241244231769
6.83,246.76154811784195
6.85,249.3847985612571
6.87,250.91649364078924
6.89,250.8512367936158
6.91,252.13456250023773
6.93,251.7633513022357
6.95,249.70283919328688
6.97,248.40530127589156
6.99,246.03548661676834
7.01,244.22362649418488
7.03,242.61719895399463
7.05,239.45367115943955
7.07,236.55402514298714
7.09,233.30116703703945
7.11,229.0874893455351
7.13,225.71540546305934
7.15,223.63290384959745
7.17,222.502512942721
7.19,221.96481601601678
7.21,222.2755953999046
7.23,223.93816890035373
7.25,224.91080684987227
7.27,228.23498423629982
7.29,233.1782779833549
7.31,234.3890823389973
7.33,235.57843272126553
7.35,234.87830778006523
7.37,226.9738547961155
7.39,221.22252267718224
7.41,217.29064976331966
7.43,210.33744535528965
7.45,205.13309107005406
7.47,199.35984587263607
7.49,191.63330779914892
7.51,182.43375528289022
7.53,168.11857749129615
7.55,159.26501614239984
7.57,149.93041888873452
7.59,139.4565732667639
7.61,132.61260278743615
7.63,128.1772480636346
7.65,122.06666950803839
7.67,118.41185083915403
7.69,115.0959694148102
7.71,113.98485454693825
7.73,115.35631690617919
7.75,116.77096062440998
7.77,119.62347956263534
7.79,123.08491095435896
7.81,125.94788456099971
7.83,127.56297569861766
7.85,129.6452260718929
7.87,128.03628759884495
7.89,131.86545899616175
7.91,132.4232174797654
7.93,133.36643547650817
7.95,134.0629209867983
7.97,136.0420693104454
7.99,137.61070754656978
8.01,138.3161503696266
8.03,139.76141029166996
8.05,139.19162434806273
8.07,138.75379246323962
8.09,136.68688902451845
8.11,135.4795593422653
8.13,134.17391691946077
8.15,133.2844658224222
8.17,132.27908715897846
8.19,132.13924252036063
8.21,132.81606965856565
8.23,132.19165228224287
8.25,132.57631766030997
8.27,131.6561524105719
8.29,131.759418890789
8.31,131.41251732318682
8.33,131.06975064657007
8.35,129.726483010119
8.37,129.1758481214492
8.39,128.59751736044504
8.41,128.60899947507428
8.43,128.30458578068522
8.45,127.53381546607359
8.47,127.3699036252333
8.49,126.3872758044248
8.51,123.865491428061
8.53,121.68464327726352
8.55,118.27233316794671
8.57,116.88722947084366
8.59,114.52665945962185
8.61,111.28936087107309
8.63,110.61733628644225
8.65,108.8205839280372
8.67,107.71462139163586
8.69,106.93378286528598
8.71,107.4096328955248
8.73,108.49866811742908
8.75,108.72899881418608
8.77,109.48657583115175
8.79,108.28233798544805
8.81,109.15490230849674
8.83,108.2569007451516
8.85,107.40613429728371
8.87,107.37708617121783
8.89,107.56196978390571
8.91,108.660933158298
8.93,108.79502865786152
8.95,108.74579334455727
8.97,108.51847453707761
8.99,107.05739411052444
9.01,106.12917038375113
9.03,104.28094187540961
9.05,101.91031679577479
9.07,101.73226218151852
9.09,101.06232281645248
9.11,102.34461410438769
9.13,104.73561603353124
9.15,105.05100545160745
9.17,104.9075980823096
9.19,102.16485999131979
9.21,101.87085222061529
9.23,102.8546370371234
9.25,102.30454666298897
9.27,101.39583486371235
9.29,101.98814628361961
9.31,102.25214011136602
9.33,103.1261494950139
9.35,101.97758893189732
9.37,101.52764640992116
9.39,100.95968949764945
9.41,101.01154264556708
9.43,101.73196195157878
9.45,102.46084342586607
9.47,103.16753049522829
9.49,101.51154836166629
9.51,100.56906664711727
9.53,100.7896180950231
9.55,100.80029096624139
9.57,102.85717299716376
9.59,102.70227420607378
9.61,101.99463115155261
9.63,102.08844074360483
9.65,102.70992159846229
9.67,101.89077132836422
9.69,101.58774337307892
9.71,101.81272565679333
9.73,104.01693940786998
9.75,106.10218396968675
9.77,105.45652913593159
9.79,105.60870648252211
9.81,105.24088476370711
9.83,104.78100531800762
9.85,104.96656859717251
9.87,104.93223957728547
9.89,104.86786830598982
9.91,105.62805838947754
9.93,106.8692357890488
9.95,107.18511607696391
9.97,107.23215261887833
9.99,104.10623388004912
10.01,104.20966396807313
10.03,104.53561769633191
10.05,104.69840840722195
10.07,104.01240793131649
10.09,103.68165214082994
10.11,103.1426192868508
10.13,102.69419235425691
10.15,103.18301990513021
10.17,104.41707104268039
10.19,105.47160335855447
10.21,103.84890740638753
10.23,103.38026875769954
10.25,102.22237534707644
10.27,102.11559627617189
10.29,102.05978688213555
10.31,103.41651544014204
10.33,104.7368179233569
10.35,106.22024839855555
10.37,106.48202004235492
10.39,105.70229981884896
10.41,106.66955193637642
10.43,107.76645379451416
10.45,106.44170248552811
10.47,106.40023204154575
10.49,106.51671312728193
10.51,106.94102291666623
10.53,107.51938612013889
10.55,108.4367005709937
10.57,108.08164383321234
10.59,108.38009755579061
10.61,108.41303434538601
10.63,108.52307543201724
10.65,108.93453438614773
10.67,108.17624212837484
10.69,107.67669993769658
10.71,106.86887190878036
10.73,106.99766202227214
10.75,107.19355292921007
10.77,107.50999721075465
10.79,107.84136759894679
10.81,107.88282196718713
10.83,108.33244132783123
10.85,108.13043572472124
10.87,107.95294269238812
10.89,108.79546056855862
10.91,109.1638501836637
10.93,108.39163231753989
10.95,108.77926471987563
10.97,109.96564057226561
10.99,105.25623625656849
11.01,109.12075864837594
11.03,108.96354010956233
11.05,108.07362561991694
11.07,110.07797938390368
11.09,113.46607375929995
11.11,112.86426045321143
11.13,111.3706095580258
11.15,111.47852962375725
11.17,111.95747787499137
11.19,113.12277743716966
11.21,113.10359966815943
11.23,110.15117551973135
11.25,109.58084885583574
11.27,109.89935463722482
11.29,110.04904029901373
11.31,111.78249184446781
11.33,115.05177463579908
11.35,114.33356713504742
11.37,114.59956705219206
11.39,112.77521129900302
11.41,111.82170077387207
11.43,111.14790830591119
11.45,109.77204922796678
11.47,109.41552247951121
11.49,109.95049230086948
11.51,109.65152226713575
11.53,108.3103325611268
11.55,108.15887237231266
11.57,108.87525239855296
11.59,110.18111647650538
11.61,112.16505327410472
11.63,111.38721076215953
11.65,113.91103611179986
11.67,112.62666446934772
11.69,110.54036791550668
11.71,111.43738781862685
11.73,114.22328614906908
11.75,115.55030758460043
11.77,114.91642143571512
11.79,112.83487941581475
11.81,112.99215208325364
11.83,113.55658008111963
11.85,113.33390076876312
11.87,112.63064382921985
11.89,111.2784818927942
11.91,110.19619653659916
11.93,111.2525975616014
11.95,112.54583674049702
11.97,114.0020626943645
11.99,113.28134016263175
12.01,111.32010702511853
12.03,111.2456747351341
12.05,111.04653636689146
12.07,112.7459323335229
12.09,114.22454099625108
12.11,117.49794170538844
12.13,119.50579301369984
12.15,119.95938710272286
12.17,119.45550459408648
12.19,118.33385154580093
12.21,114.30377874678447
12.23,113.47845717950449
12.25,112.67723662156693
12.27,112.24128488325509
12.29,112.50508703167489
12.31,112.73371247511768
12.33,111.74154425776652
12.35,111.12669166499998
12.37,110.66778358574078
12.39,110.28089169918577
12.41,109.54228787431944
12.43,109.7872243140346
12.45,109.97029003706645
12.47,109.53262272968259
12.49,109.13795528792102
12.51,108.73416175132098
12.53,109.256409375109
12.55,109.22679843449441
12.57,108.97430237638582
12.59,109.49924973184902
12.61,109.52481808696103
12.63,108.52813872237041
12.65,109.09442260194655
12.67,108.73415378461
12.69,110.20085409856685
12.71,111.5867183011037
12.73,111.65189234952439
12.75,111.2393609954704
12.77,110.13291005593354
12.79,110.63905914205216
12.81,110.51439910145866
12.83,110.0003067017057
12.85,108.90734420024737
12.87,109.87473790227702
12.89,109.7261275295535
12.91,109.99517432506809
12.93,110.74050719936885
12.95,110.78657036163794
12.97,110.22689440768309
12.99,111.22983616021247
13.01,111.52118271064533
13.03,111.09386961166761
13.05,111.05764306101138
13.07,111.64632856093934
13.09,112.6421267822657
13.11,111.86524552246541
13.13,110.99942311268568
13.15,109.544739359909
13.17,109.57664416035453
13.19,109.24947484207861
13.21,109.1949781401016
13.23,110.85869860548088
13.25,110.54534194400736
13.27,109.95068825132499
13.29,110.1813949344947
13.31,109.94247150741852
13.33,110.41973995815431
13.35,110.9368961842083
13.37,110.80530025376211
13.39,111.5926767890835
13.41,111.66940224536589
13.43,112.3259144985641
13.45,112.14825974605937
13.47,113.26559701379848
13.49,112.7107142310509
13.51,113.49776813359853
13.53,114.07188880386242
13.55,114.10744959184909
13.57,112.95327732602368
13.59,114.58468162700112
13.61,114.65836677498991
13.63,114.25149321306128
13.65,115.91582539679935
13.67,115.24740707485613
13.69,113.99812865427029
13.71,113.01615024680312
13.73,112.5779548031361
13.75,111.51109568543785
13.77,112.21694270692917
13.79,112.61685729222216
13.81,112.74090816081203
13.83,113.00227993259703
13.85,113.61034407133714
13.87,113.91758826061817
13.89,112.98425698974772
13.91,112.7290034561688
13.93,112.46824301730739
13.95,113.4371776085861
13.97,114.34706887488566
13.99,114.76892438253618
14.01,114.67520632708218
14.03,115.58148492738378
14.05,117.6533771739565
14.07,117.21957060572105
14.09,118.22844469970845
14.11,117.83219815751337
14.13,117.67818560091968
14.15,118.40767932509922
14.17,117.23180572861482
14.19,117.11383401828188
14.21,118.41402564157076
14.23,119.12398395803895
14.25,119.05190675577539
14.27,119.5453018986489
14.29,119.13042860160343
14.31,117.14805155337085
14.33,115.72873861698943
14.35,114.2503185508433
14.37,114.95951078920078
14.39,115.62104896663286
14.41,115.01057778677303
14.43,115.60943885368255
14.45,116.4963466188905
14.47,115.79934118681066
14.49,114.70565934917698
14.51,115.51062475831444
14.53,115.01026677825918
14.55,114.49151421669036
14.57,113.9981164204952
14.59,114.66052039818382
14.61,115.39279749702855
14.63,118.71401920655838
14.65,119.10423827698637
14.67,117.863611307274
14.69,117.77743840610255
14.71,117.888395749958
14.73,118.03073862978162
14.75,116.73462694386932
14.77,115.0280886049644
14.79,114.66091105673904
14.81,114.70521520035004
14.83,114.12225275886718
14.85,113.90180049359844
14.87,114.65509177436034
14.89,115.19128184262809
14.91,115.22885060010053
14.93,115.20473065975851
14.95,114.81380860988065
14.97,115.45225663292021
14.99,115.85941114282659
15.01,115.61197566361619
15.03,115.78448712188519
15.05,115.31232985519115
15.07,115.52057483307935
15.09,115.28714446773448
15.11,116.10276648547756
15.13,115.96434450923519
15.15,115.94941063367666
15.17,115.74144831707072
15.19,116.30300490716452
15.21,116.64405697128831
15.23,116.5567706608465
15.25,117.09001361930018
15.27,117.22433708445708
15.29,118.29516340602855
15.31,118.27756936084108
15.33,118.25809863313366
15.35,117.76239388806304
15.37,117.66397099720037
15.39,117.61156348005822
15.41,117.34183495122545
15.43,115.71013475193091
15.45,115.65016217327846
15.47,115.27112896293764
15.49,115.55061064991965
15.51,115.85349172103386
15.53,116.21164758930793
15.55,116.3652688850298
15.57,116.85497607041596
15.59,117.50879339636266
15.61,117.79417166773571
15.63,123.46132790329102
15.65,122.1979496915719
15.67,119.94589788828907
15.69,119.5991591385346
15.71,121.76285216423615
15.73,123.4320782819946
15.75,128.49466428663317
15.77,133.44505915241163
15.79,133.93865125927326
15.81,137.66551873908392
15.83,142.13138776206696
15.85,154.82215008580135
15.87,169.8756690450277
15.89,184.0899344874162
15.91,191.9652967274365
15.93,201.1941677019716
15.95,206.87205124622488
15.97,215.88969200279084
15.99,222.43834119440763
16.01,229.29062962130988
16.03,236.01957842159734
16.05,239.00174521145794
16.07,239.3476612663472
16.09,239.40122920191558
16.11,237.6187697047394
16.13,237.00213834690874
16.15,238.30632480733237
16.17,239.9563693544697
16.19,241.62964235379403
16.21,241.65268167065102
16.23,242.68899202271263
16.25,238.0088916370923
16.27,232.16836751328722
16.29,232.46520476917036
16.31,234.66283183670845
16.33,236.4278370722636
16.35,240.43683983702886
16.37,248.23207273926334
16.39,252.4790488503145
16.41,255.65876824282887
16.43,258.37039444281976
16.45,259.7899008014539
16.47,256.325224938124
16.49,251.70046974956534
16.51,252.52235841077194
16.53,255.41625904825867
16.55,256.7915901664186
16.57,246.75465669903156
16.59,249.18644381203404
16.61,251.89454841216002
16.63,249.98060785059562
16.65,252.08238847697837
16.67,252.37905140665367
16.69,250.03506705462073
16.71,251.1556777415254
16.73,252.0278722352251
16.75,252.9219621016698
16.77,255.90727483725254
16.79,256.3646694488649
16.81,253.45987724537193
16.83,249.98862772733756
16.85,245.82273739646143
16.87,238.83031634841421
16.89,233.7166420346452
16.91,227.92178611685688
16.93,225.29806376059338
16.95,228.15892761830509
16.97,232.04327204216366
16.99,233.57768427043828
17.01,237.00862800681952
17.03,239.80794906753928
17.05,239.01801211359628
17.07,239.50746138876673
17.09,236.08771862797087
17.11,231.5583222735688
17.13,233.28500440371158
17.15,233.86503315037336
17.17,233.43943830158668
17.19,234.78438619776364
17.21,235.5484803998682
17.23,235.36124110980822
17.25,234.88860662205798
17.27,233.3608634990035
17.29,228.56067042836398
17.31,227.14327782099014
17.33,227.56865496817016
17.35,225.85805512323867
17.37,227.3275168824834
17.39,229.36098739696948
17.41,230.7509452706975
17.43,231.79630134900867
17.45,229.949112698053
17.47,229.24438325705515
17.49,228.7381101163222
17.51,220.5194884744741
17.53,220.65394670717586
17.55,222.04222042543282
17.57,218.99511556328656
17.59,223.91695558525944
17.61,227.58800078262328
17.63,226.9893572075717
17.65,227.88481760807318
17.67,229.8631363933264
17.69,230.18125111862645
17.71,228.78117165160097
17.73,230.03737288234862
17.75,224.7174191874945
17.77,223.9259261017754
17.79,224.53265787317034
17.81,226.81109512631713
17.83,229.1507472231478
17.85,229.85845840175685
17.87,226.076463589179
17.89,216.93687989913522
17.91,212.9187511624094
17.93,211.5292299412188
17.95,209.67143161762493
17.97,204.53314580162225
17.99,199.13748174263867
18.01,190.1837390421456
18.03,185.27173389886553
18.05,185.44555003506338
18.07,181.81132465132328
18.09,167.9016023891456
18.11,167.58530276403408
18.13,172.26114211823415
18.15,169.399290079617
18.17,173.9006544672817
18.19,198.09497222318694
18.21,220.42946526969806
18.23,229.9275961250877
18.25,236.26999263184862
18.27,243.34144580597936
18.29,245.4691319981598
18.31,251.14164190272894
18.33,251.26396966251747
18.35,250.68131230223847
18.37,249.47757513264156
18.39,247.55500257547712
18.41,248.14068445257962
18.43,249.7361314155952
18.45,251.29964533091749
18.47,254.04562710155577
18.49,257.8347099700381
18.51,259.0054177966201
18.53,258.9291792211226
18.55,257.2052133343763
18.57,240.7883544937353
18.59,244.18246298969137
18.61,250.3671255003444
18.63,254.14815775741565
18.65,259.0184154447751
18.67,261.7205334789779
18.69,263.3755515262519
18.71,266.4464960710652
18.73,256.82377514221525
18.75,255.6277704212782
18.77,259.3061138425436
18.79,264.9268380966796
18.81,269.99920874033035
18.83,275.5292047078549
18.85,272.3928214054385
18.87,271.20408575342265
18.89,269.85103776225355
18.91,264.67397017732713
18.93,263.6427105849475
18.95,264.19219258028863
18.97,262.87085939383553
18.99,263.9102942860897
19.0,264.42656059648687
