d,vs
3.81,126.45230922675741
3.83,126.1270645034662
3.85,124.82007525573103
3.87,124.51585471678801
3.89,123.94365722342707
3.91,125.04894528154503
3.93,125.322861871309
3.95,125.86015708302175
3.97,125.33344066207184
3.99,123.29555918746772
4.01,122.37535067600254
4.03,122.27971602276072
4.05,122.93947039424002
4.07,125.31509916582418
4.09,125.08489263920058
4.11,125.11104774839765
4.13,125.30701582207638
4.15,124.4634622124359
4.17,124.38620888828659
4.19,123.86474393226942
4.21,123.3178907940176
4.23,122.90414120118243
4.25,123.12340972656862
4.27,123.46707483104059
4.29,124.65457658405231
4.31,123.57104990571737
4.33,123.98466674558357
4.35,123.80758926521887
4.37,123.50300665482303
4.39,122.54365084568389
4.41,121.89327168840823
4.43,121.51225161322822
4.45,122.07438585901791
4.47,122.09184965641975
4.49,121.09029456088862
4.51,120.83059118536465
4.53,121.15612486932804
4.55,121.73936865842151
4.57,123.7732186463397
4.59,124.19056255861975
4.61,124.79460561425236
4.63,124.74466102702164
4.65,124.53094391188671
4.67,123.9836998554103
4.69,123.16562376978882
4.71,121.50308374404779
4.73,120.87819139813736
4.75,119.46139537010018
4.77,119.24527653473564
4.79,118.73577900124086
4.81,116.73539764804379
4.83,114.94453861898738
4.85,113.81535475021903
4.87,112.10405793525821
4.89,111.23235441494407
4.91,110.38917693467965
4.93,111.45465826056893
4.95,111.92082700386648
4.97,112.88831508296892
4.99,113.39034475788682
5.01,111.3412802273018
5.03,110.33333901794994
5.05,111.2387407690044
5.07,111.41240344004325
5.09,113.21103698659638
5.11,114.02984386572973
5.13,113.42899346353597
5.15,113.93620681279104
5.17,113.91154441087497
5.19,114.49719878088756
5.21,114.76135457888259
5.23,114.09508796067605
5.25,113.18425887674351
5.27,113.70060421647305
5.29,114.78237434656337
5.31,116.80790738663717
5.33,117.74828052941842
5.35,117.84755703357943
5.37,118.60217995783742
5.39,118.12319814891511
5.41,117.94486242236145
5.43,117.10573471582565
5.45,115.73083271914531
5.47,114.85939739967078
5.49,116.20355717637835
5.51,116.21592042040321
5.53,114.97138372438204
5.55,114.04957509968581
5.57,114.23563119890387
5.59,112.7160109356991
5.61,113.97688670552566
5.63,114.31596663552746
5.65,113.6971115512349
5.67,114.09827084263989
5.69,113.84261784836163
5.71,115.31727244811074
5.73,114.76249863858524
5.75,115.5805918035184
5.77,114.08919070051464
5.79,114.72615419557846
5.81,114.71920521663004
5.83,115.95304231758719
5.85,116.93668346259705
5.87,118.6946403352828
5.89,120.81319945222555
5.91,120.94378065075233
5.93,118.95122911822222
5.95,118.38745864006397
5.97,117.30189544527775
5.99,119.52449718196425
6.01,121.46372597710048
6.03,119.81347835298601
6.05,117.79821495282111
6.07,117.92065557291217
6.09,123.4162452450086
6.11,127.00308834740021
6.13,131.00560835975156
6.15,137.82923537469256
6.17,143.1257044443965
6.19,148.05171803934252
6.21,152.13708593938836
6.23,152.59190167866635
6.25,150.79020922116302
6.27,150.68748105683193
6.29,150.8361119864127
6.31,150.66830080281443
6.33,151.59324823098262
6.35,152.61573742286657
6.37,164.89912657306775
6.39,182.063564559944
6.41,206.39183877862408
6.43,216.4013084174054
6.45,221.46006053397372
6.47,227.6338942059607
6.49,233.6969316918033
6.51,240.19638818021613
6.53,250.4722367560536
6.55,259.32975158264065
6.57,262.2519073125668
6.59,263.63037600200283
6.61,267.45192668722353
6.63,272.06695121777506
6.65,275.5158555693866
6.67,275.5068112397819
6.69,277.83010877756107
6.71,276.8918551412054
6.73,280.5349731230433
6.75,282.95999360248175
6.77,283.64318052807346
6.79,286.3527937211162
6.81,288.3350089217782
6.83,291.80814472962885
6.85,295.860402782251
6.87,297.2019035490212
6.89,297.65651783993866
6.91,298.40051827063104
6.93,294.4205894202745
6.95,292.2730725042122
6.97,288.6962073984415
6.99,285.3067212556421
7.01,282.42853461024094
7.03,279.63701857669196
7.05,277.67148464750505
7.07,273.581130465583
7.09,268.39527844481233
7.11,266.71772758618096
7.13,262.5742633057212
7.15,259.2373329512766
7.17,257.086915571729
7.19,255.7589902246013
7.21,256.14373715280755
7.23,258.50899247171265
7.25,259.34654530274
7.27,263.66339249204015
7.29,268.66400790649516
7.31,271.02757155132764
7.33,273.17261294409707
7.35,272.32170237790535
7.37,264.466583108253
7.39,259.00784297589917
7.41,254.04804192028968
7.43,246.84037166737764
7.45,240.61752356300363
7.47,236.8427076131693
7.49,226.66804419802853
7.51,217.31722221762638
7.53,199.2415237535725
7.55,188.6730972660043
7.57,178.24987856517777
7.59,165.87458676252595
7.61,158.9255449490401
7.63,152.12458335340378
7.65,144.75617710848428
7.67,138.2263490125734
7.69,134.7692746521709
7.71,134.1990382958569
7.73,135.6487526115667
7.75,137.34826545380147
7.77,141.10282557366668
7.79,144.051012408722
7.81,148.2098323799447
7.83,148.47837428988026
7.85,149.51271460554057
7.87,149.06842451586164
7.89,155.00583146349229
7.91,154.9992004832606
7.93,155.97106663977237
7.95,156.92973150275304
7.97,159.68073510935636
7.99,162.27666470872893
8.01,162.99240845742733
8.03,165.0259655781684
8.05,166.33313823321552
8.07,164.69981611934
8.09,163.99504112152007
8.11,162.64524540045096
8.13,160.68426674312303
8.15,159.1100930824613
8.17,158.57882584726454
8.19,158.40610062458651
8.21,157.10478809172207
8.23,155.47896403486916
8.25,155.53924189536707
8.27,155.27426699618377
8.29,154.1209768036487
8.31,154.14026625197818
8.33,153.81290291811462
8.35,154.5771001560042
8.37,155.17053582809856
8.39,153.63619375471384
8.41,153.41819343162655
8.43,153.38156376172344
8.45,152.58636729597845
8.47,151.52506209203366
8.49,150.6818068357929
8.51,147.32888843207783
8.53,145.6593918774337
8.55,142.61319621952413
8.57,140.8173116259803
8.59,137.0022369451258
8.61,133.49342719081162
8.63,132.35707715973135
8.65,130.29339110460205
8.67,129.40718689247663
8.69,129.16803845183537
8.71,128.67520412492507
8.73,128.53391146655247
8.75,129.92919280125804
8.77,130.40218208999417
8.79,130.55681192638568
8.81,130.06325609465927
8.83,128.1851883179426
8.85,127.03757316239147
8.87,126.37179256205573
8.89,127.04309876931029
8.91,127.70487118661255
8.93,128.20425717700292
8.95,129.05751484019146
8.97,130.29559154098453
8.99,129.0607862372229
9.01,127.74749000488521
9.03,124.74081160559771
9.05,122.60702142276867
9.07,123.10870912498969
9.09,121.81169890337799
9.11,121.90040896323349
9.13,125.82215549265389
9.15,126.94069871871922
9.17,126.28453244053617
9.19,122.56068942925819
9.21,122.0909785926889
9.23,123.43173758713544
9.25,123.3046754425926
9.27,123.57153210324873
9.29,122.79079098012646
9.31,122.86967252454053
9.33,123.96526395820037
9.35,124.03055197753453
9.37,123.85602090140705
9.39,122.99165573741
9.41,123.50694245626391
9.43,124.11662625038473
9.45,124.373229145084
9.47,125.80926710442274
9.49,124.59392468306942
9.51,123.76084903569611
9.53,123.52809541567508
9.55,124.18960548708804
9.57,125.2063763791661
9.59,125.88156094482763
9.61,125.9671539986102
9.63,125.14313588696278
9.65,125.5000044732251
9.67,125.0237001184964
9.69,124.44627571802278
9.71,124.54627164194497
9.73,125.39861606563083
9.75,127.01770019150474
9.77,128.35851426535763
9.79,127.17590407670437
9.81,126.26935455465322
9.83,126.17723945521655
9.85,126.72638269042783
9.87,127.12439960702005
9.89,126.74189569485405
9.91,128.48010150153223
9.93,129.53430417022838
9.95,130.688674094606
9.97,129.73967006150204
9.99,127.40001093947691
10.01,127.36969723477198
10.03,127.53518332979607
10.05,128.18904257134437
10.07,126.93270285721606
10.09,125.99167887698607
10.11,125.73840354905629
10.13,124.96450688461226
10.15,125.63963775347233
10.17,127.8152377148761
10.19,129.74270005674103
10.21,127.28674450248414
10.23,125.44374194681727
10.25,125.14343631207232
10.27,124.34938992682785
10.29,123.78576762305357
10.31,124.18753723188004
10.33,125.91682989208415
10.35,128.1657653259832
10.37,127.41485840301186
10.39,127.88538733232814
10.41,128.38656406278218
10.43,129.16876024988392
10.45,127.11747513750437
10.47,126.91843249575355
10.49,126.75326714743107
10.51,127.18900053117196
10.53,127.86904144839049
10.55,129.3785183137508
10.57,129.47574534026134
10.59,128.50415635882237
10.61,127.94676197158759
10.63,127.5469620295113
10.65,127.7586730116226
10.67,125.97359917182924
10.69,124.27235024777667
10.71,124.36176239615301
10.73,124.50049172691732
10.75,125.21292512195622
10.77,124.90399493866505
10.79,124.19929084271499
10.81,124.10163305052664
10.83,123.76414454808132
10.85,123.96289913058708
10.87,124.26543994384497
10.89,124.38900381586798
10.91,125.02172864105873
10.93,124.24779874263469
10.95,125.09415426636302
10.97,125.92681701684154
10.99,121.19602766807989
11.01,125.72564736550314
11.03,124.7855718851619
11.05,124.14781863863118
11.07,126.70306202463838
11.09,130.01278844216375
11.11,128.78744570675553
11.13,126.05265631866314
11.15,126.9173983235473
11.17,128.1689069499859
11.19,129.9414922198159
11.21,129.45759049848783
11.23,126.88307835603563
11.25,126.2613454049754
11.27,125.76973921308124
11.29,125.64781467399041
11.31,127.6478312797133
11.33,130.48796814795023
11.35,130.02831561964842
11.37,130.37057582333063
11.39,128.09925688182784
11.41,126.91924446119273
11.43,125.72133251972532
11.45,124.33072338300155
11.47,123.63147410123976
11.49,122.77624881473905
11.51,123.13210254549774
11.53,121.86096864655565
11.55,121.98878203473191
11.57,121.61319184847046
11.59,122.50299823495463
11.61,125.10510283961426
11.63,124.61266744479703
11.65,126.94789125196692
11.67,124.68600264032017
11.69,123.19439556522464
11.71,124.35677688002423
11.73,127.67472936409433
11.75,129.0871497440702
11.77,128.8927257394427
11.79,124.71639975145038
11.81,123.31935167506107
11.83,123.79253749794673
11.85,123.55494434558733
11.87,122.3370727043381
11.89,120.72114703779907
11.91,120.1512049704903
11.93,120.34211933473843
11.95,121.42316841027906
11.97,122.70791218517765
11.99,120.76434227531345
12.01,118.44328940220144
12.03,118.59444620019666
12.05,119.2185070756099
12.07,121.537404449279
12.09,124.48623981003429
12.11,128.60228784899672
12.13,130.07764984137341
12.15,131.01017319139086
12.17,130.922642855657
12.19,129.3046675347031
12.21,124.95451800433479
12.23,124.35412273759076
12.25,122.52037789630373
12.27,123.3354177630659
12.29,123.22802051705648
12.31,122.58058226370136
12.33,122.97857093250813
12.35,123.45887628055331
12.37,122.9292535706188
12.39,122.88189984418793
12.41,121.83774672611582
12.43,122.01033625010488
12.45,121.45719213342143
12.47,121.14746941540108
12.49,120.6562627007586
12.51,119.92881074894896
12.53,119.96550140759011
12.55,119.51275763533471
12.57,118.78690329259975
12.59,119.39463431972484
12.61,118.7487495010384
12.63,118.23067012781893
12.65,119.73476504828575
12.67,119.5786621533832
12.69,121.37996029988524
12.71,122.11310223400129
12.73,122.5857099401741
12.75,121.67962498919144
12.77,120.38300213570473
12.79,119.20950926599173
12.81,118.7706778857985
12.83,119.70160797728272
12.85,120.02352218273141
12.87,120.21609734329186
12.89,120.94349587933058
12.91,121.20572938995825
12.93,122.35986122729548
12.95,121.5758447681087
12.97,121.61233305698897
12.99,121.35031978696693
13.01,121.22700700486799
13.03,121.63538008752944
13.05,121.22554820231665
13.07,122.12731944975071
13.09,123.17350727517464
13.11,122.69151073535714
13.13,122.51067987939555
13.15,122.03472686382673
13.17,121.2134712433557
13.19,120.79625560537758
13.21,119.60097563421124
13.23,121.18926104151357
13.25,120.56658336304586
13.27,121.42301994149173
13.29,119.90370289826818
13.31,119.64349208377392
13.33,119.56011861222413
13.35,120.29642175668258
13.37,119.18426509476525
13.39,119.6241955422817
13.41,119.02769121687768
13.43,120.0778836044512
13.45,120.65969323782238
13.47,120.28822906805955
13.49,120.47536375156909
13.51,121.31016114134951
13.53,121.39537841970268
13.55,121.41037942708842
13.57,120.44307569526012
13.59,121.8546390638173
13.61,121.06022722067267
13.63,121.95709138622775
13.65,124.69969228609496
13.67,123.54143356848974
13.69,123.38788459787685
13.71,122.323325861468
13.73,121.89994167067202
13.75,121.79181088407381
13.77,121.3744872198787
13.79,122.47579560617064
13.81,124.05814777199868
13.83,124.51514770585698
13.85,123.21744339665294
13.87,122.38230071176771
13.89,121.7741154283651
13.91,121.84562716678539
13.93,122.08104541604408
13.95,122.52249975572498
13.97,123.06184392599273
13.99,122.75253928929682
14.01,123.37633479829869
14.03,124.08395408661168
14.05,124.93059114691468
14.07,125.0064387311058
14.09,126.56895648867717
14.11,126.14526158314945
14.13,124.98476238332238
14.15,125.03518565682454
14.17,124.90071207152324
14.19,125.37867390002263
14.21,126.1042758890401
14.23,126.14252994039065
14.25,127.45200301784959
14.27,127.30836361696363
14.29,126.3529647985267
14.31,125.03693037835924
14.33,124.28115575505319
14.35,121.97973346297091
14.37,121.9427978482457
14.39,122.78554343523571
14.41,122.90861883695635
14.43,123.13128897215223
14.45,123.29804782565202
14.47,123.14550058317926
14.49,122.70086598911361
14.51,124.34924757435716
14.53,124.64693649918209
14.55,125.08228718523436
14.57,124.025859824146
14.59,124.42930940190281
14.61,125.85950018036363
14.63,128.58200723736314
14.65,128.93521226968036
14.67,127.7165422634548
14.69,127.29461093270388
14.71,127.53284382492853
14.73,127.7838465167877
14.75,127.21461843390523
14.77,126.65892426023878
14.79,126.40206052729732
14.81,125.71066835900625
14.83,125.62587002952934
14.85,125.61591774647054
14.87,126.16635102452928
14.89,126.94985064805536
14.91,127.3290963219335
14.93,125.98848333423497
14.95,126.02352343544472
14.97,127.26374346389768
14.99,127.6817422471834
15.01,127.05801284464712
15.03,127.71269232953755
15.05,128.3260018307485
15.07,128.4242590722031
15.09,127.59026984805648
15.11,127.59269827963928
15.13,128.83562734283524
15.15,129.14814244310148
15.17,128.909907730003
15.19,128.80048219926587
15.21,128.73303337790307
15.23,128.92424001007566
15.25,129.06496867034983
15.27,128.69944946860548
15.29,129.2622056535314
15.31,129.97495648714684
15.33,129.7267906141742
15.35,130.0838829552946
15.37,129.96940572360774
15.39,129.4134178471066
15.41,128.0155652353475
15.43,127.05506438170615
15.45,127.0791000692742
15.47,127.13790235510582
15.49,127.90618760732501
15.51,127.93257246304005
15.53,128.8008385980971
15.55,129.4829975692363
15.57,129.53487711141605
15.59,130.15062918031813
15.61,131.82660125986874
15.63,137.34545286117032
15.65,134.14925860786158
15.67,131.4800872672123
15.69,131.5673512493891
15.71,132.27543213206525
15.73,133.79321932216882
15.75,136.9277632922635
15.77,143.97531566424607
15.79,144.94182400729923
15.81,147.94525714926644
15.83,154.20607022298094
15.85,167.39060452454729
15.87,184.69641778327892
15.89,200.35748694576725
15.91,208.85465768471357
15.93,219.04589371598308
15.95,223.43893756515007
15.97,236.21324745532937
15.99,245.04168219772623
16.01,254.2368293874941
16.03,261.61359780365444
16.05,265.34378443809027
16.07,262.49958302957907
16.09,263.85914074637094
16.11,261.3189700448883
16.13,260.6749885705326
16.15,264.1052556356959
16.17,266.24491019645194
16.19,269.7173727281162
16.21,269.68593899408694
16.23,268.6526695080703
16.25,265.8391896088491
16.27,259.72795809305615
16.29,257.9058393956893
16.31,260.2820254109627
16.33,264.925355315629
16.35,269.82349234522434
16.37,278.46565679907064
16.39,283.46370973797724
16.41,286.6277525586584
16.43,289.09473417260995
16.45,287.7485446777998
16.47,285.4366146015986
16.49,281.8968207594311
16.51,283.98809496895404
16.53,284.6025715420249
16.55,283.93601649876433
16.57,268.81917222610423
16.59,268.65047570952254
16.61,271.0026704648288
16.63,271.2980373999893
16.65,271.7206425820515
16.67,270.2228146599621
16.69,273.86619512980894
16.71,274.49852718429105
16.73,276.4186523306225
16.75,278.0297564123472
16.77,280.2969990090826
16.79,280.99637558053513
16.81,277.8208219592371
16.83,274.8723801751043
16.85,269.3020963022918
16.87,262.3257323765186
16.89,257.2462182258456
16.91,249.2647026604462
16.93,245.50998201854213
16.95,248.24990861455322
16.97,250.2474823684547
16.99,251.00810089195429
17.01,252.21199007165242
17.03,254.8152319338002
17.05,256.18756292908466
17.07,256.5101668151804
17.09,253.10962789113745
17.11,248.5860845654043
17.13,246.94023861416784
17.15,246.55056578142955
17.17,247.9846689934022
17.19,249.39421338710895
17.21,250.63023363230207
17.23,251.19670749554965
17.25,251.767501092738
17.27,249.91414528979604
17.29,249.6790424860681
17.31,249.8908275065342
17.33,249.06580121112898
17.35,249.5876012857512
17.37,252.39840280036685
17.39,254.69092538490952
17.41,254.86686551188754
17.43,256.6223040021257
17.45,255.73133348789887
17.47,255.42040017928082
17.49,255.70600127594722
17.51,246.76041066323583
17.53,247.22511786595427
17.55,245.5259919821241
17.57,242.19547259581594
17.59,244.88352536861558
17.61,248.4938729581871
17.63,249.66643154707805
17.65,253.18994312391968
17.67,253.59244708687305
17.69,254.49320099130966
17.71,255.8351165650209
17.73,257.1397463822943
17.75,251.8740389391605
17.77,250.4876266282854
17.79,253.12191639369587
17.81,257.75069833192356
17.83,262.18235388775554
17.85,262.26843608332973
17.87,258.9339064246058
17.89,248.83250807079014
17.91,244.00454146753557
17.93,241.0744406151309
17.95,237.9150468863574
17.97,230.24716995201354
17.99,224.70952008836613
18.01,212.98901305368418
18.03,206.63197919365473
18.05,205.65711781646826
18.07,199.94904012564234
18.09,184.61231686176143
18.11,183.89280046054589
18.13,186.1964420481606
18.15,184.19926061843384
18.17,188.01247620895407
18.19,215.43885452825157
18.21,238.7050299544868
18.23,249.94055510713267
18.25,255.4609859517557
18.27,262.87287336929637
18.29,268.9042475755299
18.31,275.1569671913723
18.33,273.3208538979764
18.35,271.183955831337
18.37,268.9827244184074
18.39,266.7777784812961
18.41,266.39711470453716
18.43,265.26279025847185
18.45,269.2468609109577
18.47,272.8985907336105
18.49,275.8792271083
18.51,276.0961023036971
18.53,275.6243680177355
18.55,272.7883392737369
18.57,255.49387632521277
18.59,257.6371061658346
18.61,263.25932597390585
18.63,267.3439700798558
18.65,274.3583030816201
18.67,278.76249410886726
18.69,280.83737174697006
18.71,285.7590132386886
18.73,276.9122121426882
18.75,275.72002700409706
18.77,280.7518977346476
18.79,287.841925886901
18.81,292.9547531694662
18.83,295.2902881128117
18.85,294.82119090574264
18.87,293.72412674586786
18.89,291.75388649482255
18.91,286.60559892029266
18.93,287.3970369280904
18.95,287.59633916426645
18.97,288.5032587261331
18.99,287.9850262930393
19.0,289.6914700180493
