d,vs
4.13,179.59108480775896
4.15,179.13358412595755
4.17,176.32858023355664
4.19,174.89159482973002
4.21,174.19484629571562
4.23,173.363350758813
4.25,172.17910538329275
4.27,173.16769489252513
4.29,174.12661845090156
4.31,173.75791674932
4.33,175.51051570844572
4.35,175.01094820950763
4.37,176.02241434922527
4.39,177.19100769249445
4.41,178.2373228753305
4.43,177.3516305122658
4.45,176.22405785668442
4.47,175.4807448587812
4.49,175.19147983938913
4.51,175.67561102580274
4.53,177.50264276490282
4.55,177.03722031685038
4.57,179.92739839826626
4.59,181.496014514473
4.61,182.76119924646872
4.63,180.82662790513726
4.65,181.43737705220425
4.67,180.93346096861399
4.69,180.63606644791759
4.71,179.9483490692601
4.73,178.7752677070867
4.75,177.79063369438433
4.77,176.80140866791504
4.79,175.83933707844972
4.81,175.32594625242305
4.83,172.04488282503652
4.85,168.66914617954808
4.87,166.67466716329812
4.89,165.0125525235187
4.91,164.48553596799184
4.93,165.7191151635396
4.95,168.52169739286055
4.97,168.3811470553156
4.99,168.4200806508992
5.01,165.35861949700808
5.03,162.82311224199444
5.05,163.47372232327226
5.07,164.03447506691103
5.09,163.84536493972055
5.11,163.695230043203
5.13,163.93615116018324
5.15,165.18096356052186
5.17,166.24939060956964
5.19,168.07552886267067
5.21,168.58862398057875
5.23,169.7300045063531
5.25,169.7063823837133
5.27,170.40013083720942
5.29,170.56128834410038
5.31,172.18303061101687
5.33,173.88261355203275
5.35,175.34734654658257
5.37,177.69070739771445
5.39,178.4343796897861
5.41,177.68730219606633
5.43,177.9213985232664
5.45,177.37772070217574
5.47,175.13902596069664
5.49,177.6524359700987
5.51,178.35563360765227
5.53,176.7756127729461
5.55,176.1161572667009
5.57,175.90788377953362
5.59,172.69888795155347
5.61,173.13648074162668
5.63,174.38915548736685
5.65,174.27621324502732
5.67,173.8988822212884
5.69,173.6608850089868
5.71,175.46017028480182
5.73,176.57169934160106
5.75,177.15042219554854
5.77,175.24330660712764
5.79,175.73169007131074
5.81,176.72942788570586
5.83,179.5112949311671
5.85,181.57198364799217
5.87,183.9569166897528
5.89,184.52756140878745
5.91,185.36372220621712
5.93,182.47894717222812
5.95,181.4185988673166
5.97,179.68113007511758
5.99,184.32527527568203
6.01,188.26033769194268
6.03,186.0895878934337
6.05,183.66373927892653
6.07,184.5880241261219
6.09,193.2227531029292
6.11,198.79355266400708
6.13,208.07595667223885
6.15,219.01750455985814
6.17,229.09812276912476
6.19,237.77165495230307
6.21,242.80742772499755
6.23,243.4794246836585
6.25,241.81937724388536
6.27,241.352409590009
6.29,239.9231948993378
6.31,238.61344635280997
6.33,238.84236464169427
6.35,239.14994324674686
6.37,258.9740560848024
6.39,285.62350502893554
6.41,322.2906941172127
6.43,337.4459565877398
6.45,348.6297246842852
6.47,365.36907728078006
6.49,373.4826616895299
6.51,382.5584524547324
6.53,398.4860911111485
6.55,412.2971214047158
6.57,418.0101649875602
6.59,421.12055892246303
6.61,429.90642653368025
6.63,434.4322355103792
6.65,438.06796924700365
6.67,440.7110653419295
6.69,449.1791840427306
6.71,454.0647477985344
6.73,457.66320433193647
6.75,461.8308993802514
6.77,465.52230256984205
6.79,470.50748081732723
6.81,472.0975681815156
6.83,476.5158123534012
6.85,481.55326228079525
6.87,485.9247726603708
6.89,487.90299979804547
6.91,487.6089616787324
6.93,486.0373877019407
6.95,483.14765252029423
6.97,478.66618847958176
6.99,472.47002519240783
7.01,469.51652150639177
7.03,461.3525826123122
7.05,452.8003163781748
7.07,446.4229410151897
7.09,442.18632189158205
7.11,436.23642098493127
7.13,430.99672567792777
7.15,431.21597253566796
7.17,426.368865868869
7.19,425.7147108231121
7.21,426.01281937839497
7.23,431.90536002313894
7.25,436.7181041007462
7.27,443.7005485532711
7.29,452.6242896178582
7.31,456.12143075150317
7.33,457.1803187107217
7.35,454.4968311567802
7.37,435.22180563095844
7.39,424.1016521275595
7.41,416.5146718559586
7.43,405.595220257194
7.45,395.23958165124435
7.47,389.9111302908963
7.49,375.2339480463294
7.51,362.10288369063863
7.53,333.3446387845491
7.55,316.79407234924423
7.57,298.5701680155132
7.59,275.95838414230474
7.61,264.27015022985995
7.63,254.31457128583105
7.65,241.23764183379825
7.67,233.603957170007
7.69,227.1131473839414
7.71,225.16974926467836
7.73,227.86473179898533
7.75,229.98635999071115
7.77,236.17739959210854
7.79,239.60315511495253
7.81,244.62622560786076
7.83,247.49358302720486
7.85,250.6467589919874
7.87,247.45731161174086
7.89,256.1208596732307
7.91,258.32699145376546
7.93,258.543443066495
7.95,260.35345536444095
7.97,265.2045676461667
7.99,270.4181115765065
8.01,272.1955859391781
8.03,275.4595038406725
8.05,276.87218993890247
8.07,273.60512412623876
8.09,271.38997180106014
8.11,269.2086130820569
8.13,266.5242184884426
8.15,265.338958094254
8.17,264.1224977270485
8.19,263.17061568969814
8.21,263.0472018669197
8.23,263.24009234757756
8.25,262.53822344711267
8.27,260.64780758677745
8.29,259.97567475577705
8.31,259.20821559239977
8.33,256.86095874171536
8.35,255.15506095547747
8.37,252.3870364979663
8.39,249.65887086641968
8.41,251.52429126907361
8.43,250.87729505269058
8.45,249.81396735611878
8.47,247.82711254768978
8.49,245.00492707171662
8.51,239.9511897848264
8.53,235.428228540427
8.55,230.70000280659326
8.57,228.28247953823143
8.59,222.34378190242614
8.61,217.5369349316408
8.63,216.32318564953465
8.65,211.9838719568009
8.67,210.1704190679355
8.69,208.27487678703824
8.71,209.82151020242748
8.73,210.5114509912823
8.75,211.47738795631545
8.77,211.50788285358487
8.79,212.571702513917
8.81,212.96115104359262
8.83,210.18691223171547
8.85,208.73988369743984
8.87,207.7891561269378
8.89,206.62726327383075
8.91,208.8686727471058
8.93,209.92030455422702
8.95,210.08652326489312
8.97,211.0382518256661
8.99,210.07632421190385
9.01,208.6319149322753
9.03,203.64951100220782
9.05,200.08563250258152
9.07,199.276370693671
9.09,199.36206381083022
9.11,202.17530770850996
9.13,205.9730746477325
9.15,207.57066294986996
9.17,209.04868484734615
9.19,202.91846582758754
9.21,200.73677036480802
9.23,202.394785707991
9.25,203.7266818739305
9.27,201.75399370509834
9.29,200.49895089925823
9.31,199.57891691240334
9.33,200.57247887499554
9.35,200.61158249260293
9.37,199.83191461505353
9.39,197.9957918992429
9.41,196.92051918163855
9.43,197.5304895047148
9.45,199.6633293851006
9.47,200.6856160639937
9.49,198.32466287454156
9.51,198.21852878788889
9.53,196.89125496566245
9.55,198.07505058503634
9.57,201.15572856115367
9.59,203.33306548387222
9.61,203.1444192465309
9.63,203.06706392312145
9.65,201.88995843843713
9.67,202.10832352699376
9.69,200.97359176764323
9.71,202.26727404660426
9.73,205.99287955498983
9.75,209.82809541506072
9.77,212.24718274229704
9.79,210.91343306384903
9.81,210.45418634896893
9.83,208.82957384193202
9.85,210.05346712584216
9.87,209.0876547615512
9.89,209.38703581390394
9.91,210.26882154740076
9.93,212.4154348015401
9.95,213.13356823657378
9.97,212.5235498828861
9.99,205.35453684530984
10.01,208.23348119615238
10.03,209.55529988761347
10.05,210.30141227064186
10.07,208.33022698183476
10.09,207.61080394423584
10.11,204.35295367048926
10.13,203.2151297937315
10.15,204.94503855907882
10.17,207.15495364309703
10.19,210.3396266311564
10.21,206.94809038893183
10.23,205.21917570635145
10.25,204.72791637989656
10.27,206.4125542791
10.29,204.78959088787315
10.31,205.76144702288624
10.33,207.3976141574707
10.35,208.88030346180662
10.37,208.5103651542866
10.39,208.25543376101228
10.41,206.44097088639245
10.43,206.49004067388816
10.45,202.81207426442745
10.47,201.76108519065235
10.49,200.98963220172405
10.51,201.15883299545752
10.53,202.0261644501138
10.55,202.2480630472712
10.57,203.49223003336581
10.59,205.25026157124316
10.61,203.91197193679795
10.63,204.73103722270167
10.65,205.94296800873514
10.67,203.80012010328335
10.69,202.7460473575364
10.71,201.44632795976497
10.73,200.93099094580245
10.75,200.1469113435172
10.77,200.4135070963347
10.79,200.45748292749118
10.81,201.2300216792071
10.83,200.1111778146613
10.85,200.97468712756788
10.87,203.35111877858915
10.89,202.55115053902244
10.91,201.46132458341467
10.93,200.98251196234392
10.95,200.9693438598765
10.97,201.36923941564098
10.99,193.631814881116
11.01,199.66281434165273
11.03,200.1023331109816
11.05,198.79457009781086
11.07,201.9785673666686
11.09,205.91631478139664
11.11,203.2081240889114
11.13,201.77791001820114
11.15,203.67846708894146
11.17,204.04041939860815
11.19,207.2612276349536
11.21,207.02308728925232
11.23,201.34108622481853
11.25,200.85311858887988
11.27,200.2050383003787
11.29,198.27610305249962
11.31,202.21142004590428
11.33,206.2256424737924
11.35,208.0110265887122
11.37,208.05336652635975
11.39,205.90121451172922
11.41,203.85867469144296
11.43,201.25161252530884
11.45,199.12535015495718
11.47,196.57141837404578
11.49,196.85285022187222
11.51,197.9992018248864
11.53,196.36271074856927
11.55,198.26697467383977
11.57,197.17361313519902
11.59,200.7691139074768
11.61,204.18527156067972
11.63,204.3613418218371
11.65,210.8538609783838
11.67,209.83983938474623
11.69,206.87547274418728
11.71,207.64263569282676
11.73,212.47183918481448
11.75,215.6291158831855
11.77,215.94128029270587
11.79,209.49997539556946
11.81,208.6737609241923
11.83,211.09679644483643
11.85,211.48183238804518
11.87,212.9110106442871
11.89,209.4080535574674
11.91,208.08118999875634
11.93,208.81221009755862
11.95,211.2277372390063
11.97,214.01716398571375
11.99,212.81585164495993
12.01,207.64217301329077
12.03,207.1294282661903
12.05,209.74021185927586
12.07,213.07519762086622
12.09,217.7356550386767
12.11,224.6140877669026
12.13,228.98227157018385
12.15,230.91756061081367
12.17,229.70331316246012
12.19,226.0178301412257
12.21,217.3143317847933
12.23,216.0814766970183
12.25,212.9433647025489
12.27,214.0078585712543
12.29,213.7625103833812
12.31,212.92845157794417
12.33,211.40038805251746
12.35,210.92254519635114
12.37,210.7350871344211
12.39,209.4823654889571
12.41,207.40897742304676
12.43,209.30261884048915
12.45,208.77627897801472
12.47,209.60704657846142
12.49,209.22126138964575
12.51,209.43392126234238
12.53,208.33185623508533
12.55,205.33513660540768
12.57,206.5796309271875
12.59,206.88665019432017
12.61,206.64613351407016
12.63,203.29025261365712
12.65,204.0938468333644
12.67,202.9336484765732
12.69,203.56670103420714
12.71,205.9512516388569
12.73,204.22305458266172
12.75,202.32487746252536
12.77,200.37993052169531
12.79,199.22366213274015
12.81,198.62431245246918
12.83,198.8695899937366
12.85,198.47996106768105
12.87,199.62070487174864
12.89,199.77415576966817
12.91,199.32738942927872
12.93,200.53962618106857
12.95,200.40620266526375
12.97,199.43857298916512
12.99,198.75497802502085
13.01,199.49024126153756
13.03,198.33768033621337
13.05,198.58018626090004
13.07,200.16735546272184
13.09,200.18124403414598
13.11,200.10023680418664
13.13,198.9612937708453
13.15,196.95829018666237
13.17,197.4728300308234
13.19,197.6617875271894
13.21,197.71276994064118
13.23,200.04540165536883
13.25,199.91848597744846
13.27,200.62483691004178
13.29,198.75047609717285
13.31,199.19048606853133
13.33,199.23671897142154
13.35,202.26342396012635
13.37,201.3760980679655
13.39,202.13191445095245
13.41,204.11851963197077
13.43,205.84694093953635
13.45,207.89301695659788
13.47,208.67745000152547
13.49,208.97984641495398
13.51,210.7976129245193
13.53,213.24892154378975
13.55,215.928494695269
13.57,213.01411792632555
13.59,214.3978365774053
13.61,213.52851976029407
13.63,212.83061645920648
13.65,216.97060522635314
13.67,213.04514957099306
13.69,210.54082879367374
13.71,209.11341733310144
13.73,208.77220240299476
13.75,209.38415021750117
13.77,208.8231288117544
13.79,209.4106403217162
13.81,211.6476618905395
13.83,211.059815363882
13.85,211.34197235722564
13.87,212.55039752920814
13.89,210.8208863769375
13.91,211.0942816058265
13.93,210.4375169889437
13.95,209.55781585231685
13.97,208.6581565742984
13.99,208.89033552971472
14.01,210.00969062488159
14.03,211.44099031932612
14.05,211.1220586219586
14.07,210.69835177272512
14.09,210.63106501564658
14.11,211.59217598620586
14.13,211.52296392540964
14.15,213.07282278005843
14.17,211.9437752271965
14.19,210.15778906173605
14.21,209.97194877381907
14.23,210.71811632155857
14.25,210.4606011071846
14.27,212.22584738280523
14.29,210.33153889255604
14.31,207.28485818587197
14.33,206.3514268155212
14.35,201.92297817277986
14.37,200.5125716121431
14.39,202.8087800270407
14.41,202.75312817689692
14.43,203.25810133613973
14.45,203.87948966667244
14.47,204.6376609553047
14.49,204.01855924408525
14.51,205.29687441338996
14.53,206.13137921676395
14.55,204.6544006739671
14.57,202.79320502248171
14.59,203.53560398395004
14.61,204.1408606538433
14.63,209.4799772131076
14.65,211.53823946840402
14.67,208.71514015641685
14.69,206.97428268938583
14.71,205.2773188337229
14.73,205.43399450443061
14.75,204.46914168205015
14.77,202.75350156435343
14.79,202.95266655764587
14.81,201.97957458296548
14.83,202.37818405724008
14.85,200.01003302840957
14.87,199.61854476364852
14.89,201.50317796298535
14.91,199.104111510833
14.93,199.69346426072423
14.95,199.77914374278194
14.97,202.35790632520755
14.99,201.93363367860113
15.01,201.2700272293753
15.03,201.11698217389704
15.05,203.24827480659349
15.07,203.63612651690275
15.09,202.33567053117432
15.11,203.4459159676097
15.13,202.69067493857904
15.15,203.3554654760712
15.17,204.74021330843485
15.19,205.18770567829915
15.21,205.49303106770063
15.23,206.00441011919384
15.25,207.56927137145135
15.27,209.095017102418
15.29,211.5682006539419
15.31,214.1861649998523
15.33,214.78327600484135
15.35,213.98725510707936
15.37,212.5003759823182
15.39,210.88712148429073
15.41,208.84814588292042
15.43,207.80961373331277
15.45,206.69582102083345
15.47,207.77547389526336
15.49,208.71696312891305
15.51,209.18090291300953
15.53,211.10110326043207
15.55,211.22957656075323
15.57,210.8660082575163
15.59,211.80077089417372
15.61,213.1765047744973
15.63,224.42249776608367
15.65,222.84219175432207
15.67,218.7601590126621
15.69,217.70109647239175
15.71,220.012462178319
15.73,221.60627024391053
15.75,226.51432318781502
15.77,233.84461708465952
15.79,236.68917568775422
15.81,243.11866344794174
15.83,251.91465835040452
15.85,275.32382217639685
15.87,298.8129517638261
15.89,323.629519854341
15.91,334.5690847702177
15.93,351.0933382466725
15.95,357.68020148620315
15.97,371.8090531048872
15.99,389.53386507966724
16.01,400.3799235379784
16.03,414.9030054292093
16.05,422.52409199088254
16.07,420.03529400007284
16.09,419.0387233217571
16.11,418.004939348127
16.13,418.5335768443482
16.15,424.1036405597097
16.17,425.02412253570225
16.19,424.6045955862551
16.21,422.21604331986043
16.23,423.7766264612433
16.25,420.5883490889349
16.27,413.2175126294949
16.29,413.2164822307115
16.31,416.4115895242846
16.33,416.4636936569562
16.35,425.9614941101015
16.37,435.3840978206994
16.39,442.8530803885241
16.41,450.6750993786318
16.43,457.750437498196
16.45,453.7721863941846
16.47,445.7640812965551
16.49,439.3561456740157
16.51,440.3480789331406
16.53,444.5587879815398
16.55,452.30013971583884
16.57,431.8398669732514
16.59,434.85481532704966
16.61,438.91417024847317
16.63,438.7277152731947
16.65,442.44242507811236
16.67,444.5056288963364
16.69,447.05446811103445
16.71,451.1585942136763
16.73,453.42603911746676
16.75,454.71917837779887
16.77,458.42043791651605
16.79,459.59877209641456
16.81,453.7522759922767
16.83,446.3335611749182
16.85,439.12967009334335
16.87,424.19998824303127
16.89,414.7051195194739
16.91,403.573087391178
16.93,398.3891975748437
16.95,405.06224431315866
16.97,407.97614218364873
16.99,413.1099978238424
17.01,418.45611724646005
17.03,423.21400064259694
17.05,425.951524707744
17.07,426.09635772683646
17.09,423.2007656760316
17.11,413.5603191500481
17.13,416.41016932151854
17.15,417.0766468801672
17.17,417.4429821184501
17.19,421.2536266218436
17.21,421.3478838249702
17.23,419.59340479486394
17.25,418.3011702603285
17.27,412.12610157139056
17.29,407.20014378609494
17.31,405.2100757990669
17.33,405.68293354820116
17.35,408.80038208531994
17.37,412.65544160507557
17.39,416.201500404439
17.41,415.92228269045614
17.43,418.2687859625385
17.45,414.83264045526795
17.47,415.7745137518159
17.49,418.3377636741214
17.51,401.21106156951964
17.53,402.87985207385583
17.55,401.03553861945164
17.57,392.86872735894553
17.59,398.0316306535677
17.61,401.21131312863474
17.63,403.49432743438905
17.65,407.9469948232107
17.67,408.4631699609627
17.69,407.83059490552347
17.71,409.60450515246606
17.73,410.36171094597
17.75,405.89584109793594
17.77,400.50091767189235
17.79,401.9955264598579
17.81,404.2023042528892
17.83,410.2951702860033
17.85,412.7554791283753
17.87,404.8196753300333
17.89,386.2047789588743
17.91,378.12791667119143
17.93,372.5066922050939
17.95,370.1496812792992
17.97,358.59080597033466
17.99,348.8149845808186
18.01,333.5652862614363
18.03,323.3919094544648
18.05,322.1208550748517
18.07,316.86929439043007
18.09,292.0651057880271
18.11,289.71421229930564
18.13,293.4517455936008
18.15,287.54066156045747
18.17,295.19134085650455
18.19,338.73958179715027
18.21,379.9402365224726
18.23,392.3770714661665
18.25,402.7177937235021
18.27,412.9932110920596
18.29,415.6148887453449
18.31,417.8002573165113
18.33,420.3349959138299
18.35,421.3367152329237
18.37,421.6463437779999
18.39,419.57898108185
18.41,415.08258855198324
18.43,418.70216662758975
18.45,425.89224837368937
18.47,428.6538550221235
18.49,432.56383966687946
18.51,431.50192638830424
18.53,424.95170494683805
18.55,421.59482960069937
18.57,393.9736120852061
18.59,400.34663966734746
18.61,409.41830891996113
18.63,419.0765556280876
18.65,428.49473364793846
18.67,435.7137020960805
18.69,436.8020407926196
18.71,444.1244182137977
18.73,432.3692596925895
18.75,431.3716500850654
18.77,439.38167946397397
18.79,447.60746658030376
18.81,460.8258526667898
18.83,468.6050176519614
18.85,468.489411813776
18.87,467.5224456673356
18.89,461.68815158894694
18.91,453.65881208881046
18.93,451.04776471103287
18.95,450.3439546439397
18.97,447.00502040796545
18.99,447.72649997039923
19.0,449.02309976226854
