d,vs
4.67,163.71704399521687
4.69,161.68315539340423
4.71,160.06326844274074
4.73,158.99696643755712
4.75,158.06253670395665
4.77,157.51993091041416
4.79,156.665825920485
4.81,155.63237006835067
4.83,153.55341799960965
4.85,151.44195811867175
4.87,150.64140091856532
4.89,149.51408941153565
4.91,148.4920504638925
4.93,150.1556818370005
4.95,151.02107226914865
4.97,152.42093581709503
4.99,152.32457101984616
5.01,149.30838793386826
5.03,147.89848692093997
5.05,149.4852876708755
5.07,149.818313305267
5.09,151.52845359551492
5.11,151.62742397082292
5.13,151.38528439384197
5.15,152.9610183423843
5.17,153.1901812278715
5.19,153.99716678835586
5.21,155.30789527831777
5.23,155.24761389105348
5.25,155.14836382135869
5.27,156.47699893641968
5.29,157.66674622352377
5.31,159.0669180020452
5.33,161.66973136166573
5.35,163.2803606703535
5.37,163.5517140713084
5.39,163.40980589844492
5.41,163.53553098191077
5.43,164.1269178508862
5.45,163.75489271051853
5.47,162.30474994290336
5.49,163.63931690596968
5.51,162.9431984585047
5.53,161.19621722297742
5.55,159.79277664927332
5.57,160.03615919540024
5.59,158.29198563211676
5.61,159.26095468337655
5.63,159.4063948109566
5.65,158.69393113113463
5.67,158.04077894094044
5.69,157.73777690304073
5.71,159.15349642647018
5.73,158.92466883277496
5.75,158.30552893313114
5.77,157.87324517024672
5.79,158.4336747129917
5.81,158.75334024905823
5.83,159.71583679576918
5.85,162.707298779338
5.87,162.94951963978738
5.89,165.1494124640088
5.91,167.87306479725183
5.93,165.18122899190183
5.95,165.5279461723121
5.97,165.92127260654672
5.99,168.19983471592542
6.01,171.83941718590066
6.03,172.338954679984
6.05,170.36139398501498
6.07,170.23503408414942
6.09,177.69166068479683
6.11,183.07222839643512
6.13,189.92886263368257
6.15,200.1082742242206
6.17,209.81944926558046
6.19,216.8403902809548
6.21,220.755952500585
6.23,221.37282405376698
6.25,220.8988302225405
6.27,221.25482578978517
6.29,216.85221780026544
6.31,217.40919624823408
6.33,217.89658947844327
6.35,218.4570521323414
6.37,234.84137538896474
6.39,257.2663355488457
6.41,294.6034462177651
6.43,308.67485725921335
6.45,317.4579441811755
6.47,329.7135511063765
6.49,336.9045398204441
6.51,346.34214248215346
6.53,362.95383030131717
6.55,373.79917229665364
6.57,380.437937674844
6.59,383.78609756500305
6.61,392.13641877197693
6.63,396.66112380170205
6.65,403.38367925863236
6.67,408.67974594023053
6.69,411.587638039564
6.71,413.6213621880115
6.73,417.5792417576715
6.75,420.1528590562478
6.77,423.56497532020467
6.79,425.78644076286116
6.81,428.28047381504354
6.83,434.5041869918679
6.85,436.59822154034873
6.87,435.28876968421685
6.89,438.22738038742335
6.91,439.10372182044375
6.93,436.24524283873956
6.95,433.75361588053073
6.97,427.51702910664864
6.99,420.7347078302696
7.01,413.6689068721879
7.03,406.31854013277155
7.05,403.41548983722896
7.07,399.60171645075457
7.09,393.4835824400734
7.11,386.83868956520564
7.13,379.1911746284026
7.15,376.43562274086133
7.17,371.47732863353235
7.19,373.230323929581
7.21,374.281044099459
7.23,380.3367430934998
7.25,382.769643098932
7.27,388.7683199082981
7.29,397.2585084639984
7.31,398.27820786889396
7.33,404.93239754549876
7.35,403.39567826042634
7.37,390.06595697049903
7.39,379.0139332434828
7.41,367.76546487373366
7.43,356.9224761954747
7.45,351.0765611902537
7.47,341.2044381786973
7.49,327.58767462010115
7.51,315.3357283386476
7.53,288.5949955255712
7.55,272.6499743653593
7.57,258.53546407676356
7.59,239.17831959863403
7.61,227.9397963630727
7.63,219.49780454387272
7.65,207.04645498060356
7.67,198.55358089842665
7.69,194.13227994082803
7.71,191.95123126154928
7.73,192.6355045402443
7.75,195.50579068743897
7.77,201.01381901667762
7.79,206.41351384085388
7.81,211.48604281656733
7.83,212.8681244812514
7.85,217.12780647107766
7.87,215.3415703701585
7.89,223.92238657117346
7.91,225.7313030319471
7.93,227.2495446632523
7.95,229.03264999593029
7.97,232.5918083618432
7.99,236.05550495103085
8.01,239.12378991593502
8.03,242.88208884912027
8.05,243.14473430252792
8.07,241.90569125941138
8.09,239.80369680570325
8.11,236.53463379245096
8.13,233.56133170309667
8.15,230.60772316143502
8.17,230.78810549850292
8.19,229.66225597014625
8.21,229.41046433878938
8.23,229.66882812294733
8.25,231.88698430885685
8.27,231.39598661801404
8.29,232.65122722654
8.31,230.40438173178558
8.33,230.59516681023686
8.35,230.88330305050204
8.37,230.6169885645701
8.39,227.36709398001187
8.41,227.89773275203763
8.43,227.64484994896182
8.45,227.71619374352446
8.47,227.60099894239298
8.49,225.04147686223615
8.51,220.32078120664363
8.53,219.28328211101163
8.55,216.32507488735274
8.57,213.15151890688048
8.59,206.33414310068233
8.61,199.33699268106062
8.63,197.26213743331974
8.65,193.449817273196
8.67,193.31678499344764
8.69,195.50099056481002
8.71,196.87183305923008
8.73,197.69637411886424
8.75,199.75707352582023
8.77,201.64664578747573
8.79,201.2256346753777
8.81,201.15229766193613
8.83,199.76357354210168
8.85,199.2729402907006
8.87,197.3014650361785
8.89,198.01266233908405
8.91,200.15923499229362
8.93,199.95183212589583
8.95,202.96613653424546
8.97,204.4333762541167
8.99,203.192483321364
9.01,202.30990498243392
9.03,198.4900049075388
9.05,194.0537402971557
9.07,193.43707444096353
9.09,194.38601879413605
9.11,194.3829112293876
9.13,199.80770280931623
9.15,200.60545306888457
9.17,199.40014341862525
9.19,193.6571395439189
9.21,193.7196492060399
9.23,195.00699030224212
9.25,195.27789921968787
9.27,194.58185410120814
9.29,193.2767134537519
9.31,193.22063712627036
9.33,195.47656168474234
9.35,195.32259436935658
9.37,193.2602704629074
9.39,192.26197687009656
9.41,192.0231929525246
9.43,192.83294163306655
9.45,194.3057203798321
9.47,196.5998770008972
9.49,195.03528172981686
9.51,194.1598533217754
9.53,192.4866251335239
9.55,192.90927534037894
9.57,196.037768516621
9.59,196.12482178045786
9.61,195.80852424186034
9.63,196.10847459717226
9.65,196.6042226131887
9.67,196.04053397116394
9.69,193.9331837660292
9.71,196.55000990952348
9.73,198.5185171656882
9.75,200.87468243831606
9.77,201.10726399473663
9.79,199.6777187674198
9.81,200.2485671409693
9.83,196.7736402884201
9.85,197.74546544803897
9.87,197.1344132376711
9.89,197.5737854031968
9.91,199.60374159399709
9.93,201.82076365882992
9.95,204.294829427299
9.97,203.80617061264698
9.99,198.31078357225067
10.01,197.65642671688767
10.03,199.9448028383621
10.05,200.3698783856236
10.07,199.7828966860886
10.09,198.2866673093606
10.11,196.19488905136097
10.13,196.2622144209433
10.15,197.53434474556968
10.17,200.9375056246782
10.19,203.6285299296764
10.21,199.80081151870556
10.23,201.0784022211623
10.25,199.9764697496647
10.27,198.26361369715016
10.29,199.43185618707022
10.31,200.91830344103147
10.33,203.8087066639839
10.35,207.51051789048446
10.37,207.71299726493123
10.39,206.4577325009201
10.41,206.3289198087604
10.43,207.38768416841307
10.45,204.70381361217204
10.47,205.07103049042166
10.49,205.20786118498074
10.51,205.42455958111384
10.53,205.20246422458837
10.55,205.9130555618992
10.57,205.98583301071008
10.59,206.5714696291478
10.61,206.7747763055234
10.63,207.99988798174934
10.65,209.56156582491423
10.67,207.13206803125271
10.69,204.80638810473545
10.71,205.51986660559268
10.73,204.88266579304457
10.75,203.93487239416694
10.77,204.36906674119408
10.79,202.56797088524425
10.81,201.9602302904305
10.83,202.33013615243698
10.85,201.21034869806928
10.87,200.86697031860146
10.89,201.58432391465033
10.91,200.45223853399617
10.93,202.59226683275108
10.95,203.5752073011992
10.97,204.75066935265292
10.99,195.26976287982905
11.01,203.98846354864992
11.03,205.12006900950465
11.05,203.77023980731863
11.07,208.10490634500988
11.09,215.73933845229408
11.11,213.18282701873773
11.13,210.92461847937207
11.15,210.2126726887852
11.17,211.31466283535204
11.19,212.83909477309177
11.21,213.8752480665207
11.23,210.93286098523623
11.25,209.83486515649022
11.27,210.70956645875367
11.29,210.48873332403585
11.31,214.99268676043323
11.33,220.15623180502143
11.35,220.05710585245575
11.37,218.58783343374466
11.39,215.1230635682083
11.41,213.70136371612804
11.43,211.22220689698256
11.45,206.88082005446375
11.47,205.99993839143343
11.49,207.27482922290335
11.51,208.45438227407814
11.53,207.74079052633294
11.55,207.75028645669641
11.57,209.07087235546805
11.59,210.9237871265814
11.61,215.08985026018104
11.63,214.49921848900254
11.65,221.0838849754584
11.67,219.01015286749637
11.69,215.61191320450902
11.71,216.1970940356426
11.73,220.3904246181565
11.75,222.6640265458266
11.77,222.83794998866887
11.79,216.16836258824853
11.81,214.0587542968916
11.83,214.2983067946995
11.85,214.46442075306675
11.87,213.28198685029466
11.89,209.66750217113338
11.91,208.3694245102914
11.93,208.68171355369083
11.95,209.3501707870897
11.97,213.4910190974158
11.99,211.2388412361919
12.01,206.28311331230185
12.03,206.14439183187932
12.05,207.06495021694346
12.07,211.2352677688783
12.09,213.40037598071146
12.11,218.01039238380483
12.13,221.09953119820972
12.15,221.51581696590281
12.17,221.5935215562369
12.19,220.05853521142996
12.21,213.43838978552435
12.23,212.84232610528395
12.25,210.80458385222792
12.27,211.14697204252005
12.29,210.982326287719
12.31,210.05157204132124
12.33,209.03403597333497
12.35,209.17484004283904
12.37,208.50563036072336
12.39,208.90832350059662
12.41,208.0511195765264
12.43,208.75608710810252
12.45,207.6554410694958
12.47,205.41595680715798
12.49,204.18041267378192
12.51,204.66166474140962
12.53,205.11147288504236
12.55,204.56817553728015
12.57,205.33407012833257
12.59,208.00796219779875
12.61,208.43182064665857
12.63,209.91888449427515
12.65,209.5430843555398
12.67,209.80195411014898
12.69,211.80953033817798
12.71,214.88807973983032
12.73,214.29587679921747
12.75,213.9274226030546
12.77,212.6007517267148
12.79,212.90379369790327
12.81,211.69758949797045
12.83,212.42960674113306
12.85,211.47898840690962
12.87,213.81570028795235
12.89,213.82331933994837
12.91,213.57963129283652
12.93,216.41251537895414
12.95,215.3955229088522
12.97,215.61668505722787
12.99,216.1792221206446
13.01,217.34954772224847
13.03,217.99873182896272
13.05,217.6947163182122
13.07,217.859333924314
13.09,218.55367841153395
13.11,219.26784623716642
13.13,217.69188355826856
13.15,217.0369186711527
13.17,216.81565373188874
13.19,216.10881927552282
13.21,217.24517192446362
13.23,221.58783616015862
13.25,220.81398485212492
13.27,219.86754889510448
13.29,218.93501068467216
13.31,216.99634611133337
13.33,215.90881649085705
13.35,216.8907771889075
13.37,216.78334993202355
13.39,217.5953379899228
13.41,217.90593242692552
13.43,219.87430716294315
13.45,219.424371330507
13.47,219.6924099251788
13.49,219.0518660664637
13.51,219.69105438129063
13.53,221.72242484196792
13.55,221.95425822572415
13.57,219.32757692671407
13.59,221.69948744842074
13.61,223.67847183904595
13.63,224.7791924781838
13.65,228.258836607228
13.67,226.23689547345148
13.69,223.95288445444112
13.71,221.58520301428487
13.73,219.4538511705574
13.75,216.68993066402396
13.77,219.36266391348704
13.79,219.67480052557002
13.81,222.03014227961347
13.83,222.54689830708782
13.85,219.88955769185364
13.87,219.7476403037535
13.89,220.21283737479519
13.91,218.00350979860175
13.93,218.668213480082
13.95,220.1667026390695
13.97,223.23618405203098
13.99,224.182000699756
14.01,225.29493245238146
14.03,225.23563002153
14.05,226.02895064583944
14.07,225.83999759110625
14.09,226.10496872089317
14.11,224.73423398764768
14.13,223.72506007142613
14.15,224.53584575320122
14.17,225.60285060367218
14.19,223.78827131020407
14.21,224.85957247023939
14.23,222.97416088369945
14.25,223.5037509812494
14.27,225.23807570893092
14.29,224.4897395220987
14.31,222.7251167702391
14.33,221.32198962922328
14.35,218.90766932912612
14.37,217.5540190583474
14.39,218.68661571453043
14.41,221.11343749283145
14.43,221.33742421316686
14.45,223.8772984442082
14.47,224.89993080601946
14.49,225.31215616160907
14.51,227.18140966956784
14.53,227.71898284272984
14.55,228.55551205701704
14.57,226.38366034812785
14.59,228.11394461239985
14.61,231.52501092655385
14.63,236.69063313472492
14.65,238.17163124199712
14.67,237.26720542548577
14.69,236.00715399108972
14.71,235.93234054771747
14.73,236.1205611644086
14.75,236.10912976156462
14.77,235.97846338178113
14.79,236.72055611256164
14.81,236.9250595468205
14.83,236.28353263764356
14.85,236.64410473144176
14.87,236.6841507212299
14.89,238.14829655106826
14.91,238.70828662256628
14.93,238.07150689561183
14.95,239.63819056586962
14.97,239.16203331200936
14.99,240.11022596235895
15.01,240.18487287364687
15.03,241.0107367869419
15.05,242.43379502212787
15.07,244.0502390712835
15.09,241.4178580588798
15.11,241.09344603102335
15.13,241.67448167825566
15.15,241.60449371582922
15.17,240.50098057700643
15.19,239.34876202482428
15.21,239.8742920780203
15.23,239.7839549223065
15.25,239.51151029040474
15.27,240.96834684907967
15.29,243.10252039323655
15.31,245.28508600303334
15.33,243.38348398510072
15.35,243.07521810123714
15.37,243.57733297956676
15.39,244.5714331498496
15.41,244.96220627860788
15.43,245.6566913208467
15.45,243.6373239004697
15.47,242.66145486995418
15.49,244.14720536613095
15.51,244.183455520929
15.53,245.26476050671423
15.55,244.07942675748433
15.57,243.66166720082526
15.59,246.23697853114794
15.61,247.7579509348194
15.63,259.1112368363554
15.65,257.3706899326672
15.67,252.187614657084
15.69,250.2717032772749
15.71,252.4088095372681
15.73,255.18824316654533
15.75,262.3063276304414
15.77,273.60190357466024
15.79,276.7697219847295
15.81,283.81877061380925
15.83,293.2679628716314
15.85,316.81224636298606
15.87,350.31974927467024
15.89,379.836088147919
15.91,399.68287707074523
15.93,421.71353871633033
15.95,431.68179828621766
15.97,452.1999254277528
15.99,470.241596566283
16.01,484.3821029979623
16.03,504.904015951832
16.05,509.7993402093479
16.07,512.407545333391
16.09,511.6494301300978
16.11,510.20694862674077
16.13,509.67472160007145
16.15,516.5647562753902
16.17,521.9925507589244
16.19,526.6394862975061
16.21,526.8180168710254
16.23,526.095163833921
16.25,519.5436671688583
16.27,508.32393320141705
16.29,509.9293174476712
16.31,512.8591704459155
16.33,514.8773444298786
16.35,527.6738439724604
16.37,544.6556840166859
16.39,552.9818214414053
16.41,554.8973907875607
16.43,560.9816175177973
16.45,560.8089472383367
16.47,559.1443783998525
16.49,553.9457328032071
16.51,553.0843435900612
16.53,553.0775599294215
16.55,549.2830715725951
16.57,526.7299092529855
16.59,529.6013299715088
16.61,531.2372085960494
16.63,530.378981609465
16.65,534.1902372535565
16.67,537.9541026005278
16.69,538.3296887084174
16.71,541.8771358586561
16.73,548.8037592838017
16.75,554.9230799657681
16.77,555.8243853486731
16.79,551.1639071123975
16.81,549.6240265858323
16.83,539.9869526491266
16.85,532.1852416233957
16.87,515.7705456713529
16.89,502.3378354543715
16.91,488.43133034854196
16.93,485.75844416196816
16.95,491.2194192522363
16.97,502.2771433627434
16.99,506.4514009820828
17.01,510.1762581805911
17.03,518.3458724845908
17.05,519.1331754039397
17.07,519.9715349700266
17.09,514.6477235475794
17.11,502.22883383656404
17.13,503.77372746391876
17.15,504.37273766518354
17.17,502.5189069274209
17.19,506.3064959591337
17.21,510.21507619682626
17.23,511.8771800775961
17.25,508.754220744893
17.27,505.888477437964
17.29,503.74332621221043
17.31,498.0746186348331
17.33,493.20621752176925
17.35,493.7796037807137
17.37,498.86774133722025
17.39,500.67414522241376
17.41,504.79437723304625
17.43,505.0099896432602
17.45,504.15450755991424
17.47,504.39586825779577
17.49,505.8384761847879
17.51,486.43638885685436
17.53,490.49535910644965
17.55,491.6417102799918
17.57,482.87049203137695
17.59,485.8384656600016
17.61,489.5807157949997
17.63,492.3786286182279
17.65,496.6370756618721
17.67,493.6444280160662
17.69,495.1793251415133
17.71,492.43029958853015
17.73,492.5129384092173
17.75,479.92416591383176
17.77,475.88084776781136
17.79,480.0704680124257
17.81,484.7611159008351
17.83,488.4306965500374
17.85,487.22568013137897
17.87,478.8520694757552
17.89,457.3552674527405
17.91,447.2803461608207
17.93,438.7297372562156
17.95,433.67570197096524
17.97,422.17421957082405
17.99,408.8091446426464
18.01,394.892935102207
18.03,384.6591687851923
18.05,385.43295170070127
18.07,377.25103433127526
18.09,351.30038216695476
18.11,348.56709864530944
18.13,355.6474992850664
18.15,347.97500044675104
18.17,357.4437358418819
18.19,408.0948827017308
18.21,454.40766039114436
18.23,472.2106144754695
18.25,482.76404364290323
18.27,499.2174989832938
18.29,505.53580551551295
18.31,510.19606204234486
18.33,508.8447848414695
18.35,506.73124470833415
18.37,507.87280342443137
18.39,508.8737139156227
18.41,510.67718879770064
18.43,514.9626102935928
18.45,521.5457017526759
18.47,529.9996519078946
18.49,536.0767016630933
18.51,540.4004533654661
18.53,536.0393573522165
18.55,535.1292803176286
18.57,501.21918246450406
18.59,505.58803429654233
18.61,515.8825087222715
18.63,524.686741858606
18.65,536.5878178325019
18.67,545.6226207946381
18.69,550.3271831620983
18.71,563.2769993288044
18.73,544.8347174102192
18.75,550.9406101488173
18.77,559.9047856453886
18.79,570.8566660180184
18.81,583.8670259473338
18.83,596.0925626097322
18.85,594.5553952753776
18.87,584.799597315928
18.89,576.1953557759011
18.91,567.6852842194164
18.93,563.1696657152329
18.95,563.6520174425128
18.97,560.6959905111344
18.99,559.0936505563701
19.0,561.7769471993585
