d,vs
3.43,152.42685118591695
3.45,152.70092298743035
3.47,153.42831426611588
3.49,153.59388904913914
3.51,154.82254957446727
3.53,152.7379822370143
3.55,151.9988424590295
3.57,151.94429775347473
3.59,151.78021916991526
3.61,152.92702379102533
3.63,152.95276853358257
3.65,152.86109055888585
3.67,153.02419352085184
3.69,151.41251082130972
3.71,149.75072121412083
3.73,149.52660785302237
3.75,148.5778206705756
3.77,147.06997596699378
3.79,147.40816906139403
3.81,146.84756211933396
3.83,146.12810027312054
3.85,146.27545974819824
3.87,145.59085813306794
3.89,145.13027146978655
3.91,146.00625164296534
3.93,145.98602071260632
3.95,145.75883336404706
3.97,146.13387450697036
3.99,143.8747350812529
4.01,143.38865944856522
4.03,143.5638232872235
4.05,144.45265563902802
4.07,145.98460497174847
4.09,146.3138084922178
4.11,146.31823130109603
4.13,145.85850439904252
4.15,145.46060708036492
4.17,144.64166349076325
4.19,143.77456196666085
4.21,143.23563547496704
4.23,143.7329941719857
4.25,144.37342011547398
4.27,146.10201793908647
4.29,148.00098414172754
4.31,148.08911436970422
4.33,149.014888014588
4.35,149.30430653751245
4.37,148.8871832411317
4.39,147.55810879561776
4.41,146.79215088151778
4.43,145.93710138028558
4.45,145.74304034996763
4.47,144.35072906795835
4.49,145.3153256000331
4.51,145.2922775291177
4.53,145.9511921600424
4.55,146.55313018653916
4.57,149.07679248436835
4.59,149.89845287838165
4.61,151.16520947248625
4.63,150.64626731367676
4.65,151.31823926511845
4.67,150.48635885481045
4.69,149.70664467282106
4.71,148.65233621696274
4.73,147.30721618880014
4.75,148.0388843065737
4.77,147.92601879474586
4.79,147.43329682745102
4.81,147.00674865365548
4.83,145.5358667734059
4.85,143.38335739553315
4.87,140.9071081493776
4.89,141.11046007969256
4.91,140.8354256649643
4.93,141.45688191158033
4.95,144.59095872256614
4.97,147.20128814895176
4.99,146.51456902783283
5.01,143.7798307935553
5.03,141.63898221212483
5.05,142.71588111681356
5.07,143.36066469356186
5.09,146.02778545704493
5.11,145.6710232740008
5.13,145.3600893918807
5.15,147.66201102568976
5.17,147.88766562486074
5.19,150.0329449742569
5.21,150.2488491494893
5.23,149.98429623646444
5.25,148.0496268093019
5.27,149.69073872056384
5.29,151.22181162792214
5.31,153.49555853346519
5.33,154.6859037772733
5.35,155.03784285479503
5.37,156.64456017689207
5.39,156.03251346123736
5.41,156.8605149075556
5.43,156.00486574901743
5.45,154.62709748330312
5.47,153.25800442599626
5.49,155.58878589045878
5.51,154.97027550591514
5.53,153.61480549412133
5.55,153.5402757537066
5.57,153.1082761385311
5.59,151.73815104161238
5.61,151.3950220899589
5.63,151.43519564054435
5.65,150.88622118690645
5.67,149.54001578806623
5.69,149.85710356766998
5.71,151.1500501241821
5.73,151.85964275789627
5.75,153.4127873595595
5.77,151.7706280023577
5.79,153.64879427005496
5.81,154.36644973034242
5.83,156.09588277695033
5.85,158.1362249317084
5.87,159.77025187477452
5.89,162.34277908500087
5.91,162.82833624364704
5.93,160.70827127846178
5.95,160.31190203052108
5.97,159.41689754695133
5.99,162.74503001104688
6.01,166.0745274571096
6.03,164.68175712339632
6.05,162.14620149339737
6.07,161.52348747933195
6.09,169.28802240108186
6.11,174.11174134995517
6.13,182.00884682061974
6.15,191.16704067149266
6.17,199.7374481719023
6.19,208.38824221599748
6.21,213.32076223607385
6.23,213.63597504051674
6.25,212.53393838579956
6.27,211.62357946470834
6.29,212.18434817767593
6.31,211.74706098075163
6.33,212.380899492625
6.35,214.09801593198654
6.37,228.60189052115783
6.39,248.5587329666039
6.41,281.02892070748186
6.43,295.039357767859
6.45,301.4557130050609
6.47,314.0591938143158
6.49,320.2491623603898
6.51,326.1056080382275
6.53,340.8280228126009
6.55,350.3510957811915
6.57,358.08841497809726
6.59,362.28014178999314
6.61,366.56483167378946
6.63,371.85248988335957
6.65,376.17880698399864
6.67,377.4706591166143
6.69,379.69326086953487
6.71,384.5254094497175
6.73,388.2691485202953
6.75,394.8778563861586
6.77,394.77805726052867
6.79,399.7722141069481
6.81,405.2318092878312
6.83,412.20280436013655
6.85,414.41631846537456
6.87,416.7059725604369
6.89,418.9884064181136
6.91,418.1931564360242
6.93,418.09174176063675
6.95,416.3910201975335
6.97,413.6805558937579
6.99,406.9992834469507
7.01,404.36496680316026
7.03,400.6041815679837
7.05,393.72431541632056
7.07,384.7554311829004
7.09,378.8604080521559
7.11,373.7430423434588
7.13,369.8750376013742
7.15,366.21629353365023
7.17,362.6731117283081
7.19,361.5677550889102
7.21,361.6664250045787
7.23,363.2726916022699
7.25,366.9334673017857
7.27,371.3041267577852
7.29,382.5376020930737
7.31,381.89393478013665
7.33,383.25055042410463
7.35,381.041129828591
7.37,369.7280746266476
7.39,361.06534094436836
7.41,353.1372003450276
7.43,343.6061901487331
7.45,335.04904332137454
7.47,325.2845573890121
7.49,313.6644748467118
7.51,299.91340666688023
7.53,275.3325768189017
7.55,261.05028328364136
7.57,244.89663137644254
7.59,227.37150143257838
7.61,218.9516987190134
7.63,209.46045773641646
7.65,200.60680667610524
7.67,193.22212510567462
7.69,188.35060841902697
7.71,185.18207544616004
7.73,187.73562084396355
7.75,191.15225265871555
7.77,196.27347334489173
7.79,200.0625895646123
7.81,204.84595017389356
7.83,208.42178865082394
7.85,209.4379255339989
7.87,205.871175102527
7.89,212.65283360995798
7.91,213.19810242811874
7.93,215.59998315496728
7.95,217.47167988184793
7.97,219.8049727479215
7.99,224.75191393232603
8.01,226.86355885101668
8.03,230.46555768632953
8.05,230.55234565789422
8.07,229.0905587042716
8.09,228.07325726456065
8.11,224.8921304431703
8.13,222.6515900937718
8.15,220.0465480197147
8.17,218.4939408593152
8.19,220.8346035138252
8.21,219.71916089453168
8.23,220.09672581106042
8.25,219.96183352856696
8.27,220.14747873189552
8.29,219.1757088526435
8.31,217.50143307000766
8.33,217.72941013323853
8.35,217.82344366727202
8.37,217.7121907832792
8.39,215.0399444070999
8.41,215.69036880058826
8.43,214.90427413072788
8.45,214.48459808810645
8.47,212.96869731231618
8.49,210.78157635095954
8.51,208.40063866512077
8.53,205.20439784559463
8.55,202.33530680793683
8.57,199.04259346489593
8.59,193.00427495257938
8.61,186.57800955104912
8.63,184.13933626893137
8.65,180.1484821325535
8.67,178.86716665502047
8.69,178.65656508909527
8.71,179.1856574818779
8.73,179.5941792588935
8.75,182.8614499978734
8.77,182.66897281701785
8.79,184.32853813712356
8.81,184.69613787305144
8.83,182.4722990806183
8.85,180.65055358158568
8.87,179.82437346672535
8.89,180.0174808257843
8.91,180.90073016884642
8.93,180.60125980296166
8.95,181.0255750161932
8.97,183.28819049427148
8.99,182.8471606476003
9.01,181.60437507188465
9.03,177.97505849884172
9.05,174.87798572802186
9.07,174.69427415227923
9.09,173.9351345098388
9.11,175.47431684131107
9.13,179.9602334878771
9.15,180.60095137932493
9.17,180.93044846998788
9.19,176.8905417326715
9.21,175.51488322301236
9.23,177.131423516512
9.25,177.52328389750946
9.27,176.55912778242833
9.29,176.03250834393717
9.31,177.8095930079548
9.33,178.38027232443318
9.35,178.05151062282897
9.37,176.92773341566232
9.39,175.5035534678652
9.41,175.56725008954032
9.43,177.94073331253963
9.45,178.33811741086296
9.47,179.10960349096092
9.49,178.51420348959002
9.51,176.6298185936229
9.53,175.1092443856741
9.55,174.9943194337741
9.57,177.9473963794938
9.59,179.92108704894056
9.61,179.88864939178723
9.63,178.8277080679975
9.65,180.10016368601433
9.67,179.44585145829856
9.69,180.88449992279504
9.71,182.60839127864884
9.73,185.15653620874826
9.75,189.27833173568695
9.77,189.40177561120348
9.79,189.5310344158481
9.81,189.1083644653811
9.83,187.86558840528534
9.85,188.020606349775
9.87,187.69549621616662
9.89,186.56617173171594
9.91,189.00921594339954
9.93,192.34190421244014
9.95,193.6146512829572
9.97,193.4155955600404
9.99,189.16290916456447
10.01,189.82722236670315
10.03,189.99091298137816
10.05,189.35862559908315
10.07,187.30550580168
10.09,186.8648404210645
10.11,186.21613555170106
10.13,186.5953659923425
10.15,187.62905195181185
10.17,189.7038096840269
10.19,193.47491327358523
10.21,190.75553011625826
10.23,189.8653770113299
10.25,189.25105845469923
10.27,188.56122212141545
10.29,188.24993249407117
10.31,190.7819778022606
10.33,192.09279766253277
10.35,195.5764733213891
10.37,195.0671970580593
10.39,193.78069044052077
10.41,193.86898064581368
10.43,195.25263659722765
10.45,191.34452200340968
10.47,191.67545797633028
10.49,191.23450388128015
10.51,191.06821855007
10.53,191.2641164111181
10.55,191.43347051585553
10.57,192.93018102851767
10.59,193.31111508550816
10.61,193.34632581457143
10.63,192.80104388006987
10.65,195.35177800675746
10.67,193.22996327327573
10.69,191.45132099707212
10.71,191.21849789061926
10.73,191.55996359225546
10.75,191.65108909175126
10.77,193.01501787712823
10.79,194.10094421523797
10.81,193.00898051190023
10.83,192.81071067145774
10.85,193.50422939159472
10.87,194.3243860430838
10.89,194.57724554028655
10.91,194.9350418350618
10.93,196.36059905754317
10.95,196.43395938345162
10.97,196.49904241092662
10.99,189.84679557885318
11.01,199.3617529139798
11.03,198.34661860487043
11.05,196.11893653922303
11.07,199.44984161933297
11.09,205.1177124520218
11.11,201.73306438418393
11.13,198.64387624362266
11.15,200.44198244902418
11.17,200.91624006870876
11.19,204.59561641777887
11.21,204.36288411297747
11.23,201.1196578538792
11.25,201.80213772601044
11.27,200.9354386957462
11.29,200.07027760549852
11.31,202.8469104545458
11.33,208.9030437922337
11.35,207.37286599292258
11.37,206.57566084394756
11.39,204.27346127925782
11.41,202.9484363101379
11.43,202.3716397998253
11.45,200.5050765955401
11.47,198.64569802154182
11.49,199.0846508857341
11.51,199.9245379837642
11.53,197.6627115249679
11.55,198.28315219298224
11.57,200.12444432841994
11.59,201.811389587033
11.61,204.07644262936654
11.63,204.71120401013877
11.65,210.27680877131317
11.67,210.49486997089133
11.69,207.6307110313783
11.71,208.2060095128542
11.73,211.3580028353863
11.75,214.11133367408928
11.77,213.1110802557593
11.79,206.96451049081332
11.81,206.90339877454673
11.83,208.05652754779015
11.85,209.07954311653606
11.87,209.00245183345314
11.89,205.2535241461358
11.91,204.20149364281895
11.93,206.93942874557206
11.95,208.32819725635844
11.97,211.26922865809794
11.99,211.3323084147628
12.01,207.77612625373996
12.03,205.10580359164572
12.05,205.90397678603975
12.07,209.9219670732137
12.09,213.03418069769683
12.11,219.1458168772299
12.13,221.34845908363894
12.15,222.0037203505924
12.17,220.88442976197533
12.19,218.2268972706537
12.21,212.1407962136268
12.23,210.7341911326672
12.25,208.45337916487935
12.27,210.15843553365505
12.29,210.47347626913708
12.31,208.7666018964778
12.33,207.85879147428824
12.35,207.28979616576615
12.37,206.7407670473104
12.39,203.6922450188968
12.41,203.48659190009542
12.43,202.812282250993
12.45,204.09803891668344
12.47,204.55028634480976
12.49,203.4669085978277
12.51,203.8129662271746
12.53,202.97182439714177
12.55,203.18185847409148
12.57,204.49225548983583
12.59,205.4786485136926
12.61,205.1058042899087
12.63,205.61513866823137
12.65,208.61025707420922
12.67,207.1126828274417
12.69,208.04577411337692
12.71,211.85303317574233
12.73,211.346676030714
12.75,212.13346722278476
12.77,209.53043305525313
12.79,208.88891789689393
12.81,208.60964994110714
12.83,208.3130580827797
12.85,207.4672831095304
12.87,208.91843650744602
12.89,208.57837728550325
12.91,208.0893477108421
12.93,209.7057111681306
12.95,210.14725033071352
12.97,209.50880225924473
12.99,209.76075773677118
13.01,208.98786001400995
13.03,208.93203657882327
13.05,208.93522070063318
13.07,212.02886537981658
13.09,210.01006673592738
13.11,208.49510915126143
13.13,208.12255062026836
13.15,205.80644592415493
13.17,204.55381560601614
13.19,203.17671385423264
13.21,202.23602837590076
13.23,206.2274092595536
13.25,206.09942967518197
13.27,205.5151085144731
13.29,205.57011808770383
13.31,204.7381228896267
13.33,202.72337507740005
13.35,202.9303606180305
13.37,201.48788986181356
13.39,201.6922226798659
13.41,201.39812659432064
13.43,202.59729526331918
13.45,201.25952588935965
13.47,200.70222179655673
13.49,201.25239381825426
13.51,201.92276669493103
13.53,203.5438959147984
13.55,204.43540326922164
13.57,203.45001912562572
13.59,201.76841037696545
13.61,202.7616611311837
13.63,204.52336186164223
13.65,209.71025128255414
13.67,206.92138720063798
13.69,205.30106458072316
13.71,203.22297107850224
13.73,201.9788515123216
13.75,200.5244252691278
13.77,200.0888684573893
13.79,198.72145235988745
13.81,199.54039483579533
13.83,199.28663684389346
13.85,198.04578747885307
13.87,198.10882982109356
13.89,196.9312582407557
13.91,195.38591603699135
13.93,195.97461266295932
13.95,196.79573352402292
13.97,198.726413489206
13.99,199.39065051714
14.01,201.1520366905474
14.03,201.36663572449578
14.05,201.64734452594266
14.07,200.55722996598502
14.09,200.07438668111675
14.11,200.1836477595464
14.13,199.407011911908
14.15,197.21791199258917
14.17,196.77815405512914
14.19,196.8344250416056
14.21,199.15059681167313
14.23,198.43007261297058
14.25,198.02257293938123
14.27,199.65761008159274
14.29,198.83625967413568
14.31,197.34083638590343
14.33,195.3125893723403
14.35,192.7943510349613
14.37,192.34293385596808
14.39,193.5085993136691
14.41,194.66053397744625
14.43,194.90271731362517
14.45,196.73069154812842
14.47,196.49601484944557
14.49,196.15036908004652
14.51,196.75283323706637
14.53,197.43192179985817
14.55,196.57068299062385
14.57,196.12196555970263
14.59,197.93722467769362
14.61,198.22510421007757
14.63,203.78055646538607
14.65,204.44913406073792
14.67,203.58351295730137
14.69,202.89975877029414
14.71,203.49076979568648
14.73,201.4020820131722
14.75,199.89758181331663
14.77,198.95788066971943
14.79,196.45117618878743
14.81,196.06324826116844
14.83,194.58530987771715
14.85,194.8130610802874
14.87,194.24219351053324
14.89,194.0544730740325
14.91,195.7684453482083
14.93,196.5850195580167
14.95,196.46448893722754
14.97,197.86624616882813
14.99,198.77154449783393
15.01,197.6043808769038
15.03,198.85701792914625
15.05,200.73462813477414
15.07,199.32077165365789
15.09,198.30075500686314
15.11,201.3385340447179
15.13,202.00798292038664
15.15,202.0264304067792
15.17,202.4019350424875
15.19,202.2361297834822
15.21,201.99808648315422
15.23,201.09166774432654
15.25,201.05546691876262
15.27,201.2681576724014
15.29,202.23882335878963
15.31,203.33547044153832
15.33,204.16613423057325
15.35,204.70911748106354
15.37,205.75117973361577
15.39,205.3767988616382
15.41,205.21351194248905
15.43,204.92448803182745
15.45,204.97852482355117
15.47,204.84701818349404
15.49,206.2406144239885
15.51,206.93062777160776
15.53,209.29103865961744
15.55,209.07940123818665
15.57,208.90804100637166
15.59,209.89064148536963
15.61,212.5362329495773
15.63,224.98421934903882
15.65,222.32574211346704
15.67,218.3264116070588
15.69,217.75597018317194
15.71,219.62243543580612
15.73,222.60825660385743
15.75,230.57383554119266
15.77,239.24752285459775
15.79,242.0543969286191
15.81,248.42106891800339
15.83,257.28028333536
15.85,280.992686019654
15.87,309.7976560887645
15.89,334.5119104207104
15.91,346.5505060693545
15.93,363.07897977508014
15.95,371.04283747389275
15.97,388.7683160835411
15.99,404.5753723313182
16.01,419.9292361881851
16.03,435.6867955953957
16.05,444.5711172827811
16.07,446.6011886906474
16.09,447.00367601392855
16.11,445.43604108449955
16.13,443.85748343652347
16.15,445.18738717624575
16.17,447.2480642274234
16.19,454.47226048833903
16.21,455.04157329046666
16.23,459.10237537334376
16.25,451.9976160734447
16.27,441.127226154111
16.29,441.25518985615054
16.31,443.7338251481562
16.33,448.5671704110129
16.35,458.479020118993
16.37,471.1537693259513
16.39,475.40842318111004
16.41,482.89410258174735
16.43,487.4344842769894
16.45,486.66123411958466
16.47,482.24748496307103
16.49,471.7826939333194
16.51,471.64966610443946
16.53,472.6768973104517
16.55,475.15531680233124
16.57,454.0408818314634
16.59,459.1578556589901
16.61,464.6668841209971
16.63,464.0886247577143
16.65,465.12263361020064
16.67,464.538318395652
16.69,467.33592917421197
16.71,469.2164408814349
16.73,473.94755215946634
16.75,478.1883755986841
16.77,484.62227881996523
16.79,486.24288189301035
16.81,486.56645197540587
16.83,478.95229173853187
16.85,474.6749817984752
16.87,462.667059724065
16.89,450.7084238600241
16.91,439.0725882094686
16.93,434.45005370148345
16.95,443.3382943887813
16.97,448.91379271099373
16.99,453.10975396465045
17.01,456.59543854326284
17.03,459.1822857061573
17.05,461.35870290969876
17.07,460.63070377029646
17.09,457.46344624914207
17.11,449.1970679153493
17.13,449.77000299847913
17.15,445.73136796250293
17.17,451.01118589865786
17.19,455.1845103875231
17.21,457.8328596763524
17.23,460.92862955444485
17.25,456.85093940310264
17.27,449.6472397935305
17.29,446.69855118390046
17.31,443.307328025283
17.33,444.66154187363054
17.35,445.2308103663976
17.37,446.06350918054216
17.39,450.9380003741227
17.41,450.86656032720657
17.43,450.8449032515562
17.45,452.38333342265906
17.47,454.3782512148839
17.49,455.1037940494902
17.51,439.2914198685775
17.53,439.6511040948047
17.55,438.5677785396233
17.57,427.65633252497736
17.59,432.7294184115231
17.61,442.05620849702103
17.63,445.031796108723
17.65,451.0024003037834
17.67,455.5971373960855
17.69,453.088310782141
17.71,453.0268964186407
17.73,453.9450577717892
17.75,444.09508325065605
17.77,436.05734777346026
17.79,441.0261097329114
17.81,444.5929469952317
17.83,450.57886075184393
17.85,449.6545099230231
17.87,441.5381557401197
17.89,420.9375753959388
17.91,411.3348073826088
17.93,405.15236965284424
17.95,402.03534938627996
17.97,391.8803137820839
17.99,379.417877327361
18.01,363.40170026607245
18.03,354.78846430157455
18.05,352.6547162075716
18.07,342.7043906987846
18.09,318.1081986684311
18.11,315.9556806933369
18.13,320.7400716337617
18.15,315.92262042710735
18.17,323.8173984819973
18.19,371.7921672608058
18.21,414.1023368427312
18.23,433.7487045433251
18.25,443.752672830973
18.27,459.324908572079
18.29,468.6500278417289
18.31,477.0944260592722
18.33,479.85866404284207
18.35,476.6842697941873
18.37,471.9436897852337
18.39,468.7397026198023
18.41,467.99895944785277
18.43,469.87210722293946
18.45,475.19605286819876
18.47,479.94225045587723
18.49,484.1588796153423
18.51,482.3412289676608
18.53,478.35163930051624
18.55,478.5804715930599
18.57,445.9451351062085
18.59,450.9156549771613
18.61,462.87168430300665
18.63,476.15212220339725
18.65,484.9849233206753
18.67,492.01055052929325
18.69,496.73062312919143
18.71,508.2656918565505
18.73,490.758090197139
18.75,491.1279874483077
18.77,496.6029320273038
18.79,507.3201781382603
18.81,518.8549836317947
18.83,528.9117510314793
18.85,526.7059983749991
18.87,522.8354370110121
18.89,518.6168949306956
18.91,508.77224518912715
18.93,504.2965365955504
18.95,508.64275833091654
18.97,512.0899745380951
18.99,512.7520873564774
19.0,516.4842653395623
