d,vs
16.67,331.58933551398826
16.69,331.01422205708514
16.71,331.9149505542593
16.73,335.44875035810935
16.75,336.35135504804464
16.77,337.0267103157141
16.79,335.9666553582331
16.81,334.6315279523788
16.83,328.3213006205066
16.85,324.6453166935499
16.87,315.2500493984516
16.89,305.4161640802322
16.91,297.8456551494726
16.93,294.7874902057468
16.95,297.0346024757056
16.97,301.53525373998093
16.99,303.3033761733598
17.01,306.0423860402917
17.03,309.0977565876271
17.05,308.30262291530454
17.07,308.6663432503648
17.09,303.12091796990325
17.11,297.9047638760628
17.13,297.1990148058478
17.15,298.54366310292136
17.17,299.94142671025975
17.19,303.47324354461733
17.21,304.63395049395007
17.23,307.1031434316617
17.25,305.93389025241123
17.27,302.9556524923122
17.29,298.0376910640543
17.31,294.4545678387926
17.33,293.9452342714985
17.35,293.9949676829247
17.37,296.65067870221355
17.39,299.9039130825139
17.41,303.32929307332034
17.43,304.10768537502724
17.45,304.1332987692382
17.47,301.7084768066594
17.49,302.4818860399462
17.51,290.18340091865497
17.53,293.099819836066
17.55,296.1925197870119
17.57,288.8647402160543
17.59,293.29029457187806
17.61,298.8110654068545
17.63,299.7946111607834
17.65,305.8875635359895
17.67,308.7673950961863
17.69,308.9356505710103
17.71,309.4008623533586
17.73,308.85938516198485
17.75,304.7152369135412
17.77,301.93598869311813
17.79,304.526890056144
17.81,308.7694894929709
17.83,311.71599980760635
17.85,310.4125287609589
17.87,306.8085901066395
17.89,292.30520154058496
17.91,286.1680494796918
17.93,283.70263224547915
17.95,279.91613090006047
17.97,271.232640419588
17.99,264.27577649229454
18.01,251.71138109205313
18.03,244.31426364880548
18.05,245.52843775939525
18.07,239.98930390389785
18.09,224.83549948736518
18.11,223.65497494030066
18.13,230.64699950038352
18.15,227.0726179760871
18.17,233.04683214618973
18.19,268.16373542979966
18.21,298.3801453711787
18.23,310.5657601838751
18.25,317.2469469680567
18.27,326.6159604902818
18.29,332.13684240518523
18.31,336.3126632393089
18.33,338.03697640576763
18.35,337.70184124968847
18.37,336.0520298194545
18.39,335.6748871585323
18.41,336.40789420181983
18.43,338.60246878041534
18.45,345.93926596897984
18.47,350.3638756416034
18.49,353.78273491994486
18.51,354.61843022658746
18.53,353.1081035018384
18.55,350.1474013397662
18.57,326.96248466391967
18.59,330.8768639097646
18.61,337.68797726927636
18.63,345.27700417696116
18.65,353.20332310228565
18.67,356.9736136322644
18.69,360.4018319047782
18.71,366.1021029728021
18.73,357.365015973229
18.75,356.27498418723485
18.77,362.14021266915796
18.79,372.0718584532508
18.81,379.83949075829435
18.83,387.54155702463635
18.85,388.4301503392272
18.87,384.26482470770634
18.89,378.2584327177461
18.91,371.38691385789264
18.93,370.8268101738849
18.95,371.2677499070562
18.97,369.3186500790573
18.99,367.53152726825397
19.0,368.1020171226712
