d,vs
5.71,77.16838935185937
5.73,76.8502268617707
5.75,76.97556652565684
5.77,76.43593040036053
5.79,76.71879792365826
5.81,76.8414075669304
5.83,77.9887499734481
5.85,78.86217011571277
5.87,79.36151863690847
5.89,80.08631777215552
5.91,80.30591102383012
5.93,80.02181367477344
5.95,78.71262488586713
5.97,78.04425622013815
5.99,79.10378856746547
6.01,80.63311782995453
6.03,79.69115190206495
6.05,78.97529428138265
6.07,77.88322175853759
6.09,80.8249543333315
6.11,83.05505522866096
6.13,86.65451679967128
6.15,90.45638666288923
6.17,94.87184651091556
6.19,98.36682280704386
6.21,100.83148907996299
6.23,101.54344313977272
6.25,100.51982546718274
6.27,99.98728102686002
6.29,99.00376577472822
6.31,99.4487042824511
6.33,99.30015539979628
6.35,99.8105433702656
6.37,106.56304195487154
6.39,117.04669916583651
6.41,132.30816911593848
6.43,138.77935334318462
6.45,142.92672239132935
6.47,147.07374922696562
6.49,149.80361794007206
6.51,153.929693871784
6.53,160.5616230440997
6.55,166.2909378180535
6.57,168.7353426923553
6.59,169.54367929187748
6.61,171.3097089124023
6.63,173.43515627075516
6.65,176.7620176414028
6.67,176.70269405006133
6.69,178.15628389438015
6.71,179.2790438408418
6.73,179.55978827817881
6.75,181.7773430178252
6.77,181.89178182765053
6.79,183.34549885111562
6.81,185.15539470522899
6.83,186.0173426984983
6.85,188.73262629270496
6.87,189.33042936896658
6.89,189.64713183992393
6.91,190.85329025435692
6.93,189.35347811163288
6.95,189.13427989317353
6.97,187.71704862473055
6.99,185.9187300110987
7.01,186.18290838360772
7.03,183.05683162087712
7.05,181.9934490186388
7.07,180.02863053638353
7.09,177.66574553999578
7.11,174.7416132127633
7.13,169.57202958235393
7.15,168.6339223127746
7.17,167.65814220042785
7.19,166.69200577875444
7.21,167.94235312021482
7.23,169.29803374514518
7.25,170.37641316717995
7.27,171.37565909580337
7.29,175.9357681263072
7.31,176.7473044611374
7.33,177.92621474865848
7.35,174.91068171918766
7.37,169.54600671442455
7.39,165.79243100492712
7.41,160.41201991141426
7.43,155.38765710105793
7.45,151.48996440977396
7.47,149.17589884068553
7.49,143.2745440356105
7.51,136.55837046733964
7.53,126.5893042777438
7.55,120.02772261885018
7.57,113.24242004532348
7.59,104.46495037527872
7.61,100.01341268742468
7.63,95.75175340573846
7.65,90.77153702421202
7.67,88.17447695204936
7.69,86.10066209487803
7.71,84.68553622701464
7.73,85.92888354751354
7.75,86.79091968433575
7.77,89.51355008841158
7.79,92.07661523728123
7.81,93.75120410629279
7.83,94.56351738331429
7.85,95.27939080456596
7.87,95.08422681477653
7.89,98.1960710526294
7.91,99.21123848897365
7.93,100.49156226854723
7.95,101.04387546151816
7.97,102.72694345937177
7.99,104.41396166003285
8.01,105.39038436979781
8.03,106.75357302629214
8.05,106.38987573553399
8.07,105.80282529869962
8.09,105.44309753520163
8.11,105.1294088473616
8.13,104.20500098100905
8.15,103.56554115728092
8.17,103.9207299521066
8.19,103.61591118470567
8.21,103.34499800452592
8.23,103.27094492541268
8.25,103.09683281975747
8.27,102.77120004533134
8.29,103.29525769238828
8.31,103.10651258273604
8.33,102.07773893295068
8.35,100.35591021855491
8.37,99.90007014101734
8.39,98.88755770468006
8.41,98.6475214359618
8.43,98.41401103095885
8.45,97.81563887329787
8.47,97.5017630200607
8.49,97.01017046813546
8.51,95.3960426882658
8.53,93.7872423553359
8.55,92.41436101305847
8.57,91.56713267950472
8.59,90.27000409144134
8.61,87.72284914141383
8.63,87.10913773028861
8.65,85.45944224046575
8.67,84.57598370089866
8.69,84.34654185572087
8.71,84.78759890884672
8.73,84.777304363061
8.75,85.55142741811223
8.77,86.00291907164736
8.79,86.73298383970223
8.81,86.58217321068946
8.83,85.97612509401273
8.85,86.01051708729732
8.87,85.03361372783496
8.89,84.70200527802653
8.91,85.93259179525576
8.93,86.51317158243482
8.95,87.41756384845088
8.97,87.67515667391524
8.99,87.28006494430485
9.01,86.44184783871216
9.03,84.44833948624357
9.05,82.61953601306031
9.07,83.00051888838253
9.09,82.98611736102048
9.11,83.28905141908383
9.13,85.18461659633607
9.15,85.4096642115546
9.17,85.52563476545207
9.19,82.89437614795222
9.21,82.09873082028776
9.23,82.1917717393092
9.25,82.52159432176897
9.27,81.59591799688366
9.29,80.94271156322385
9.31,81.02653159194941
9.33,81.13240798754128
9.35,81.40482747437929
9.37,81.12402314418362
9.39,80.27877334667124
9.41,79.89656678870948
9.43,80.7593084217434
9.45,81.50747343165494
9.47,82.66863408746272
9.49,81.58097889480926
9.51,81.90474850001408
9.53,81.33243026176342
9.55,81.49562950532204
9.57,82.49457882819232
9.59,83.05065482585808
9.61,83.33280493251968
9.63,82.75620448795007
9.65,83.32378623326866
9.67,82.70378269039735
9.69,82.51560710389646
9.71,82.53278229507961
9.73,83.10994947249372
9.75,84.98569752681914
9.77,85.54757867875503
9.79,84.75524979907313
9.81,83.80009553657882
9.83,83.25424760232264
9.85,83.85727671947821
9.87,83.88432938162791
9.89,83.78255272747049
9.91,84.36908616921527
9.93,85.15862181474054
9.95,85.5991447813765
9.97,86.14192241690526
9.99,83.13275442393382
10.01,83.17197876797907
10.03,82.95371479362768
10.05,83.11887023242657
10.07,82.31495344813091
10.09,82.17122601095302
10.11,81.83642559574717
10.13,81.85208627508214
10.15,82.06866818884374
10.17,83.2268718456071
10.19,84.00499271915896
10.21,82.03631081016192
10.23,82.06041620187447
10.25,81.44725173233384
10.27,81.56821969583736
10.29,81.73355876012938
10.31,82.84316497468998
10.33,84.9640320734023
10.35,87.31876939408647
10.37,87.22675926280407
10.39,86.88630813794217
10.41,87.28902645989321
10.43,87.81688004961389
10.45,86.70457461902578
10.47,86.91553980966987
10.49,86.79906103668363
10.51,87.20549700626292
10.53,87.52948144226333
10.55,87.34762885244223
10.57,87.32203233488961
10.59,87.32694379851505
10.61,87.56983786087666
10.63,87.15832254295881
10.65,87.91646568227287
10.67,87.29658167210744
10.69,86.72920403208091
10.71,87.58601006430872
10.73,87.38409799697678
10.75,87.65942646856121
10.77,88.51072422665794
10.79,88.1855192427039
10.81,87.65976491084022
10.83,87.01971739961517
10.85,87.19323030677602
10.87,87.5243086081346
10.89,87.61284302755585
10.91,87.58111776974278
10.93,87.22226301344998
10.95,88.1999825354281
10.97,88.4703876268785
10.99,85.2273574853719
11.01,88.16452109374309
11.03,87.8858166374016
11.05,86.26209027934323
11.07,88.77922472953549
11.09,92.00928532539761
11.11,90.86879094931203
11.13,90.11365672008789
11.15,90.13829073730774
11.17,90.89739601669142
11.19,91.43496381677845
11.21,91.89812394268559
11.23,89.72926482962455
11.25,89.43551380340578
11.27,89.31623566862481
11.29,89.23926549893085
11.31,90.7098129875449
11.33,92.76841396706365
11.35,92.82061385622352
11.37,92.1576335020286
11.39,91.06479489551943
11.41,89.44361328263804
11.43,88.93031838442381
11.45,88.62283588165648
11.47,88.16459873382657
11.49,88.05819496583499
11.51,88.64276939034758
11.53,88.1890536953668
11.55,88.36445008139822
11.57,88.45283011048988
11.59,89.61779602722524
11.61,91.50207178256824
11.63,91.050974359588
11.65,93.36280065407911
11.67,92.31530747945995
11.69,91.12050226405769
11.71,91.96472535334517
11.73,94.569789464037
11.75,96.52251471850302
11.77,96.17091081317076
11.79,93.27476386232117
11.81,93.35158558843528
11.83,93.90890739069195
11.85,93.64838928128539
11.87,93.29649051606428
11.89,92.39247032735898
11.91,91.1606139428285
11.93,91.72234185156906
11.95,92.83952456190687
11.97,93.70680845338549
11.99,93.5137736897706
12.01,91.49201231728433
12.03,91.35456082781789
12.05,91.89722485097654
12.07,92.9192367946568
12.09,94.86512421756655
12.11,97.31032720441185
12.13,98.43728589390346
12.15,98.63790977517336
12.17,98.04006514290737
12.19,97.91348577631585
12.21,94.75523793454437
12.23,94.46269383151402
12.25,93.72659643893553
12.27,93.33756384048695
12.29,92.69874790101711
12.31,93.3435583364748
12.33,93.20811658540927
12.35,93.54975599964793
12.37,93.13061560668159
12.39,93.19647268451959
12.41,92.45555568523014
12.43,92.52822260759987
12.45,92.24569778002748
12.47,92.30638264424013
12.49,91.62763150121297
12.51,91.72325498243917
12.53,92.01226821481342
12.55,91.9381516687464
12.57,91.96900585432111
12.59,91.50927298648257
12.61,91.89384584098269
12.63,91.07559538855514
12.65,92.05151267551452
12.67,91.94301020223979
12.69,93.04022955672676
12.71,92.94904616167852
12.73,91.99153036386299
12.75,91.4569571891022
12.77,90.17793740333865
12.79,89.7353194899989
12.81,89.49289022997222
12.83,89.407245831451
12.85,88.87028630416535
12.87,89.2911438112114
12.89,88.83817324518564
12.91,89.2664981647612
12.93,90.19869185239698
12.95,90.31985324090898
12.97,90.73430252394779
12.99,90.62746787106394
13.01,91.12331390206201
13.03,90.70846305254524
13.05,90.32710646064972
13.07,91.31865212707781
13.09,90.90965513145419
13.11,90.58888621478721
13.13,89.86982824131884
13.15,89.34373020581698
13.17,88.39849660952692
13.19,86.86506404493315
13.21,87.18644506122533
13.23,88.41102866360607
13.25,88.33140316679254
13.27,88.1445739334954
13.29,87.82304921314714
13.31,87.63889968060465
13.33,87.53944324714743
13.35,87.63961918527032
13.37,87.5705256811961
13.39,88.18014728156055
13.41,89.5148170421684
13.43,90.05310914214907
13.45,90.24266534154714
13.47,90.72716564386572
13.49,91.17730485268534
13.51,91.91749289594316
13.53,93.13610461483611
13.55,92.94632931618054
13.57,92.11988275957344
13.59,91.93895598896137
13.61,92.15614715355193
13.63,93.19340899004071
13.65,95.21527261742136
13.67,94.54645763630494
13.69,94.32461488767619
13.71,94.67514516266525
13.73,94.56175199769675
13.75,93.92594452847216
13.77,93.45720698401306
13.79,93.16819633085483
13.81,93.17184053375377
13.83,93.55519231742426
13.85,93.7193350920252
13.87,93.84397329441792
13.89,93.61976919859308
13.91,93.40568761546123
13.93,93.1909898036863
13.95,93.36372993754028
13.97,94.02319000266317
13.99,94.3429218236461
14.01,94.4021242571215
14.03,95.04603253697006
14.05,95.82092501732465
14.07,95.35448105313624
14.09,95.5811516240875
14.11,95.26254476935699
14.13,95.21332145355136
14.15,95.20937215058821
14.17,95.12688500290444
14.19,94.87940279147048
14.21,94.16189901293082
14.23,94.14467954325666
14.25,95.19571178687757
14.27,95.3010587622949
14.29,95.25616457838012
14.31,93.62732670334633
14.33,92.88991342797094
14.35,91.28027239141058
14.37,90.14803867277293
14.39,89.44882771436234
14.41,89.26290746834226
14.43,89.8760771985009
14.45,90.60026012521121
14.47,90.59962827978134
14.49,90.57456298621406
14.51,90.99787747763833
14.53,91.2028223128964
14.55,91.23937472845454
14.57,90.7242442785121
14.59,90.86572390186744
14.61,91.59795158953492
14.63,94.39843401986506
14.65,95.33104187538655
14.67,95.08249064364871
14.69,94.94128285504019
14.71,95.07194281140353
14.73,95.66050130781757
14.75,95.32841374683689
14.77,94.96777866305631
14.79,94.7540674095157
14.81,94.56059099008009
14.83,94.23387655027828
14.85,94.62530787113295
14.87,94.59308235491204
14.89,94.03709981444698
14.91,94.35293590046058
14.93,95.1407480501029
14.95,95.58673905184193
14.97,95.55538588760609
14.99,95.43684848773589
15.01,95.16683492408931
15.03,95.83902534133934
15.05,96.16680062715781
15.07,96.35980381239467
15.09,95.57977931151936
15.11,95.9030454531248
15.13,95.33755776395721
15.15,94.71748761629566
15.17,94.8872310877602
15.19,94.37715585055014
15.21,94.40389323040469
15.23,94.70782988011419
15.25,94.28947994756412
15.27,94.61524573499379
15.29,95.14398649908982
15.31,95.42183434415156
15.33,94.32250407856516
15.35,94.67485817688673
15.37,94.73250070567326
15.39,94.59834206412413
15.41,94.3802924743823
15.43,93.58128026212488
15.45,93.57049027053347
15.47,92.99981239565766
15.49,93.28607897957599
15.51,94.04810888167955
15.53,94.38567578107964
15.55,93.92064078499092
15.57,93.16750442129337
15.59,92.65498867255687
15.61,92.7654245168924
15.63,97.84112525487599
15.65,96.33263784908895
15.67,95.32040494314643
15.69,95.08507753923669
15.71,94.99933691054011
15.73,95.73890618674548
15.75,98.96622553471016
15.77,102.1176681474742
15.79,102.76159420154866
15.81,105.14942486556531
15.83,108.58111792948037
15.85,117.38846417883387
15.87,128.41521317595004
15.89,139.9980671596526
15.91,145.91878078908573
15.93,153.5473082844782
15.95,156.85193104230063
15.97,163.84491213651725
15.99,169.02291215972195
16.01,174.7524764725861
16.03,179.51373385622998
16.05,182.2258391266984
16.07,183.12555420956997
16.09,182.74658728413436
16.11,182.04818889611403
16.13,181.90004959418377
16.15,183.37129848723237
16.17,182.8682519978953
16.19,183.46980445136234
16.21,182.67810956279683
16.23,182.82740512141106
16.25,180.90324972183373
16.27,178.83863932797712
16.29,179.49826464751308
16.31,179.17504594374714
16.33,180.4590627394132
16.35,184.02480388594432
16.37,188.9333516662964
16.39,191.40578870066767
16.41,193.05567476260612
16.43,195.2321444687689
16.45,192.95953665451296
16.47,191.79175518610273
16.49,190.07229793098324
16.51,189.55836824861046
16.53,190.74549070664938
16.55,191.62725662839557
16.57,183.75017172077466
16.59,184.73991258894452
16.61,185.12749555785908
16.63,185.81616386973053
16.65,185.81169252893244
16.67,186.88668127024317
16.69,187.19116898909152
16.71,187.09248908705848
16.73,190.38170271894592
16.75,191.2572135827625
16.77,191.7314395405066
16.79,191.5262633704906
16.81,188.37643453960746
16.83,185.9395621602977
16.85,184.2825791861232
16.87,178.6167932421916
16.89,173.01829850498268
16.91,167.83529226000982
16.93,166.53759277278186
16.95,167.8857253984676
16.97,168.955129074008
16.99,170.23148199752626
17.01,171.21021549035734
17.03,172.3809868901632
17.05,170.51717116114622
17.07,170.56092909217188
17.09,168.1248814847429
17.11,164.74290027879246
17.13,164.3346387602148
17.15,164.27937147523195
17.17,165.6140583375752
17.19,166.17785651022461
17.21,166.63803447877987
17.23,167.29805357994678
17.25,168.36772357072235
17.27,166.381439690203
17.29,163.46329196855586
17.31,162.80712886993186
17.33,163.81887004720912
17.35,163.63394633818785
17.37,165.10746426771496
17.39,166.6676738700594
17.41,167.3373635183622
17.43,168.4562306316461
17.45,168.3135148285739
17.47,167.05840823067595
17.49,167.15096610597294
17.51,160.75814127710984
17.53,162.0979938419481
17.55,162.40237398314719
17.57,160.19342041820283
17.59,163.21144564614522
17.61,165.384050830394
17.63,166.32297172169942
17.65,169.53544803064986
17.67,170.35259793904626
17.69,170.67858088384676
17.71,171.80419012143804
17.73,171.95775758636057
17.75,168.59273287554518
17.77,166.69110556095808
17.79,167.34713863158035
17.81,169.06576749191564
17.83,171.93311073456385
17.85,171.90272529772713
17.87,169.2524143961863
17.89,161.3183836281987
17.91,158.04674073591772
17.93,155.38897656871202
17.95,153.73067215692797
17.97,148.47406550718554
17.99,144.31982356579906
18.01,138.520384513282
18.03,134.07322062884592
18.05,135.07626068306877
18.07,131.8260797527382
18.09,122.5395493645285
18.11,121.43564031098809
18.13,123.21303732243436
18.15,120.38194344910369
18.17,123.75787809552203
18.19,141.44854470047105
18.21,157.59251263306552
18.23,164.8867155163545
18.25,170.4494866026971
18.27,175.43314410572364
18.29,176.64515116186678
18.31,179.7838312115081
18.33,180.9618163954157
18.35,180.11730182936904
18.37,178.60923208705128
18.39,177.46698123767118
18.41,178.95296882871125
18.43,180.24768528820564
18.45,180.70188080022993
18.47,183.02609583001404
18.49,183.0153619371607
18.51,182.52646625965207
18.53,180.84115333019298
18.55,179.8275976527366
18.57,168.6035150638781
18.59,170.7959954516354
18.61,174.87450306308725
18.63,177.5471766379298
18.65,181.49830795611223
18.67,184.37068339819325
18.69,188.27445649600006
18.71,191.79311885214713
18.73,186.13384686289496
18.75,185.91692333236466
18.77,189.4535617653347
18.79,193.52876460493218
18.81,197.43361323178928
18.83,201.60571278117467
18.85,201.53006568020263
18.87,200.39788551751852
18.89,197.60511897355195
18.91,192.90450586660327
18.93,192.22860134811413
18.95,191.95539585052873
18.97,191.8644091159973
18.99,192.22103824820073
19.0,192.20871133852808
