d,vs
14.65,160.28915528349225
14.67,159.42842230112205
14.69,156.97874700690045
14.71,157.107404728615
14.73,156.90827543103035
14.75,156.5622012598949
14.77,155.2030203058891
14.79,154.5500202422757
14.81,152.7998747366302
14.83,153.01582418764858
14.85,153.21290923844217
14.87,153.44422499932122
14.89,154.40279281018724
14.91,155.2723261195247
14.93,155.61932102077756
14.95,154.50572729873676
14.97,153.91256619698135
14.99,153.81177207404667
15.01,154.28736619381223
15.03,154.78691516687954
15.05,155.9201819706569
15.07,156.45365300301464
15.09,154.8624500895848
15.11,155.19868171049006
15.13,154.8053329262354
15.15,154.7082434066393
15.17,153.86379280046847
15.19,153.40535630484464
15.21,152.12408328228986
15.23,152.78869499899062
15.25,153.24424124167368
15.27,154.44958749087127
15.29,155.48340170027683
15.31,155.39626827773057
15.33,155.97716934913123
15.35,156.45856974637556
15.37,155.94406781626392
15.39,156.81170920058256
15.41,156.33133959803902
15.43,155.7366426668999
15.45,155.32716933448847
15.47,154.39223061792867
15.49,154.41896953245416
15.51,155.6222686351237
15.53,155.81850393000803
15.55,157.20434114118615
15.57,157.25984566643956
15.59,158.45689149060152
15.61,158.78116368216251
15.63,167.65572342064027
15.65,164.4739669472253
15.67,160.17888102442387
15.69,160.85167133567018
15.71,161.90569881139714
15.73,164.10858774255337
15.75,169.12389951696863
15.77,175.02484810186587
15.79,175.9580461369459
15.81,180.7612412047727
15.83,188.49243512357566
15.85,203.66873310554257
15.87,223.70774012093904
15.89,242.190379704226
15.91,250.71564132289367
15.93,264.2975932633768
15.95,270.203104455506
15.97,283.4681190496998
15.99,291.4441887646918
16.01,302.36828922811094
16.03,312.0826780184442
16.05,317.7691439489286
16.07,318.95767608170183
16.09,316.32792963248954
16.11,315.8217056798867
16.13,314.27048825640264
16.15,318.96220917597657
16.17,318.95976944606815
16.19,321.9245870694118
16.21,321.7516580659873
16.23,321.55386082291216
16.25,316.9057378915665
16.27,308.34688396628934
16.29,308.26130546005095
16.31,310.0541373485807
16.33,312.6492736593247
16.35,318.6834571132317
16.37,329.2082948845029
16.39,334.43991479898654
16.41,340.933103358525
16.43,344.0419671964171
16.45,344.42436177341466
16.47,340.39028670688907
16.49,336.9173063586133
16.51,335.7031098731117
16.53,336.51958176706876
16.55,338.63374229186365
16.57,325.61458295486193
16.59,330.1662431899312
16.61,332.54412799742744
16.63,332.87846945244445
16.65,334.8275792408842
16.67,336.29824517906854
16.69,335.7606019274455
16.71,337.4019484813036
16.73,341.6552785531016
16.75,342.6072888386192
16.77,347.5347436734601
16.79,347.30055689552904
16.81,342.9428640980226
16.83,336.659091539012
16.85,331.562120822031
16.87,323.1842761885966
16.89,315.6424841753251
16.91,308.0124314343939
16.93,306.484276241006
16.95,309.6893634604575
16.97,312.46114165570026
16.99,316.38919807882553
17.01,316.1266586802583
17.03,320.65708506983424
17.05,321.07540779412284
17.07,321.8350431890285
17.09,317.1924198482083
17.11,308.59218757041646
17.13,309.4466202700998
17.15,307.4385424295069
17.17,307.8813781849503
17.19,310.65881928114743
17.21,311.57348017695557
17.23,311.2142619895009
17.25,310.1880118999988
17.27,308.29291406644404
17.29,305.574692741399
17.31,303.05574403992676
17.33,302.58531554106224
17.35,303.70751235307824
17.37,306.2983603453986
17.39,308.80637994036977
17.41,309.6873623907145
17.43,311.84011527965487
17.45,310.62122297284117
17.47,310.37456649587335
17.49,310.6013351707129
17.51,295.8154100038429
17.53,295.645715625886
17.55,295.86499223321397
17.57,290.1325159810256
17.59,297.16669857019247
17.61,299.1388705867483
17.63,301.1185572239224
17.65,303.5024723704119
17.67,303.3470785573556
17.69,301.6977483827011
17.71,303.5894617782477
17.73,304.70519320388365
17.75,299.11282274604014
17.77,296.65288016158377
17.79,297.89988826549614
17.81,301.19556350410056
17.83,304.32719223316735
17.85,304.014496434924
17.87,300.75317738701995
17.89,287.79262695484084
17.91,279.79600886747085
17.93,277.27537725868495
17.95,275.93434969448066
17.97,268.3171855746896
17.99,260.5722575069699
18.01,251.88722444618813
18.03,244.66176663258898
18.05,245.05150287032018
18.07,240.67167466838646
18.09,223.10087596179434
18.11,222.21875473934034
18.13,228.2354499320609
18.15,223.20823334446285
18.17,229.25212954992725
18.19,264.3792638633962
18.21,293.5110572418602
18.23,304.0085762744442
18.25,311.6805360436751
18.27,320.31836807788795
18.29,323.49318731509624
18.31,326.8279907894869
18.33,328.87363144442344
18.35,327.4757732560039
18.37,324.49696234672683
18.39,324.62805404238287
18.41,325.2677788124308
18.43,328.59905187506524
18.45,333.70192826803725
18.47,337.1283675522426
18.49,339.5592445121053
18.51,340.2831102225286
18.53,338.9712496560383
18.55,338.3811244892049
18.57,314.8959851284042
18.59,318.73005235488444
18.61,322.4662685656348
18.63,328.5542766584487
18.65,336.9743252656713
18.67,339.5633504530841
18.69,345.542430652562
18.71,352.32337559019237
18.73,341.70242408873816
18.75,338.2926832385195
18.77,341.41670123861036
18.79,347.53496285602307
18.81,355.900279394187
18.83,361.69487888604084
18.85,359.55462268427885
18.87,356.50427540478415
18.89,352.9583565869035
18.91,347.9904368558807
18.93,344.49481580371406
18.95,344.29044315667045
18.97,343.7585129708323
18.99,347.08533137367243
19.0,349.6179028434598
