d,vs
2.47,147.3652655585865
2.49,148.78880858352065
2.51,149.34169269240329
2.53,149.6926118459755
2.55,150.07871990949528
2.57,149.17933119768986
2.59,150.23667363077092
2.61,152.4936075100523
2.63,153.4334889117991
2.65,152.67767139270944
2.67,148.64346849476632
2.69,146.90084969194405
2.71,144.90189673910572
2.73,144.5050715052645
2.75,144.78402949338786
2.77,145.32243570683715
2.79,143.5684413705485
2.81,143.53201307732002
2.83,140.48207648706992
2.85,138.30045933782995
2.87,137.91309398004958
2.89,137.56490139407825
2.91,137.06672043106457
2.93,137.0922357685937
2.95,136.0884868257235
2.97,134.35713045044886
2.99,132.97863022701424
3.01,133.20131519431246
3.03,132.16961355980175
3.05,135.21643003962842
3.07,154.87875252708088
3.09,173.7433533037536
3.11,163.60552144154556
3.13,157.4629908833345
3.15,152.4565718880479
3.17,150.7408729698337
3.19,149.59737208335838
3.21,151.9753627534204
3.23,156.14307478305614
3.25,164.04866068337472
3.27,169.76842894837299
3.29,175.46782016870546
3.31,179.49884168013025
3.33,179.94223800659302
3.35,179.19522995715656
3.37,178.6157084852963
3.39,179.56038159162043
3.41,177.72501608590122
3.43,177.13068286794706
3.45,179.32621484099803
3.47,180.34498726405323
3.49,181.56324325351827
3.51,184.5458000506688
3.53,183.74344034130465
3.55,183.25202830123106
3.57,182.3707805693681
3.59,182.9748906204061
3.61,181.52971358546452
3.63,180.60950095293597
3.65,180.13329044084892
3.67,179.2509266055021
3.69,176.58412778124878
3.71,176.42834372873122
3.73,175.82169771878532
3.75,174.9481163223802
3.77,173.5694563591189
3.79,176.18567852123826
3.81,176.07829501746238
3.83,175.51678966525836
3.85,174.77518402008386
3.87,173.92775518075442
3.89,172.36581495196205
3.91,172.11447906558593
3.93,172.58897737786472
3.95,174.24374738270137
3.97,172.0875326258747
3.99,168.30104277316372
4.01,168.96434077246303
4.03,169.05101723126145
4.05,169.36202579009824
4.07,172.79475419173912
4.09,172.17766557586702
4.11,173.32982554302478
4.13,173.25021713646672
4.15,171.40079606869597
4.17,169.90785331603755
4.19,169.2377046337184
4.21,169.4020840338141
4.23,169.72355497440853
4.25,169.4680343904782
4.27,170.0249856222427
4.29,171.02691799538826
4.31,170.6791453950617
4.33,170.87716360469025
4.35,170.54425396640903
4.37,171.1816253964863
4.39,171.00101100301666
4.41,171.62998114236584
4.43,169.6035234650815
4.45,170.68497398341984
4.47,170.5525961388126
4.49,169.0904846632164
4.51,168.3666804276786
4.53,169.0272769780832
4.55,169.0583015429753
4.57,173.09582180372087
4.59,174.30158513850822
4.61,174.9009281839713
4.63,174.2465238094279
4.65,173.8177153033442
4.67,172.55706299031266
4.69,170.70448772375943
4.71,169.5819420242131
4.73,166.9491387007804
4.75,166.72929483131503
4.77,166.3475056784166
4.79,165.9016554369484
4.81,164.10750646666696
4.83,161.7155153332626
4.85,159.81387321036152
4.87,158.3456609887598
4.89,156.6547245313171
4.91,157.05838652494268
4.93,157.74306404552283
4.95,160.09614783073516
4.97,160.5576704883309
4.99,161.3239065957914
5.01,158.55550578517278
5.03,156.08578005870336
5.05,157.86106372620958
5.07,158.6261762872251
5.09,160.57465791732918
5.11,160.03067850221083
5.13,160.13016518696185
5.15,161.57125409888545
5.17,161.59848374401963
5.19,163.58558224422725
5.21,163.41351988634298
5.23,163.58164920749957
5.25,164.95171673612876
5.27,165.19628263594598
5.29,167.03324402658677
5.31,170.3179240547193
5.33,172.28095286373025
5.35,174.45486681853507
5.37,174.3141396409601
5.39,173.40440117129194
5.41,173.98618926271024
5.43,174.05032826839312
5.45,173.7281399910547
5.47,172.69792154924886
5.49,174.895476265928
5.51,175.04870034727838
5.53,173.38466706399825
5.55,172.38068575848274
5.57,173.39753508180561
5.59,171.5380805601727
5.61,172.46571750760893
5.63,172.12497805594003
5.65,171.96635257883713
5.67,171.60683445353325
5.69,171.2989560560753
5.71,172.24868852187595
5.73,172.920715837041
5.75,173.90773251543257
5.77,173.112014386225
5.79,173.45262033946824
5.81,175.02201370642786
5.83,177.97668272178765
5.85,179.64882902135992
5.87,180.46723634594872
5.89,183.1769807083333
5.91,185.5903377895506
5.93,183.25004276764128
5.95,182.07190554468505
5.97,181.1329934843266
5.99,183.34760904404192
6.01,185.83762670605887
6.03,183.8180627096234
6.05,181.34051272314167
6.07,181.12917146321146
6.09,190.4614006309973
6.11,196.84328438490252
6.13,205.37282988759216
6.15,216.94017713568917
6.17,226.61752001677905
6.19,234.03751191705882
6.21,241.13976201920732
6.23,241.61523505002123
6.25,239.16415963182197
6.27,237.2918175912274
6.29,238.83346673321446
6.31,241.31098358839228
6.33,241.483120517321
6.35,242.88242557633444
6.37,263.2589684531385
6.39,287.3345023620595
6.41,326.4948581310886
6.43,340.24080499690814
6.45,351.81165145433266
6.47,364.7495808890728
6.49,372.8673997036599
6.51,383.2744866280603
6.53,398.2047608556315
6.55,412.324924111602
6.57,418.00114098084003
6.59,420.70055208636364
6.61,428.5936830755509
6.63,439.09146014604073
6.65,439.5369148422466
6.67,441.50257802978695
6.69,444.36108898187314
6.71,445.2970667576146
6.73,446.9622481347809
6.75,451.73497120855956
6.77,455.9522633240066
6.79,457.2573318121481
6.81,460.57574360302795
6.83,466.08612956504624
6.85,468.4642160984324
6.87,475.012918989527
6.89,473.9475979828102
6.91,472.591445814391
6.93,470.1991214945325
6.95,468.93375559056375
6.97,468.086520911657
6.99,466.6522540985726
7.01,461.268312030956
7.03,456.99188568720297
7.05,453.2513600408171
7.07,448.60383907785416
7.09,445.37685294427126
7.11,438.8236590173692
7.13,435.0255552169952
7.15,433.8818803060433
7.17,430.6071395198724
7.19,431.34410247802873
7.21,431.3618927978625
7.23,432.9761481878541
7.25,433.95451315660875
7.27,443.67264243019076
7.29,459.7131640704716
7.31,464.00016305336595
7.33,466.3308044170806
7.35,461.9754477704399
7.37,445.6307458312838
7.39,436.20758270682103
7.41,424.6249373081856
7.43,414.6882838088941
7.45,405.6972543310949
7.47,397.2859273728235
7.49,380.0998581427894
7.51,362.5642417394167
7.53,332.2860192418412
7.55,314.4887478024692
7.57,294.0475764261118
7.59,272.7339898850437
7.61,264.0801702109788
7.63,254.52421493490226
7.65,242.31785386614686
7.67,232.89863014106405
7.69,229.0415271713066
7.71,227.05660542849145
7.73,230.4748349895761
7.75,234.2252912580845
7.77,243.32923511784205
7.79,250.0131192262944
7.81,255.64398764096654
7.83,257.52969664318823
7.85,259.98280954360615
7.87,257.70147262981305
7.89,268.6594658475184
7.91,271.7709557119289
7.93,272.73422909594706
7.95,275.5675378029874
7.97,279.7406451752028
7.99,284.7647562591359
8.01,285.57888966672573
8.03,290.1580275202412
8.05,288.5055444758211
8.07,285.3999466852223
8.09,284.2693357274469
8.11,282.8061982169766
8.13,276.8347619986379
8.15,275.0512267029971
8.17,273.36632463214687
8.19,274.0807843026746
8.21,271.6752399827134
8.23,270.7690780681366
8.25,269.2255520152022
8.27,270.7718579390138
8.29,272.4691585281366
8.31,271.67645765318167
8.33,273.0735848270459
8.35,271.40226644638557
8.37,271.8939983262184
8.39,269.5763799772369
8.41,267.89854070113495
8.43,267.1982577985671
8.45,266.973521219008
8.47,267.2898703368678
8.49,265.63825680839733
8.51,261.1159356383902
8.53,255.8663920270795
8.55,250.9471016505654
8.57,249.40910880270317
8.59,242.17639954371455
8.61,233.9907201382591
8.63,231.51475654877518
8.65,228.54346158061085
8.67,227.65809407782513
8.69,228.31345974403763
8.71,227.54453893503006
8.73,227.28663243591782
8.75,227.82483718706646
8.77,227.4461428559265
8.79,227.72627317869342
8.81,226.6442091584359
8.83,226.07150512544834
8.85,225.01055663153906
8.87,223.27081892382265
8.89,223.8753313490037
8.91,225.8174649575491
8.93,227.34845723227264
8.95,228.4709016214111
8.97,230.9143844349043
8.99,230.47292685523567
9.01,229.44865940492363
9.03,225.68124340391225
9.05,221.83642068295939
9.07,222.00972354113028
9.09,222.83854388177465
9.11,224.09101935915436
9.13,228.1900847233549
9.15,229.2146158940324
9.17,229.3320609445024
9.19,223.23321605025103
9.21,220.9086276649877
9.23,221.33778450323706
9.25,220.43607861664228
9.27,218.60998808042547
9.29,217.46903198363015
9.31,218.07327954795878
9.33,218.89618557006222
9.35,217.2897515445588
9.37,215.81815252935704
9.39,212.7783330569327
9.41,212.22393561855736
9.43,213.9669430983173
9.45,215.08691548606865
9.47,217.2067613712528
9.49,213.47260107712518
9.51,212.91990548379795
9.53,212.93633771415475
9.55,213.1852958900938
9.57,215.67833386761924
9.59,218.97175879330874
9.61,218.94877516411478
9.63,218.25345548169253
9.65,221.46851028196528
9.67,220.23089645179505
9.69,216.8823330734529
9.71,217.1380950910938
9.73,219.88556827069954
9.75,223.11927178039494
9.77,224.35138256143784
9.79,223.10185872034432
9.81,223.94658071297022
9.83,223.32551294105326
9.85,223.8683969518009
9.87,223.26665747508926
9.89,222.44681103456153
9.91,225.30682774676646
9.93,229.40295100746172
9.95,229.65326482890802
9.97,231.2773653319718
9.99,225.55698316126964
10.01,226.19933739347218
10.03,228.47593237712377
10.05,227.88952272074619
10.07,226.93686094972136
10.09,227.66829346373842
10.11,226.07860995613436
10.13,226.5359344755027
10.15,226.3202542163829
10.17,228.42607539679815
10.19,230.82603793507803
10.21,228.6364592133192
10.23,227.2620598733856
10.25,225.55395591473516
10.27,225.27868399018178
10.29,225.44045320080087
10.31,226.8293368423847
10.33,229.2978871608961
10.35,233.16475634702238
10.37,230.97866101676192
10.39,230.4660896022766
10.41,227.98160361569938
10.43,227.79548797379803
10.45,223.80368430092142
10.47,223.91975745761536
10.49,223.3673508740572
10.51,225.84371359816586
10.53,226.10790381794294
10.55,226.32180633875132
10.57,223.8837902634453
10.59,223.99502811894885
10.61,224.89734966494476
10.63,224.25424787027458
10.65,224.82707836151377
10.67,221.53045632117087
10.69,218.5647998440924
10.71,219.02718002115157
10.73,219.65304322495206
10.75,221.26618676669975
10.77,221.45018683822292
10.79,221.35317398107458
10.81,221.6237614121195
10.83,221.05444435032985
10.85,222.74337818419053
10.87,223.83323705565013
10.89,223.82474023981672
10.91,223.44797351547962
10.93,225.22854342341387
10.95,225.44920033288625
10.97,224.51975427720942
10.99,213.80399813082204
11.01,222.4330459985916
11.03,221.56035143486756
11.05,219.87861317240979
11.07,224.10361341245806
11.09,229.6709742448791
11.11,226.98364554708064
11.13,225.20689981028147
11.15,224.97243040597903
11.17,224.36785116071124
11.19,226.5212404663283
11.21,226.82757562359706
11.23,221.5111363427906
11.25,220.67110597771992
11.27,220.84023826621964
11.29,223.30429889257874
11.31,228.55097739728797
11.33,234.63221326500093
11.35,232.79305086819397
11.37,232.17326217533866
11.39,229.27781398163336
11.41,227.4196085315297
11.43,225.04116483976668
11.45,223.07470309351413
11.47,220.78614180035578
11.49,221.6401199770719
11.51,220.61259239626153
11.53,220.15133417825803
11.55,219.89659669759732
11.57,219.32494995042182
11.59,221.72912311833048
11.61,226.175748041744
11.63,226.51261322589002
11.65,232.92869000265387
11.67,228.99919135797938
11.69,223.33831763789635
11.71,224.6526198517966
11.73,229.25641402772226
11.75,230.60977562685642
11.77,229.69932139124234
11.79,222.84495514217008
11.81,222.5212755944109
11.83,222.7699431993675
11.85,221.3585143248122
11.87,222.52643676381126
11.89,217.0466694940385
11.91,214.11731446704044
11.93,215.80016524498947
11.95,216.00190055632729
11.97,217.5339541464452
11.99,218.7077799337303
12.01,214.69984078616406
12.03,214.95200439791333
12.05,216.00434822223778
12.07,220.54563116259243
12.09,222.52273336834068
12.11,228.7218536237255
12.13,232.36824973561386
12.15,233.72002811722646
12.17,232.37391995870163
12.19,229.08805014727088
12.21,221.24698301499103
12.23,220.20284217599686
12.25,218.4000937364234
12.27,218.5299626400821
12.29,219.10712970519728
12.31,218.58098037088394
12.33,217.94407467808415
12.35,218.6691221469364
12.37,217.83553217546884
12.39,216.99648310914932
12.41,214.93356427776544
12.43,215.66721861072017
12.45,215.74839146915357
12.47,214.5814572503071
12.49,214.53590617405425
12.51,214.13429778925857
12.53,214.46857340466477
12.55,215.28915224705312
12.57,214.30134797591208
12.59,216.16016147440135
12.61,215.97049743866566
12.63,215.65328499843832
12.65,216.523328209845
12.67,217.00694848968146
12.69,219.25697295030383
12.71,220.43835328413869
12.73,220.73788417405345
12.75,219.48124557142046
12.77,217.39589642181238
12.79,215.71184889044522
12.81,215.8137351762655
12.83,215.7222490856301
12.85,214.74978447906244
12.87,215.99680344228864
12.89,213.78175344737332
12.91,214.1564022584051
12.93,214.7675805821705
12.95,215.55346477369153
12.97,215.54636537491302
12.99,215.43920413149164
13.01,213.91732606651925
13.03,215.61671838441944
13.05,214.10091759910648
13.07,215.42261697141907
13.09,215.36834099176446
13.11,213.81143817417055
13.13,212.007705170967
13.15,209.05688646642673
13.17,208.66998253027137
13.19,206.9490607815957
13.21,208.2991095520958
13.23,211.79143291737316
13.25,212.27167076881122
13.27,212.89675264871033
13.29,213.00873114155138
13.31,212.58937837284714
13.33,211.54429605055958
13.35,212.39306147092813
13.37,212.44357421145037
13.39,212.07805394244767
13.41,211.7312554532544
13.43,212.9245712761855
13.45,214.07182887980707
13.47,214.8746670172574
13.49,213.99289575930428
13.51,214.94947635727888
13.53,215.11153064262336
13.55,215.705479483874
13.57,213.8825843347298
13.59,216.01725176991525
13.61,216.19592520731754
13.63,216.46903167011712
13.65,220.7176272521861
13.67,217.3569404057883
13.69,215.75988613749456
13.71,214.45823434564215
13.73,211.08226356537554
13.75,210.7533304133533
13.77,210.92688668954884
13.79,210.7226774535199
13.81,211.66495488545561
13.83,211.00169227641163
13.85,211.3092568547556
13.87,211.74562387930663
13.89,211.1756147579633
13.91,210.2389158058759
13.93,211.51030126714946
13.95,211.34783961551224
13.97,212.8081785550169
13.99,212.97883687540036
14.01,214.3390418246109
14.03,213.99836648170182
14.05,215.9528403237751
14.07,215.79501342818605
14.09,214.22429660748486
14.11,214.0235461024815
14.13,212.83758209039195
14.15,211.7914849659645
14.17,211.536429211308
14.19,210.27335176254005
14.21,210.96634158088673
14.23,211.533924607033
14.25,211.90018066189216
14.27,213.75462982334747
14.29,212.00979722006088
14.31,210.56523994321375
14.33,208.50740730434504
14.35,203.94984497066042
14.37,204.75432303494907
14.39,205.73750199774193
14.41,207.60232466341753
14.43,207.0805238495347
14.45,207.41856480442064
14.47,207.50792354963954
14.49,207.76609026796945
14.51,208.66399443109535
14.53,209.21383749052575
14.55,208.03855985482838
14.57,206.32578351654826
14.59,207.27573152034861
14.61,208.9055012150741
14.63,213.3983562194091
14.65,215.47441926206557
14.67,214.30991606693496
14.69,213.81990994940932
14.71,213.71693086968665
14.73,214.20315311510598
14.75,214.62841490862252
14.77,212.37300923228153
14.79,212.06182405157872
14.81,211.16499680878337
14.83,210.44920586203307
14.85,211.1181840264363
14.87,210.70881180219368
14.89,213.9926825218639
14.91,213.18659405082374
14.93,212.6897320522459
14.95,213.03890440806316
14.97,214.45483562247995
14.99,214.7435852306543
15.01,214.4254778441873
15.03,215.3286654449539
15.05,216.0170151433025
15.07,216.09618664366673
15.09,214.61057060221268
15.11,213.83822505418246
15.13,213.74425078103116
15.15,214.33866989584797
15.17,213.41494761251923
15.19,214.35987518345968
15.21,213.7650069238374
15.23,213.96129062526168
15.25,216.95715468112553
15.27,219.21337210887094
15.29,221.33797923099175
15.31,222.1389598254197
15.33,221.91569553357033
15.35,221.35923801499388
15.37,221.5195172542179
15.39,222.0615969146857
15.41,219.54332047666844
15.43,218.3809731915452
15.45,217.26674514791821
15.47,217.8686197606966
15.49,218.4983396132843
15.51,219.21937450904096
15.53,219.86932502207782
15.55,221.91725937922197
15.57,221.21446450159405
15.59,223.8625427140476
15.61,224.88070275149337
15.63,238.04397544811897
15.65,233.04155116635147
15.67,227.6392970825976
15.69,226.25258609330052
15.71,229.7722219927714
15.73,231.60963441782854
15.75,240.3863075806449
15.77,248.46233835619697
15.79,252.9445775606591
15.81,258.434074671471
15.83,268.67471873942696
15.85,292.8060035088904
15.87,322.98162863325
15.89,349.4978345021863
15.91,362.31048033587723
15.93,378.0816592895699
15.95,387.02159580544026
15.97,401.78785425655855
15.99,412.69868069466077
16.01,429.04344881599883
16.03,444.06069782918604
16.05,450.857303211579
16.07,455.94580074656676
16.09,456.739585101027
16.11,452.0814843886696
16.13,451.58694819738736
16.15,455.94203627205536
16.17,459.10764514586464
16.19,457.02314926350965
16.21,453.3298120847085
16.23,455.28135952373106
16.25,450.7825206415662
16.27,442.15354441398534
16.29,439.05738631672807
16.31,441.33121858519195
16.33,446.25723333110227
16.35,454.5193253374787
16.37,467.56034675185805
16.39,474.74828725037827
16.41,479.74069304802777
16.43,485.89217300011484
16.45,481.0720613247932
16.47,473.5252559102973
16.49,468.526954490868
16.51,470.9268375462144
16.53,471.5766827262359
16.55,469.5320620333321
16.57,449.5348967860089
16.59,450.7312571201886
16.61,449.42346786526144
16.63,451.4465518841452
16.65,449.7443342808996
16.67,450.4818798205341
16.69,449.0675996779348
16.71,449.9225258479842
16.73,451.8223466689048
16.75,453.7697726937195
16.77,456.08424971593956
16.79,454.74476667078375
16.81,450.11749485265295
16.83,441.49999476471874
16.85,434.66371798682616
16.87,425.42166214413544
16.89,411.01444435425043
16.91,401.41001832534215
16.93,397.1320005277193
16.95,403.46411963867513
16.97,408.0528894410694
16.99,410.209072144166
17.01,414.29905729588893
17.03,411.9185594533403
17.05,412.2962725313884
17.07,411.53573839316033
17.09,405.0381548067318
17.11,395.6453297744064
17.13,396.5444065017474
17.15,396.1338150111282
17.17,398.0415745776397
17.19,399.1279059092464
17.21,399.50394482196305
17.23,401.05457490221005
17.25,399.2957530795306
17.27,397.29060744869463
17.29,394.6938425248807
17.31,391.8193520211803
17.33,391.52924012731904
17.35,393.2384219307347
17.37,393.9430948464086
17.39,398.40531451415734
17.41,400.62126474818234
17.43,401.983227305004
17.45,403.0567302156545
17.47,400.34984508659295
17.49,399.9410326282604
17.51,386.6437778841935
17.53,386.0332632617091
17.55,387.18859286305695
17.57,381.5495717993423
17.59,388.0921419771807
17.61,393.67777538301857
17.63,394.73144277000654
17.65,398.8267643955383
17.67,399.4280797025926
17.69,401.2378987258224
17.71,402.6071425865522
17.73,404.0451601555711
17.75,396.63609470362974
17.77,391.34059001962004
17.79,390.39731784336203
17.81,391.74917871136125
17.83,394.99095913468454
17.85,394.1200835819665
17.87,386.654866698434
17.89,369.4774316364729
17.91,362.50690894792007
17.93,355.53551292141583
17.95,352.1145324620386
17.97,341.4041741680983
17.99,330.93804674392544
18.01,318.5790272783827
18.03,309.50763900052476
18.05,307.986093111431
18.07,301.9283958612948
18.09,282.5191754843799
18.11,280.07235404394885
18.13,283.7996003750914
18.15,280.4938953172999
18.17,286.53213561417766
18.19,329.6570092599212
18.21,368.16974945876854
18.23,382.6678288116977
18.25,391.689420128484
18.27,404.25824774714573
18.29,410.0014019501843
18.31,417.90600735017614
18.33,418.01172646459884
18.35,416.49659979776027
18.37,412.7219981393161
18.39,414.04181651700316
18.41,411.9799773477531
18.43,413.22993102241117
18.45,414.9098075366502
18.47,421.85231699999935
18.49,423.5921315374877
18.51,425.42952322935173
18.53,424.53520427687744
18.55,421.36728703384125
18.57,394.3420711739272
18.59,401.83785012151503
18.61,409.6551336532725
18.63,415.8081918362907
18.65,422.053259061015
18.67,428.1796463105636
18.69,430.85846898764095
18.71,438.36571337639083
18.73,424.64573791285466
18.75,425.79843299182164
18.77,430.9846420160713
18.79,443.61392744610094
18.81,453.2983545304892
18.83,461.21525743312145
18.85,458.8115557979499
18.87,456.4867840054163
18.89,453.50317921773495
18.91,442.93360947645374
18.93,443.4330045018705
18.95,443.26299737091557
18.97,438.71774721807554
18.99,437.83033221440223
19.0,438.0299112436909
