d,vs
2.05,97.20649628758017
2.07,94.73199796203319
2.09,92.93527937635376
2.11,91.51006320973933
2.13,91.29080013393586
2.15,90.9220349497162
2.17,92.88429270343077
2.19,95.99797523839122
2.21,98.59403682568636
2.23,100.30478381074259
2.25,101.06611852177963
2.27,100.75263243424442
2.29,100.32398258781706
2.31,97.945293985016
2.33,96.80788036160654
2.35,94.13269395465372
2.37,90.68652228390444
2.39,89.21687711784118
2.41,87.73225440865255
2.43,86.57530880026601
2.45,86.79142162783324
2.47,86.40191973184217
2.49,87.44579277128128
2.51,87.39919114281959
2.53,88.02194561113427
2.55,88.07891621955436
2.57,86.62647614996958
2.59,87.80121437166065
2.61,89.16355355824065
2.63,89.84877343077459
2.65,89.09854424195166
2.67,86.34875847265178
2.69,83.77786517833465
2.71,83.40984259925781
2.73,82.96659702652829
2.75,82.77457583344376
2.77,81.74156496978274
2.79,80.77672245100759
2.81,80.37904361612108
2.83,79.27495793873324
2.85,78.66648656687707
2.87,78.42031983978114
2.89,77.81568595504154
2.91,77.14803011933222
2.93,77.71740627448969
2.95,77.01719059393037
2.97,77.24543107394034
2.99,75.83881194367082
3.01,75.51512013846806
3.03,75.19680827341377
3.05,77.69453563147623
3.07,89.37639328282728
3.09,100.14507400236197
3.11,94.05966999761621
3.13,89.96421018945136
3.15,87.27194687222516
3.17,87.0103521313972
3.19,86.81296769516364
3.21,88.1486633486208
3.23,90.56343418388286
3.25,96.06806677710836
3.27,99.96517331028642
3.29,103.6355280261563
3.31,105.43640338533854
3.33,105.52288312337359
3.35,105.95939232952357
3.37,105.88901139989738
3.39,107.07539961428698
3.41,106.67161456697731
3.43,105.99984303522466
3.45,106.72840173002754
3.47,107.29550033172136
3.49,107.56781653545825
3.51,108.85599976897177
3.53,108.10452594271348
3.55,108.3195367002827
3.57,108.37534214954974
3.59,108.55550781469023
3.61,107.9578335691987
3.63,107.86389252330729
3.65,107.3800573636564
3.67,107.32441186898876
3.69,106.80319702866697
3.71,105.6033904644673
3.73,105.04992264229186
3.75,104.52323684171097
3.77,104.18415797588578
3.79,104.4342047845731
3.81,104.80360311417229
3.83,105.20242955091653
3.85,105.38337203022986
3.87,104.62507505493244
3.89,104.14774558576869
3.91,103.95486239642518
3.93,103.6189231213586
3.95,103.51252732067135
3.97,103.58138325182523
3.99,102.33977542257577
4.01,102.09468961494228
4.03,101.97232126599212
4.05,102.17825831480388
4.07,103.52189545384505
4.09,104.17613866962029
4.11,103.77180063471366
4.13,103.30290862671947
4.15,103.19941763922075
4.17,101.72288172517293
4.19,101.54082094101337
4.21,101.59489463306159
4.23,101.29015303148225
4.25,101.21079444313742
4.27,102.43301610846454
4.29,103.15347745858874
4.31,103.49058653785139
4.33,104.57770516270388
4.35,104.97570768291145
4.37,104.81474668257945
4.39,105.11851709457127
4.41,105.13128072767691
4.43,104.3861273674163
4.45,104.54047910054955
4.47,103.83054067708235
4.49,102.6637759461113
4.51,102.80161706686192
4.53,103.28558222645415
4.55,103.56665040960615
4.57,105.98932058120414
4.59,105.80941843932709
4.61,106.09950793819964
4.63,106.46287866520022
4.65,106.38381419443074
4.67,105.77937704410816
4.69,104.46137896437216
4.71,104.66909744065094
4.73,103.47989917034222
4.75,103.5525190884662
4.77,103.42110222972579
4.79,103.61704020006961
4.81,102.49503321631184
4.83,101.67709764541169
4.85,100.10662060073274
4.87,99.28578343726754
4.89,99.09175161522074
4.91,98.46113478302026
4.93,99.71457404500784
4.95,100.69995478941388
4.97,100.83552322706946
4.99,100.48855898896822
5.01,98.60459144078192
5.03,97.38496778971833
5.05,97.89251680759898
5.07,98.33046529836163
5.09,99.09665760185307
5.11,99.92901027720869
5.13,99.87633280048493
5.15,100.12408135456168
5.17,100.90477955848192
5.19,101.61047919450719
5.21,102.4262429372873
5.23,103.27372462820803
5.25,103.5500116595767
5.27,103.47930942669053
5.29,104.46913362796923
5.31,105.30947111915266
5.33,105.37748306133099
5.35,106.2584678376515
5.37,107.1705621939733
5.39,107.65663764260636
5.41,107.107616976584
5.43,106.96925867234162
5.45,107.27349170499754
5.47,106.39340443685927
5.49,106.6598321168557
5.51,107.23051966342949
5.53,106.92919305990641
5.55,106.49739623363202
5.57,107.42680297543282
5.59,106.01875697811577
5.61,106.15117370555265
5.63,106.14210475327029
5.65,105.17177899957257
5.67,104.40396327574327
5.69,104.18407287472313
5.71,104.73632764098427
5.73,103.24270074325676
5.75,102.82853405140482
5.77,102.88744357508966
5.79,102.81575512850068
5.81,102.66354469631048
5.83,104.36527100603405
5.85,105.21039667299542
5.87,106.03847426923751
5.89,107.74376491328525
5.91,108.70762807252362
5.93,108.41060424469659
5.95,107.23438682666666
5.97,106.25154134890526
5.99,107.79616975870503
6.01,109.82880000096127
6.03,108.7109110337554
6.05,107.60761460141617
6.07,106.75185707014498
6.09,110.92903046899087
6.11,114.62950753113626
6.13,118.60733205837597
6.15,124.84618810106176
6.17,129.91959755617071
6.19,135.40778487654805
6.21,138.40955399871487
6.23,138.79388084645984
6.25,138.51959450380969
6.27,137.64676250793352
6.29,137.17611872528977
6.31,138.0271935395738
6.33,137.1856599180353
6.35,137.9229064862614
6.37,147.78408602821307
6.39,162.55818528277936
6.41,184.19117690685195
6.43,192.19013344400457
6.45,198.14586062506936
6.47,204.9742960655923
6.49,209.9018439852033
6.51,216.25982085675824
6.53,223.41840485574227
6.55,232.28271624266608
6.57,236.92626700224727
6.59,238.17019914570554
6.61,241.86900284575003
6.63,247.959751818037
6.65,253.3012850095868
6.67,254.5700661106879
6.69,256.6467673944551
6.71,257.7180143714003
6.73,260.4380026580467
6.75,260.4881801969291
6.77,261.2076801672455
6.79,264.44054266607293
6.81,265.61744213544125
6.83,268.068326598828
6.85,269.3284993084496
6.87,271.3018176584266
6.89,272.61767300041794
6.91,271.85922515230794
6.93,269.7448862864903
6.95,269.3320887783412
6.97,268.01181246639567
6.99,263.4954145901036
7.01,260.73037585299494
7.03,257.52883417901023
7.05,255.1580186468729
7.07,250.82675661814673
7.09,249.15194178505809
7.11,245.9594523246631
7.13,241.9181350555285
7.15,240.99038870858982
7.17,238.57835196099882
7.19,238.93594276106327
7.21,239.31755993245304
7.23,242.34865307449516
7.25,245.14155213850538
7.27,252.43648716924312
7.29,260.4470210438134
7.31,261.95804554783206
7.33,262.3760437806038
7.35,261.1622594039161
7.37,251.9881124806112
7.39,244.81233713181712
7.41,238.42288491601596
7.43,230.13815098272144
7.45,223.72514234147326
7.47,219.38554145445343
7.49,211.25714745981617
7.51,200.65778427321007
7.53,184.87727476003593
7.55,175.31522322872627
7.57,164.5765135694501
7.59,151.03027522291814
7.61,145.77242926637513
7.63,140.81826292911552
7.65,133.71420161545993
7.67,128.3358190519244
7.69,125.86072836279183
7.71,124.49768678717702
7.73,125.6276199520918
7.75,127.99889025093859
7.77,132.02562374384829
7.79,134.73760171604206
7.81,138.8386127918831
7.83,139.6830645452876
7.85,140.03963719322647
7.87,139.32236378612492
7.89,144.21646840304652
7.91,144.6503473447906
7.93,146.60625229053906
7.95,148.61929056227603
7.97,150.3608350879312
7.99,152.8789853363892
8.01,154.59438940945594
8.03,155.63113147204547
8.05,154.0070643448056
8.07,153.21837874292015
8.09,152.14609697143976
8.11,151.398118025485
8.13,149.50700981033182
8.15,147.9058958777348
8.17,146.48745063144437
8.19,145.44331243122568
8.21,146.049540043381
8.23,146.0682750154211
8.25,145.59175470417114
8.27,145.19798004278172
8.29,144.60345875970975
8.31,143.69304221766728
8.33,142.98273579401396
8.35,141.79174956683582
8.37,140.94985416189155
8.39,140.31731119118487
8.41,139.88378531350529
8.43,138.74964289962534
8.45,137.77596257693764
8.47,136.89080979839497
8.49,135.55812224506323
8.51,134.17771601139702
8.53,132.35304479715143
8.55,130.3215146522053
8.57,129.53576089492202
8.59,127.28070745830668
8.61,123.64564072763159
8.63,121.70962124005013
8.65,119.60974495345222
8.67,118.1512360760583
8.69,119.18019990571935
8.71,120.35995657157605
8.73,120.77245064461191
8.75,122.35412839220665
8.77,123.58373486881675
8.79,124.09581634432085
8.81,124.14438223073827
8.83,123.37383617683574
8.85,122.88891379454002
8.87,121.90175935403856
8.89,120.8480386921103
8.91,121.64078941017884
8.93,122.81283674415938
8.95,123.01908925639148
8.97,124.00708703265786
8.99,123.74502749764495
9.01,123.66121082722385
9.03,121.12693319630495
9.05,120.15488285319742
9.07,119.76797287270162
9.09,119.19692733168219
9.11,119.98147920053178
9.13,122.6874709033795
9.15,122.63937131868374
9.17,122.62999965031881
9.19,119.59925677980152
9.21,119.18722472949464
9.23,120.53082913666131
9.25,120.44323544824108
9.27,119.50317938182606
9.29,118.38039613173714
9.31,118.19483575569629
9.33,119.1698498101381
9.35,119.0782366584228
9.37,118.2536722824744
9.39,117.2979395347526
9.41,117.4357317615533
9.43,117.24137238286663
9.45,118.4599313305329
9.47,120.34082411857588
9.49,118.94653338666541
9.51,118.52720158893219
9.53,118.77503856676344
9.55,119.39697273497634
9.57,121.26886385764271
9.59,121.55483270779607
9.61,122.08946806332632
9.63,122.08095286016135
9.65,122.528812652272
9.67,121.28739502326385
9.69,120.8046804291668
9.71,121.31641759153305
9.73,123.43024012163293
9.75,123.90139228047123
9.77,123.62127493464077
9.79,122.85900484257873
9.81,122.78131971024771
9.83,122.32751841121784
9.85,122.06021242495358
9.87,122.247891036295
9.89,121.65017115213672
9.91,122.13897198855177
9.93,123.87988753263448
9.95,123.94984549628374
9.97,123.70992011013165
9.99,120.91331100565534
10.01,119.68214421625527
10.03,120.22074356332337
10.05,120.25764434982516
10.07,119.68270364855572
10.09,118.7885666105857
10.11,118.55007549302088
10.13,118.5827008628033
10.15,118.84090682388667
10.17,119.2862535517727
10.19,120.3483019288727
10.21,118.82254734749371
10.23,118.80629846826878
10.25,118.11707285772566
10.27,118.15128168259383
10.29,117.78249434237836
10.31,118.67809205542778
10.33,119.47560939073156
10.35,122.16634816092206
10.37,121.17122587547142
10.39,120.60666361198943
10.41,119.49241130031932
10.43,120.35568596297549
10.45,118.28608092577973
10.47,118.69206361489167
10.49,118.8078359647786
10.51,119.00457994352112
10.53,118.80172574980156
10.55,118.99737560941374
10.57,119.14176798937399
10.59,119.52960283606585
10.61,118.97097438473745
10.63,119.2009785515551
10.65,121.02511810963313
10.67,119.96107932084055
10.69,119.39400608591974
10.71,119.56456667049817
10.73,120.04063483239248
10.75,120.1131478458927
10.77,119.45402566773926
10.79,119.43204904930992
10.81,119.67212276499423
10.83,120.12411627936781
10.85,122.01583939823
10.87,122.25263478665806
10.89,123.44124798827849
10.91,124.29036209842279
10.93,124.04353460771831
10.95,124.43082486491316
10.97,124.86619367205459
10.99,118.45360736606048
11.01,122.63001633483408
11.03,122.69698634642951
11.05,122.47295028733892
11.07,124.77048593403264
11.09,128.0178942188314
11.11,126.34890394392255
11.13,125.57876296183059
11.15,126.07098122085107
11.17,126.48905503473766
11.19,127.80948902840944
11.21,128.52972251619198
11.23,125.54195437400986
11.25,125.46536081294835
11.27,125.43484454020063
11.29,125.04572784967912
11.31,128.210906433743
11.33,132.2342407016026
11.35,131.51547234133866
11.37,130.97361522927488
11.39,129.80879694468277
11.41,129.08802171992537
11.43,128.53068529749177
11.45,126.30301831394205
11.47,125.70119403378764
11.49,126.12568268822567
11.51,125.75870365912323
11.53,126.29241838796386
11.55,125.83355477826109
11.57,125.07435715168143
11.59,126.41576117922759
11.61,128.07112063270023
11.63,127.89930307241944
11.65,132.28112430769494
11.67,130.51539020973544
11.69,128.33461881610788
11.71,128.60409588892472
11.73,131.2781691284233
11.75,133.68836888830342
11.77,133.2072300155312
11.79,129.50826413242834
11.81,129.3745221967307
11.83,129.7075128314515
11.85,130.15236031981732
11.87,129.25899412846317
11.89,127.82285643286777
11.91,126.03160384768343
11.93,126.64203259450397
11.95,127.10123415348374
11.97,129.99737141050338
11.99,128.7021269979879
12.01,126.49265292169899
12.03,125.86027967880094
12.05,126.33200550360515
12.07,129.20470747552295
12.09,129.6908977241932
12.11,132.2598240047723
12.13,133.98702359878322
12.15,133.57568936015707
12.17,133.9125512943816
12.19,132.16414840624728
12.21,127.69828681376885
12.23,127.24065156482308
12.25,126.28257715093152
12.27,126.02975088582852
12.29,126.31509065346576
12.31,126.56709944035046
12.33,125.88438300281803
12.35,125.32111627062302
12.37,125.36919844475332
12.39,125.39876864214422
12.41,126.18863051634614
12.43,126.45213431624225
12.45,127.27827151255765
12.47,127.82300605345426
12.49,128.6817737100969
12.51,128.57305521665702
12.53,128.44066855473707
12.55,129.19163195405378
12.57,129.887904630615
12.59,130.77520808586823
12.61,130.3647562227191
12.63,130.19538749802203
12.65,130.8815841134934
12.67,130.22841714956294
12.69,132.1345687388448
12.71,133.31288766001973
12.73,132.5229145489615
12.75,132.75261406382953
12.77,131.34430348423714
12.79,130.18115129446463
12.81,130.22950049542243
12.83,130.78525202902478
12.85,130.7406279336027
12.87,131.28302637842276
12.89,130.5863898765551
12.91,130.80266091527133
12.93,131.21662134595448
12.95,131.7421288237466
12.97,131.52952027975041
12.99,131.2278878478151
13.01,131.59225719441642
13.03,131.1969421745149
13.05,131.03229497945617
13.07,132.67243163072976
13.09,132.10339637112895
13.11,132.56796372835066
13.13,132.18623893646682
13.15,131.2288728006522
13.17,131.49353773428209
13.19,130.9918478481924
13.21,131.44622436233058
13.23,133.25740317906727
13.25,133.5771486971207
13.27,134.11312771117414
13.29,133.74451046018166
13.31,133.15145389397034
13.33,132.44475976701614
13.35,133.55976254243973
13.37,132.73710782688298
13.39,132.83107270783867
13.41,134.38553907942713
13.43,135.11906773143883
13.45,134.6017187817281
13.47,135.37988720409703
13.49,135.33489740517263
13.51,136.90897925214645
13.53,137.3086216344142
13.55,138.0000617239386
13.57,137.20145578320458
13.59,137.97258604402532
13.61,136.95509721280493
13.63,138.07147964663878
13.65,141.79184600394842
13.67,139.98983505686078
13.69,139.1768346399242
13.71,138.77668126941788
13.73,138.56820001596617
13.75,137.93707551359225
13.77,138.63023022867878
13.79,139.18381962004406
13.81,139.42559184892102
13.83,139.08283330745556
13.85,138.4081993181392
13.87,137.58664264178975
13.89,137.0510207049801
13.91,137.4518629567089
13.93,139.13530041292998
13.95,138.70713363635073
13.97,138.95950160001226
13.99,140.14378374338122
14.01,141.3216506907895
14.03,142.80061796851905
14.05,143.23104383256504
14.07,142.62782404275939
14.09,142.15273783741785
14.11,141.41050507263978
14.13,140.76475323918532
14.15,140.73659595675792
14.17,139.64016236494504
14.19,140.14317350397963
14.21,140.21735712004926
14.23,140.94121309045855
14.25,141.04372026409968
14.27,141.22117304413155
14.29,140.81300727701418
14.31,139.68365136549272
14.33,139.18662624205595
14.35,136.47979227739958
14.37,136.15834562803101
14.39,136.98607835150034
14.41,136.94509053182043
14.43,137.57515186665117
14.45,138.96641430303274
14.47,138.95884454689676
14.49,139.08574921180892
14.51,139.61738572484222
14.53,139.48164946402798
14.55,139.89871308735204
14.57,138.50628175296103
14.59,138.71253193213744
14.61,140.53301649407805
14.63,144.3172821779124
14.65,144.84376155569737
14.67,143.50839356212776
14.69,143.21220789676667
14.71,142.6986535192392
14.73,143.19339882922233
14.75,142.72763466748944
14.77,141.66651979365085
14.79,141.82174729818797
14.81,142.4341693796544
14.83,140.67859645956378
14.85,140.33409125114585
14.87,141.28037815098307
14.89,142.47310322024194
14.91,143.09669881995103
14.93,142.70693498544853
14.95,143.06037635977953
14.97,143.6460947033212
14.99,143.92585807682022
15.01,143.7778873260024
15.03,143.02395127689422
15.05,143.92745940053254
15.07,143.37907275702634
15.09,143.355772320708
15.11,143.87227164498742
15.13,143.15872408670853
15.15,144.56572655732643
15.17,143.95863124319945
15.19,143.7646090130074
15.21,142.86465398221273
15.23,142.78514949658458
15.25,143.25069051709082
15.27,143.74636089917018
15.29,145.33036038125775
15.31,146.01859418714463
15.33,145.89364415496578
15.35,145.62682430962667
15.37,146.08620585406993
15.39,146.85529977031914
15.41,145.78643323803402
15.43,145.2217428852355
15.45,143.97361616271357
15.47,143.50710877204634
15.49,142.9467913110618
15.51,142.69353777820643
15.53,142.80544462328635
15.55,142.06822546048699
15.57,141.85363317814097
15.59,142.54448693172915
15.61,144.68567938374045
15.63,152.41301616386536
15.65,150.6375860234559
15.67,147.31628731005634
15.69,146.447900101012
15.71,147.73546714068524
15.73,148.81564999144078
15.75,152.88515020690255
15.77,157.16236636278458
15.79,159.92361006039877
15.81,162.77875660923695
15.83,169.9031057974575
15.85,184.66052133291558
15.87,203.58731818556942
15.89,221.1884045073085
15.91,230.35969543613592
15.93,242.77770966606698
15.95,249.6878178206037
15.97,262.3193705870532
15.99,273.3226451581226
16.01,281.3427512788531
16.03,290.4740998510111
16.05,293.61718962461066
16.07,294.16352047217634
16.09,297.23808645613866
16.11,297.4533159190404
16.13,295.97234182664516
16.15,299.82542530442464
16.17,301.04501578310186
16.19,302.804311248551
16.21,303.31731116071114
16.23,304.93061872582933
16.25,301.93875862503484
16.27,294.0948451263286
16.29,293.6609132167804
16.31,296.9945288966603
16.33,297.0798405262551
16.35,302.470560235768
16.37,310.812976904398
16.39,315.28078308046656
16.41,320.4211087373656
16.43,321.7530968529053
16.45,320.2365062201531
16.47,316.90027538995565
16.49,311.57045288081247
16.51,313.2712613330494
16.53,314.7350612054103
16.55,313.89578721680823
16.57,301.6293754897781
16.59,305.1518123303785
16.61,308.4866447320592
16.63,310.41491966283525
16.65,312.0378298531542
16.67,312.15452774562556
16.69,313.7566722196899
16.71,313.83636591844834
16.73,317.3164690048809
16.75,318.7242592944531
16.77,322.39015596141445
16.79,324.4702841899764
16.81,324.28270297234377
16.83,320.360290079709
16.85,316.86143101149014
16.87,308.4963070036204
16.89,299.12016204489925
16.91,289.83051833478726
16.93,287.9459278213998
16.95,290.25699427811514
16.97,293.0140464537618
16.99,294.12386601420786
17.01,298.7028752755297
17.03,304.5176381281382
17.05,304.05066631897813
17.07,304.95159699201486
17.09,302.3724216948314
17.11,294.65916801529073
17.13,294.80415227069005
17.15,296.76070569955436
17.17,296.8015696797338
17.19,298.64427971554966
17.21,300.47145225886754
17.23,299.56410970166945
17.25,300.71870709223475
17.27,296.3515584882636
17.29,293.06569227528007
17.31,291.8021900718101
17.33,291.76725937115896
17.35,290.7507526706952
17.37,296.797760004972
17.39,299.76264603644375
17.41,298.9831621832964
17.43,300.18705904535983
17.45,299.86863761597004
17.47,300.0036607561132
17.49,302.01368428101944
17.51,289.87274737904204
17.53,289.81798839188895
17.55,291.78350620601964
17.57,283.4216168643853
17.59,285.1855243516512
17.61,289.1683051618893
17.63,292.73102096064883
17.65,297.37221358217795
17.67,297.536029136627
17.69,297.9407618769327
17.71,298.83227850816957
17.73,300.3055855351991
17.75,294.07458329095545
17.77,292.3667571180455
17.79,294.50765314755375
17.81,301.277536951531
17.83,305.33410365997827
17.85,304.5721427844242
17.87,297.7298554027728
17.89,287.0911267803126
17.91,280.9879375960635
17.93,277.41469317568345
17.95,273.2098166577582
17.97,268.298977537632
17.99,259.8522913923375
18.01,250.9885534487993
18.03,244.8116175084348
18.05,244.04960587738114
18.07,239.58030494220299
18.09,222.7706977440996
18.11,223.61369668075196
18.13,227.31216833821296
18.15,224.05953680547083
18.17,229.92623137921535
18.19,264.15846241451675
18.21,290.8651612854396
18.23,305.0893322616347
18.25,312.3543749688998
18.27,322.8737247367367
18.29,328.6649496086197
18.31,330.562785370488
18.33,330.97628174969077
18.35,330.55501859578
18.37,328.3647002181797
18.39,325.35578442809
18.41,324.26425807559144
18.43,328.52618489367615
18.45,331.8138087644168
18.47,335.24962574508163
18.49,340.09595934099747
18.51,343.4531412229267
18.53,343.1106809836152
18.55,341.1948375765938
18.57,318.82132276811245
18.59,321.67657979172463
18.61,327.3932666829839
18.63,334.06610054563333
18.65,341.00929624844844
18.67,345.75730039065974
18.69,348.49505657988277
18.71,351.36003557011827
18.73,343.7153935666285
18.75,341.5874017042404
18.77,346.321655036772
18.79,352.20714927089887
18.81,359.0288590228628
18.83,364.4365272143294
18.85,364.70179988956613
18.87,360.505620621967
18.89,357.1393012211599
18.91,347.8701616547622
18.93,347.0327197500391
18.95,348.0642167326559
18.97,350.5442715285843
18.99,348.2176208815428
19.0,349.6624556903217
