d,vs
2.93,69.0706586619225
2.95,68.49970309679415
2.97,68.12338013968105
2.99,67.4993150427828
3.01,67.42308091222704
3.03,66.77226686343718
3.05,68.2287842432921
3.07,77.70475709933109
3.09,87.35195066301631
3.11,82.12459024119295
3.13,78.41816318779149
3.15,76.0970514178624
3.17,76.09979907813153
3.19,75.50115290703457
3.21,76.52736874389204
3.23,79.08589450003045
3.25,83.25816018005597
3.27,86.24247590521706
3.29,89.72029059270113
3.31,91.33573106413965
3.33,90.7652707018787
3.35,91.01450953497135
3.37,90.43687012786337
3.39,90.23987646609125
3.41,89.50584496516807
3.43,88.80490789459583
3.45,88.87070962280521
3.47,89.23758342303208
3.49,90.28875953436032
3.51,89.96740127638199
3.53,89.64088940045421
3.55,89.52078573711175
3.57,90.0946665387426
3.59,89.41341043694766
3.61,89.05282015021227
3.63,88.3199918565646
3.65,87.82187397594983
3.67,87.9391982672005
3.69,87.57654102883741
3.71,87.42649528539819
3.73,87.18254760174882
3.75,86.09450606613002
3.77,86.07196324051931
3.79,86.25344804200326
3.81,86.46227808668147
3.83,86.58881723414389
3.85,86.77352365219166
3.87,85.11362481031695
3.89,84.60362872084897
3.91,84.76765542871149
3.93,84.8449310580384
3.95,85.03538594579219
3.97,84.35506778480652
3.99,83.23284331140049
4.01,82.87337998386252
4.03,82.52626648840847
4.05,83.16698844831646
4.07,84.58201785967626
4.09,84.64519700749422
4.11,84.39444599415016
4.13,84.35002486875423
4.15,83.29193455082341
4.17,83.35226856338033
4.19,83.49385613929861
4.21,83.03029044608947
4.23,83.27191604131521
4.25,82.6152785694103
4.27,82.79555238906515
4.29,83.44729229099015
4.31,83.81606790293056
4.33,84.00963397947757
4.35,84.04051346869811
4.37,84.06502917416722
4.39,83.35534080331989
4.41,83.75957473929678
4.43,83.47179826159754
4.45,84.2377889414944
4.47,83.75912389962711
4.49,83.25825162927208
4.51,83.4849049333864
4.53,83.94884999514508
4.55,84.42230967396071
4.57,85.88238165483547
4.59,85.9570330087789
4.61,86.60828259059222
4.63,86.58764080423377
4.65,86.72471568279542
4.67,86.38043089594528
4.69,85.95068571431635
4.71,85.215030389147
4.73,84.4367721332476
4.75,84.38771726507095
4.77,84.62056850124787
4.79,83.93521886331216
4.81,83.28429157740948
4.83,82.16639531913039
4.85,81.23072913449498
4.87,80.60441696115285
4.89,80.54507178443296
4.91,80.21617603364935
4.93,80.55909466756246
4.95,82.46351311927899
4.97,83.3586219352478
4.99,83.25722033311428
5.01,81.86389325241576
5.03,80.33939837784912
5.05,81.40463128754432
5.07,82.44655412041983
5.09,83.65464494728747
5.11,83.70756333532934
5.13,83.99515493077955
5.15,84.28711771328501
5.17,84.69743732529459
5.19,85.08751500734034
5.21,85.06760533330103
5.23,85.08007137204879
5.25,84.89954141182399
5.27,85.17460684357175
5.29,85.50518792742956
5.31,86.97899878878403
5.33,87.57433135818192
5.35,87.97267934356432
5.37,88.97623112975397
5.39,88.8580279566661
5.41,88.64922100738478
5.43,88.6272945174848
5.45,88.8757358035965
5.47,88.56445048833409
5.49,89.12822430279871
5.51,89.13140569281461
5.53,88.61770667285236
5.55,88.21429954994022
5.57,88.1880322368759
5.59,87.16577198665304
5.61,87.82770261452703
5.63,87.47770620164142
5.65,87.32136335428162
5.67,87.26759400421953
5.69,87.17519541767405
5.71,87.66616422859693
5.73,88.03191442441856
5.75,88.03682872030188
5.77,87.25297981554091
5.79,88.14369800797006
5.81,87.74621073149443
5.83,88.6952099013488
5.85,89.67929274443756
5.87,90.29138618076162
5.89,91.73015037364067
5.91,92.27058108938212
5.93,91.08114731470585
5.95,90.48625092342269
5.97,89.5112725266965
5.99,90.88266394690247
6.01,92.10456429181863
6.03,92.22308025966294
6.05,91.53444162141587
6.07,90.74964130533381
6.09,95.40352146761859
6.11,98.13183160833994
6.13,102.48256441611525
6.15,108.13273093846776
6.17,111.75127789064463
6.19,115.95980203827854
6.21,118.70461196682258
6.23,119.71166455091723
6.25,118.72235936551262
6.27,119.9155825746617
6.29,119.65253067784006
6.31,118.65907574099421
6.33,117.57185339698438
6.35,118.07678557554529
6.37,126.90848761762791
6.39,138.60971891330584
6.41,157.44269957480756
6.43,163.43708861456327
6.45,168.61697622612698
6.47,175.12507274643937
6.49,179.68901968157547
6.51,183.08339122056333
6.53,191.71141416662445
6.55,198.63382863850993
6.57,202.32141090522964
6.59,203.039087669039
6.61,205.9256562113077
6.63,209.7959958034025
6.65,213.05726692539164
6.67,215.5883092144322
6.69,216.71102044656146
6.71,217.64859807158857
6.73,219.14211624908185
6.75,218.78331233672256
6.77,219.29476167041932
6.79,219.4355289987301
6.81,220.11898623945035
6.83,223.90323627824588
6.85,226.13880777454347
6.87,228.1949672758688
6.89,226.52711171200798
6.91,227.3298765629038
6.93,226.14655454446753
6.95,225.53758871650962
6.97,224.7847078953109
6.99,222.2291139962965
7.01,219.1335664217133
7.03,216.17112706827297
7.05,213.22730467886018
7.07,210.96186794790293
7.09,206.24262288878438
7.11,203.5520504180611
7.13,200.2953395832425
7.15,199.23882693639774
7.17,197.02487754828124
7.19,198.52284422939815
7.21,198.30505392632088
7.23,202.29806360084066
7.25,204.5878647880985
7.27,208.94906092963004
7.29,212.58880152145727
7.31,213.69723480751887
7.33,214.51674600280776
7.35,214.4224525696863
7.37,207.27055525590268
7.39,203.74371454542623
7.41,198.25345354608237
7.43,194.6483454540311
7.45,190.1073925120206
7.47,184.83235970722396
7.49,178.65166891919017
7.51,171.54537476780442
7.53,157.70556537589894
7.55,150.05277959449276
7.57,141.54909520188576
7.59,132.45116079734393
7.61,127.13341075441816
7.63,121.98159498893136
7.65,115.6180202714374
7.67,111.14741483509094
7.69,108.10992210715568
7.71,106.29557199720178
7.73,108.0422592637144
7.75,109.98869509796869
7.77,113.51133120320483
7.79,115.66844462658354
7.81,118.5866325162505
7.83,119.7066201570568
7.85,121.40258064118268
7.87,120.84055200800242
7.89,125.12568716249336
7.91,126.21615781697808
7.93,127.29566047175966
7.95,128.4936142380709
7.97,130.34023125497336
7.99,132.3290063611364
8.01,133.87969584893696
8.03,135.77183122230284
8.05,136.86206599276085
8.07,136.55317832191727
8.09,135.87089856037298
8.11,134.60978991468383
8.13,132.4353693272162
8.15,130.65424326086202
8.17,129.48542584571473
8.19,129.33357391458438
8.21,129.9041136641485
8.23,129.34422063469515
8.25,129.4745999002627
8.27,128.8540604877567
8.29,129.58286296970385
8.31,129.73176505928623
8.33,129.81573828535383
8.35,128.4498302173068
8.37,127.26020796169603
8.39,125.86490115523699
8.41,125.844968516553
8.43,125.35681913780202
8.45,124.02861660590631
8.47,123.65702248438188
8.49,122.55813561137768
8.51,121.08547393818644
8.53,119.47213843112047
8.55,117.35423912505063
8.57,115.34220827332729
8.59,113.41257961135561
8.61,110.41702442620077
8.63,109.70589748509568
8.65,107.681638957809
8.67,106.79883276462881
8.69,106.42337744257827
8.71,106.25898562759333
8.73,106.69171861569237
8.75,107.07573269924745
8.77,106.92723285202617
8.79,107.79221593904795
8.81,107.76537108941137
8.83,106.42855009332676
8.85,105.86469735604786
8.87,105.5065677710533
8.89,105.26938745655123
8.91,107.17723794793852
8.93,107.93199422603774
8.95,108.21230533568773
8.97,109.41723955931626
8.99,108.11431859731357
9.01,107.84219597725678
9.03,105.87562539916937
9.05,103.59049792128148
9.07,103.6446844429089
9.09,103.5613397415506
9.11,103.83631319294287
9.13,106.77957183137136
9.15,107.36354990980094
9.17,107.19202063234601
9.19,104.87923815906376
9.21,105.18596619146933
9.23,106.15551716878483
9.25,106.42095020365103
9.27,105.35483683286839
9.29,105.29023565460923
9.31,105.86413549618146
9.33,107.12112151726024
9.35,107.23926180822562
9.37,106.1676567548392
9.39,105.75234979192476
9.41,105.70426553120306
9.43,106.9069386024108
9.45,107.60787439912073
9.47,109.40181685726107
9.49,107.62093158994628
9.51,107.25812371213368
9.53,106.8686976001008
9.55,107.66502997775137
9.57,109.16382759359345
9.59,110.70454979021628
9.61,110.78956154666851
9.63,110.90485588384585
9.65,111.08750736923317
9.67,110.16692134400765
9.69,109.99906532176861
9.71,109.77855877546986
9.73,111.30002992186935
9.75,113.17855931461011
9.77,113.06433839693197
9.79,112.30754350937309
9.81,112.06635921119745
9.83,110.63195992241633
9.85,110.56565256602484
9.87,109.74873376566488
9.89,109.2875425790085
9.91,109.93876739683996
9.93,111.50031805288825
9.95,112.40119319035128
9.97,112.75663227070352
9.99,110.34000588179092
10.01,111.23756872261411
10.03,111.60791205348396
10.05,111.15449435594452
10.07,109.75311828302705
10.09,108.98033877580662
10.11,108.23119071441484
10.13,107.4427359034734
10.15,108.10865776045311
10.17,110.03157388761116
10.19,111.7997205951351
10.21,109.78227935352746
10.23,110.24420971625652
10.25,109.40265761290965
10.27,108.93109834285679
10.29,109.61795912976413
10.31,110.59869700708961
10.33,112.25357178908708
10.35,113.74885702026806
10.37,113.94958497656954
10.39,113.34531917181295
10.41,112.851419990934
10.43,113.23532652465639
10.45,111.41433780690778
10.47,110.93661720140348
10.49,110.5438683831382
10.51,110.86206826619063
10.53,111.21773101805172
10.55,110.93800634434426
10.57,110.19942029815424
10.59,110.32337791682431
10.61,109.75267344826747
10.63,109.03280454285385
10.65,109.45573697813883
10.67,108.55488405618597
10.69,108.209869361519
10.71,108.41329153893184
10.73,107.94584255437961
10.75,107.46395220861606
10.77,107.1874913301239
10.79,107.67354564615738
10.81,108.44980461920063
10.83,108.65802878148409
10.85,108.83393323021625
10.87,109.2850673440348
10.89,109.3410874660161
10.91,110.124325313741
10.93,110.37094513170159
10.95,110.51489529689574
10.97,111.03547481755122
10.99,106.06880607227757
11.01,110.59361415471508
11.03,109.74682400078697
11.05,109.38579727337266
11.07,111.38660297343107
11.09,114.97893110357003
11.11,113.71198359669079
11.13,112.2321580378086
11.15,112.43554105756508
11.17,113.23335945528423
11.19,114.24990349293093
11.21,114.29024551659332
11.23,111.70534563417839
11.25,110.95636724236675
11.27,110.43595515994862
11.29,110.57303036074228
11.31,112.56297767325646
11.33,115.8005243673389
11.35,115.77671743391626
11.37,115.67841755626368
11.39,113.5865370193714
11.41,112.53146371357732
11.43,111.1021850480911
11.45,109.65500178896117
11.47,108.82619074456525
11.49,109.2572246518311
11.51,109.96622698379888
11.53,109.22419370956776
11.55,108.31385516191061
11.57,108.20491292422214
11.59,110.41710090597641
11.61,112.3896818729591
11.63,112.78859023043296
11.65,115.65945104917152
11.67,114.95918357237787
11.69,113.3596194029648
11.71,113.58102562254557
11.73,116.56464033540767
11.75,117.75834819785825
11.77,116.75356980564322
11.79,113.76974849252721
11.81,113.19662874841563
11.83,113.97525654707735
11.85,114.09971488675924
11.87,114.2592375038495
11.89,112.86993826606702
11.91,111.42205384139456
11.93,111.06635681461451
11.95,112.66513200742584
11.97,114.46731113639915
11.99,113.46014442709476
12.01,110.53872698045011
12.03,110.33458923174913
12.05,110.3291393133597
12.07,112.33989416514679
12.09,114.49830803651314
12.11,117.00268059964431
12.13,119.67236958409927
12.15,120.13329725858296
12.17,119.53126385550638
12.19,118.02420479597917
12.21,114.36552831820427
12.23,112.52687502320697
12.25,111.72326530056006
12.27,111.65236353832412
12.29,111.95869877294132
12.31,112.0352506128559
12.33,111.54248363692473
12.35,110.82525056031453
12.37,111.61313648506261
12.39,110.7197091948845
12.41,110.04831680943782
12.43,110.22487288102674
12.45,111.15629430370967
12.47,110.15495715433539
12.49,110.00314545588823
12.51,109.19592259156856
12.53,109.63124008517494
12.55,109.3256542329867
12.57,109.74863695072797
12.59,110.42547380809754
12.61,111.18222599337561
12.63,111.7038318777666
12.65,112.22310577265783
12.67,112.89911163077329
12.69,114.10440277078197
12.71,116.07311986086427
12.73,115.08351315065116
12.75,113.71718092407035
12.77,112.83463813468971
12.79,112.27267685099991
12.81,111.80953012137218
12.83,111.21364310295338
12.85,111.01882932564332
12.87,112.42955772317328
12.89,113.14973913373332
12.91,113.44300560212834
12.93,113.83479845070623
12.95,113.96998289972521
12.97,114.19179970824354
12.99,114.47475002956706
13.01,114.11994946159216
13.03,114.1836692653711
13.05,113.72052083881901
13.07,115.47354390282291
13.09,115.37577275607435
13.11,115.29954759869844
13.13,114.7518842135439
13.15,114.01511994701283
13.17,113.69225690981443
13.19,113.67800484684335
13.21,113.09634888894178
13.23,114.98929236816691
13.25,115.7024170147616
13.27,115.77480277167264
13.29,114.6393747002244
13.31,114.48030510829926
13.33,114.2024359754934
13.35,114.34624842436801
13.37,114.34772524032648
13.39,114.28648904496212
13.41,115.72902050782544
13.43,117.15172493227945
13.45,117.05802809653271
13.47,117.21908850443508
13.49,116.49173563140283
13.51,116.74083288056721
13.53,116.75204816010077
13.55,116.98740735309023
13.57,117.11584986553326
13.59,118.59919010928878
13.61,118.57158691039126
13.63,118.71101164663477
13.65,120.73492960887117
13.67,120.02023901571943
13.69,119.44064626843185
13.71,117.64622710715885
13.73,116.5173306726747
13.75,115.68323322784143
13.77,116.41714717737993
13.79,116.82418672649848
13.81,117.51823718959112
13.83,118.32928281774477
13.85,117.7201558069643
13.87,117.97790840943136
13.89,118.33290322594904
13.91,118.87583102391223
13.93,119.00475871002374
13.95,120.11783857952462
13.97,119.78816318977488
13.99,119.47757123568316
14.01,119.0888202449476
14.03,119.33588779176276
14.05,119.93233266379366
14.07,120.811341939804
14.09,120.1596949314625
14.11,120.26846513814448
14.13,121.14325635431034
14.15,121.45113931602451
14.17,121.14212849077161
14.19,121.225194725205
14.21,121.45262836337265
14.23,121.6703304148203
14.25,121.87836351796828
14.27,123.18463051491845
14.29,122.70204127718812
14.31,122.56315541862156
14.33,122.30708275891375
14.35,121.31789506382361
14.37,120.55355351999852
14.39,120.82605060237589
14.41,121.01656123751232
14.43,121.79544103859206
14.45,122.85187343984462
14.47,122.57172255663029
14.49,122.75593767345211
14.51,123.34086164684028
14.53,123.16397903233052
14.55,123.4196429835432
14.57,122.24482068452714
14.59,122.32597235505897
14.61,123.2823127032827
14.63,127.33402812455473
14.65,127.61636297884156
14.67,126.90149034176665
14.69,125.72346264013521
14.71,125.41410753127968
14.73,124.9430494419391
14.75,123.90428446447828
14.77,123.36061041332182
14.79,122.38451989628763
14.81,122.59969080117756
14.83,121.90150712020743
14.85,121.71088343754512
14.87,121.47014153772588
14.89,122.61791547092552
14.91,121.86328957208025
14.93,121.44973906334242
14.95,122.02886127284982
14.97,121.95102862704196
14.99,122.0117677160779
15.01,122.52670079942038
15.03,122.60297941309872
15.05,122.88410172883592
15.07,122.65122480399796
15.09,122.5864616416822
15.11,122.14678158346479
15.13,121.76875719839964
15.15,122.13900592955918
15.17,122.91737436491158
15.19,123.50120248874819
15.21,123.3401002454569
15.23,123.58949336422366
15.25,124.22829421533417
15.27,125.21469478349594
15.29,126.54515760677195
15.31,126.98795529670132
15.33,126.23493652202613
15.35,126.12509607728406
15.37,126.97774920628771
15.39,127.2823526701414
15.41,126.24310895651845
15.43,125.37657185245143
15.45,125.43465007268598
15.47,125.58651615670077
15.49,126.90478300854026
15.51,127.8116554177944
15.53,128.1677162663786
15.55,128.3547640889982
15.57,127.43187378841671
15.59,127.71061275818887
15.61,128.27429873834672
15.63,135.24361925022953
15.65,132.2369485642694
15.67,129.81198206562576
15.69,129.84296947788943
15.71,131.15998265143867
15.73,132.81673142549457
15.75,136.9782717088979
15.77,142.86627435844886
15.79,144.22798751316165
15.81,148.55812369734045
15.83,155.10597122601197
15.85,167.68841835863546
15.87,185.18005688660915
15.89,198.6579595013578
15.91,204.75658230273487
15.93,214.65551334382272
15.95,220.02784125899694
15.97,230.15446941306072
15.99,238.39407717449686
16.01,247.93864643287355
16.03,257.06468626606056
16.05,262.53302555554967
16.07,263.8834550839238
16.09,264.62967482682325
16.11,262.80779328978855
16.13,260.52022554246145
16.15,262.6225491839632
16.17,263.07724926862744
16.19,263.3618458283577
16.21,261.73136967253373
16.23,261.5689659776336
16.25,256.55172331714806
16.27,250.6330397740594
16.29,250.17171415760666
16.31,252.02960816801223
16.33,255.51895438241533
16.35,261.6181648531081
16.37,268.73876209215615
16.39,273.44098964997124
16.41,276.4882705688887
16.43,279.4848182485909
16.45,278.6800737048925
16.47,274.10586537277493
16.49,270.2409546691348
16.51,270.9226446956213
16.53,270.8325235740669
16.55,269.5433828496806
16.57,258.65511299443295
16.59,261.12222736360445
16.61,263.1012167482727
16.63,263.8299740725938
16.65,263.50610829061526
16.67,262.994982297337
16.69,262.9008569264135
16.71,263.4532063260776
16.73,267.92456767948056
16.75,271.7543676502788
16.77,273.37528242291455
16.79,271.95857312083416
16.81,273.4183099683917
16.83,271.0616007823349
16.85,267.12566056601634
16.87,259.9952031744883
16.89,252.01577908031015
16.91,245.15101300409484
16.93,243.331584464733
16.95,246.12103300115038
16.97,250.32207479048554
16.99,253.37629422724436
17.01,257.57914546199834
17.03,258.4770250762064
17.05,258.32923269190854
17.07,258.1342754911044
17.09,254.80510159955094
17.11,252.311089605267
17.13,251.03137591514744
17.15,251.3545700167062
17.17,252.88416923305655
17.19,255.10028557875998
17.21,256.71685599058947
17.23,258.95273861352103
17.25,256.8993351893437
17.27,254.9884498606208
17.29,251.6087518207692
17.31,249.74026798205395
17.33,248.660241468053
17.35,248.6693177198263
17.37,250.65390182327312
17.39,252.42554850359633
17.41,252.93851517167056
17.43,252.41949954845091
17.45,248.8979753287551
17.47,249.51262009988866
17.49,247.88650638159322
17.51,238.70039984247626
17.53,239.70091655146544
17.55,240.73368136816174
17.57,233.7540372927678
17.59,236.2318801224674
17.61,240.06330462911313
17.63,241.90297455320442
17.65,245.61883992131854
17.67,247.60048798460042
17.69,248.70617784813302
17.71,248.73460012527033
17.73,250.35318092689585
17.75,247.54757894352898
17.77,245.24187954577306
17.79,247.7147201983551
17.81,251.10647792970272
17.83,252.32252824480662
17.85,252.40338824619056
17.87,246.17354607226468
17.89,234.174653088474
17.91,229.21233912794585
17.93,225.50232182245796
17.95,224.11137974489793
17.97,218.46647436036136
17.99,213.1997877900508
18.01,204.96418561296466
18.03,200.016379957043
18.05,197.8712438338191
18.07,193.42838657538599
18.09,179.5719754683527
18.11,178.6432236790406
18.13,181.8297089910032
18.15,178.8361649585676
18.17,184.98281606077768
18.19,212.85940038350785
18.21,237.86961744896817
18.23,246.20801936146665
18.25,252.6798157890833
18.27,262.45269571993214
18.29,267.2474057173594
18.31,273.1715362960464
18.33,275.32421416409335
18.35,274.6819880970729
18.37,270.7285804615112
18.39,268.91586728354457
18.41,267.77290025229127
18.43,269.55318930260756
18.45,275.01862420577464
18.47,276.794359630547
18.49,277.97697059148334
18.51,278.22961608309316
18.53,277.2081056911277
18.55,276.3882359508658
18.57,256.31945962637104
18.59,260.0401923783395
18.61,265.7543209931838
18.63,270.61299171219196
18.65,276.4844522115705
18.67,279.5090280494006
18.69,280.8031075823438
18.71,286.76233815374354
18.73,279.8392380411772
18.75,278.4216696323746
18.77,280.5494707608244
18.79,288.71883330652264
18.81,297.22508212491044
18.83,301.18963089224843
18.85,297.5025854169502
18.87,296.3879403730856
18.89,293.09802593830614
18.91,287.8588956031179
18.93,287.567838629713
18.95,287.36981648599567
18.97,289.44404333094775
18.99,289.2051532724725
19.0,291.8350959550307
