d,vs
2.63,93.2039244065458
2.65,93.11738737665847
2.67,91.62859216108968
2.69,89.86246113505592
2.71,88.8855139788857
2.73,88.5491767108381
2.75,88.48960569447715
2.77,88.51849923676588
2.79,87.31449392654281
2.81,86.8545657479149
2.83,85.66926735226724
2.85,84.55215808990428
2.87,84.0673515805533
2.89,83.93538749217981
2.91,83.33340314852373
2.93,84.11579304578675
2.95,84.11732899577241
2.97,83.76640742914387
2.99,82.82244925639479
3.01,82.927560956754
3.03,82.30435032646902
3.05,84.66363985517526
3.07,96.72491550139007
3.09,108.9972660254949
3.11,103.12906853607087
3.13,99.4804172514209
3.15,96.71810032214276
3.17,95.53641073917876
3.19,95.18370369306771
3.21,97.13506555040114
3.23,100.16881042762223
3.25,105.74440214993766
3.27,109.65501570039406
3.29,113.574922033765
3.31,114.92306420814941
3.33,114.51044969784408
3.35,114.40771155711788
3.37,113.91204151873151
3.39,114.0213298426436
3.41,113.93314657167775
3.43,114.01233743899554
3.45,114.83666040767929
3.47,115.47562837848918
3.49,115.81930002115755
3.51,116.29865436640407
3.53,115.23440341114747
3.55,114.91114534029724
3.57,115.94494454486826
3.59,116.39735752036349
3.61,115.58446742384001
3.63,115.09691397103458
3.65,114.83737414272203
3.67,114.49927227528674
3.69,113.87851790878042
3.71,112.65567466961176
3.73,112.90949636631929
3.75,112.33820416843255
3.77,111.67755461409786
3.79,111.82671428761593
3.81,110.98369011678209
3.83,111.69873954664524
3.85,111.08723022183838
3.87,109.4009177100248
3.89,108.71425045957955
3.91,109.25815675197757
3.93,109.74271521012884
3.95,110.21678674334113
3.97,110.10434885082238
3.99,109.19189404468638
4.01,108.52805761570944
4.03,107.86693345305258
4.05,108.69962982837141
4.07,109.87059828752864
4.09,110.3528947072629
4.11,110.05069148760889
4.13,109.45979005988056
4.15,109.12818965902547
4.17,109.05611005323934
4.19,108.63485132663938
4.21,107.83864841557258
4.23,107.59510219600283
4.25,107.51479623184477
4.27,108.25459582001085
4.29,109.22859383526328
4.31,109.84390116486458
4.33,110.8771089384618
4.35,111.65299204935623
4.37,111.46361423744425
4.39,111.1875367683516
4.41,111.36806723721362
4.43,109.8984468865391
4.45,109.47791328826861
4.47,109.23559782667917
4.49,108.27946880848039
4.51,107.55767810090938
4.53,107.14198065317127
4.55,107.97113427339822
4.57,110.26596088143134
4.59,111.69226857361768
4.61,112.44558259920558
4.63,111.69603311424898
4.65,111.68709196287323
4.67,110.84069778625788
4.69,110.08601066032634
4.71,108.90761520526985
4.73,108.87686875886727
4.75,108.75574106750777
4.77,108.23520208087984
4.79,108.70434175531068
4.81,108.85008227548661
4.83,107.89429988897754
4.85,107.47659252645506
4.87,106.24396261719768
4.89,105.32127702585797
4.91,105.24932566845081
4.93,105.99462496696248
4.95,107.3382122317098
4.97,108.89274590249599
4.99,108.87915857697858
5.01,107.2763904570325
5.03,106.28199963188598
5.05,107.16469682530273
5.07,107.94540798395194
5.09,109.02917593828256
5.11,109.08248188893651
5.13,109.37892572159126
5.15,109.60146612761405
5.17,109.64452628406394
5.19,110.65773529238041
5.21,110.22575437843088
5.23,109.76842791260182
5.25,108.88136549331873
5.27,109.00375069583127
5.29,108.87225171307274
5.31,110.71344105502588
5.33,111.76228651435333
5.35,112.74893054201586
5.37,113.44090907491187
5.39,112.76288133038898
5.41,112.47373839661452
5.43,112.59683994683519
5.45,112.55063159551983
5.47,111.31336361810432
5.49,111.97540427952234
5.51,112.32211342084526
5.53,111.11627029894393
5.55,109.9181014656267
5.57,110.41887094140311
5.59,109.03626289773688
5.61,109.10091151374463
5.63,109.92076481050111
5.65,109.27265758406573
5.67,109.13599023748893
5.69,108.92520022072426
5.71,108.67179245493494
5.73,108.2524769823571
5.75,108.30971881490352
5.77,106.99662506463515
5.79,107.01713304807492
5.81,107.15310137636804
5.83,108.38560482951489
5.85,109.9601930737654
5.87,111.00451822424073
5.89,112.52499340250061
5.91,113.13397525149844
5.93,111.69771205821137
5.95,111.17066201963424
5.97,110.3578724996647
5.99,112.308575898053
6.01,114.45122270991791
6.03,113.27230953229494
6.05,112.60342385135408
6.07,113.12089911745996
6.09,117.67486635532515
6.11,122.13731497324788
6.13,126.42796268416943
6.15,132.82544021656
6.17,139.09678375107524
6.19,145.61798913963966
6.21,149.56866171308872
6.23,150.10656528819632
6.25,149.79712956412567
6.27,148.51084094709776
6.29,147.77035764979618
6.31,146.20139473588807
6.33,145.30007365292303
6.35,145.05922454843318
6.37,157.15268313247464
6.39,172.77804350486065
6.41,195.60191268611604
6.43,204.86491372817895
6.45,211.9163345428567
6.47,218.99461919238166
6.49,223.38833251613423
6.51,230.89082815905894
6.53,240.22153490655631
6.55,250.8532314079916
6.57,253.57633905387218
6.59,256.90561735579064
6.61,260.1103713412408
6.63,262.9735953771112
6.65,264.5708647131561
6.67,263.55941275712314
6.69,265.76802112389106
6.71,267.5077714635299
6.73,268.771839219581
6.75,272.98773069811995
6.77,274.27381232611515
6.79,278.60334994140175
6.81,280.476523543639
6.83,281.35892662247414
6.85,283.1471576139917
6.87,283.10914595553345
6.89,285.2036523845328
6.91,286.30351062952786
6.93,286.15224018990494
6.95,287.6211548128017
6.97,285.47334975921444
6.99,282.68101808255716
7.01,282.01994025947255
7.03,277.7199921176669
7.05,274.61407321433177
7.07,271.68193881256934
7.09,266.34824982514317
7.11,262.1384447407029
7.13,259.4593698954941
7.15,258.71522808895486
7.17,255.7436346377241
7.19,254.74126129358757
7.21,255.6160842335742
7.23,256.08192491244597
7.25,258.5560324765206
7.27,262.34979046164966
7.29,268.11467573770506
7.31,270.65540705058856
7.33,272.8887956073804
7.35,271.07206291574965
7.37,262.9783584377661
7.39,256.8887446640689
7.41,249.79054188415202
7.43,244.42364468054964
7.45,239.94138749985032
7.47,235.67700943441727
7.49,224.85952987879259
7.51,216.77170345097602
7.53,197.01667920367677
7.55,187.97155866487594
7.57,176.6572018986054
7.59,162.70383584632512
7.61,156.92727057649438
7.63,152.32358238922203
7.65,145.68167645058296
7.67,141.7845217396725
7.69,139.71823405881076
7.71,138.3053220483526
7.73,140.63151392608333
7.75,142.99208313340185
7.77,147.3522259986398
7.79,150.56123320346305
7.81,155.2563285867421
7.83,157.69744040225606
7.85,158.42981557805933
7.87,156.9101334764426
7.89,161.96522453302717
7.91,163.28525141701522
7.93,165.3974509219733
7.95,166.28400295952463
7.97,168.56367570493532
7.99,171.97958138189
8.01,174.88655508303574
8.03,177.675294240203
8.05,177.20430164209407
8.07,174.83275404864847
8.09,173.9685922077017
8.11,172.15604653104808
8.13,170.5464652077822
8.15,169.5267482405745
8.17,168.52663943552662
8.19,168.72231268140024
8.21,167.6015329426788
8.23,167.23557054334728
8.25,169.29475157068623
8.27,168.96526836390044
8.29,169.37905687156774
8.31,168.15866364689933
8.33,166.51247437899502
8.35,165.53137917655656
8.37,165.04046779407693
8.39,163.43499564575254
8.41,164.48946215765702
8.43,163.33839572193634
8.45,162.68329591948245
8.47,162.9103315284998
8.49,162.11436151892536
8.51,160.19284956290323
8.53,157.82480853928234
8.55,154.8374372492306
8.57,153.58594580796267
8.59,150.5108853359064
8.61,146.70620535854758
8.63,145.65696293695743
8.65,143.4906723822995
8.67,142.0235359619935
8.69,142.2288853897623
8.71,142.55759083016414
8.73,143.22292730998964
8.75,145.4898774254702
8.77,144.99396548680897
8.79,145.68716303334946
8.81,145.3703616241677
8.83,144.17319751159008
8.85,142.67949460274312
8.87,142.6676233369631
8.89,143.53676626771434
8.91,144.12697581183312
8.93,144.00437076262415
8.95,143.86222244471253
8.97,144.4482510534261
8.99,143.77078372152553
9.01,142.6658239750078
9.03,139.85737269548187
9.05,137.210410522732
9.07,138.9371636204652
9.09,138.55881407804446
9.11,139.6228908641731
9.13,143.5332003099075
9.15,143.67981526083958
9.17,143.50582884472965
9.19,138.72502205893176
9.21,137.82359002838663
9.23,138.66608550726173
9.25,139.0309222504303
9.27,138.61739967312408
9.29,138.01928747580592
9.31,138.41247395487335
9.33,138.38513105854352
9.35,138.5203605137111
9.37,137.90911050828964
9.39,136.56648609361045
9.41,136.4541784164802
9.43,137.44663311464112
9.45,137.8055929027603
9.47,139.80355741473946
9.49,137.52473943383507
9.51,135.83406506723043
9.53,136.18091216035464
9.55,136.65931326935484
9.57,138.2498665688696
9.59,139.93949264798624
9.61,139.99689441519547
9.63,139.39992268881292
9.65,140.26986772251362
9.67,139.5151944399098
9.69,139.2808652603762
9.71,140.42510137699708
9.73,141.1564902563351
9.75,143.15165531550642
9.77,143.57110056199642
9.79,141.86469610885058
9.81,140.6812012911041
9.83,139.4378100129249
9.85,140.96177052752927
9.87,140.84328589259118
9.89,140.30374620508823
9.91,142.9149362018083
9.93,144.3673597427025
9.95,145.25279251645455
9.97,144.04328260406115
9.99,141.86186565453792
10.01,141.95001813328548
10.03,143.1371777890445
10.05,143.27296167716105
10.07,141.69178699904907
10.09,140.96210041834496
10.11,139.7898096519905
10.13,140.02665096697015
10.15,139.79080404732645
10.17,140.55684727958823
10.19,141.13759878109664
10.21,139.13705103749777
10.23,139.57853306791793
10.25,138.6358438271974
10.27,139.4084770977516
10.29,139.27012489315587
10.31,140.0339651586054
10.33,142.10948581496078
10.35,143.62587384003308
10.37,144.43084460703312
10.39,144.0636373556997
10.41,143.98159190685303
10.43,144.44351883181326
10.45,141.8721939399561
10.47,141.94554402957417
10.49,142.11592353245257
10.51,142.13575570986444
10.53,141.94006500748014
10.55,143.6860186631525
10.57,145.72776812760563
10.59,144.5023154022807
10.61,143.01426704521933
10.63,143.11814480463838
10.65,144.11878850733274
10.67,141.4405515129811
10.69,141.0904564972292
10.71,141.73742939327488
10.73,141.36129960793772
10.75,141.9866772602188
10.77,142.13428488781776
10.79,143.45157191568495
10.81,143.6760744500289
10.83,143.87285361968995
10.85,145.36694811749385
10.87,144.92657972517068
10.89,145.21267621817202
10.91,145.21374112677645
10.93,146.1834155397885
10.95,146.12353370480318
10.97,146.0203530901673
10.99,138.85496617595112
11.01,145.139687136349
11.03,144.62965058831912
11.05,143.3395237791974
11.07,146.5957339615194
11.09,151.91686557124555
11.11,150.4296349008611
11.13,149.05639850234468
11.15,149.51810149261965
11.17,150.77894367015566
11.19,152.93988214596072
11.21,153.34826396204758
11.23,151.0827324501
11.25,151.19533777157918
11.27,151.03041303398874
11.29,151.59229897737944
11.31,154.73129814088398
11.33,159.24914406481537
11.35,159.7079460156101
11.37,161.12826395010978
11.39,159.04912601353547
11.41,157.0615113664546
11.43,155.01442537608062
11.45,152.4291564083561
11.47,151.47329574750293
11.49,152.31783999636184
11.51,151.98426793057794
11.53,151.53336281358673
11.55,151.60495307423693
11.57,152.6910217866604
11.59,155.74458479452187
11.61,158.69764267057982
11.63,158.84934837212768
11.65,164.30801919072317
11.67,160.81572290327716
11.69,158.1578962775938
11.71,159.92258835346763
11.73,163.9469213008149
11.75,166.41229362245417
11.77,166.3605782973983
11.79,162.65480497494488
11.81,162.18094655416235
11.83,161.4351854764738
11.85,160.537842370232
11.87,160.3658994917846
11.89,157.45160408684862
11.91,155.8915187329621
11.93,155.76465329519118
11.95,157.46208189919906
11.97,159.4518488011506
11.99,158.7668087089286
12.01,156.1072855174179
12.03,155.70769893363925
12.05,156.80050547980449
12.07,160.5537144982797
12.09,164.2627986400752
12.11,168.05483317586902
12.13,169.91597008438984
12.15,170.760550959182
12.17,170.23723410840506
12.19,168.5853151480176
12.21,162.53686678292019
12.23,161.88891359336642
12.25,159.86384143322667
12.27,160.536004731096
12.29,160.52495775921557
12.31,159.47448980975997
12.33,156.89846763560175
12.35,156.5927090825007
12.37,156.7292289552149
12.39,155.49021511537498
12.41,154.8518412465552
12.43,154.9869818381768
12.45,155.46549366319914
12.47,155.58172709311384
12.49,154.84305436838022
12.51,153.11518838103243
12.53,152.6517732228605
12.55,153.0341825946021
12.57,152.7590375950527
12.59,154.04994129990868
12.61,155.899079690541
12.63,156.36007638205518
12.65,158.9937134359813
12.67,157.79289941360395
12.69,158.6599642125025
12.71,158.87181885702043
12.73,158.65080412733417
12.75,157.71137584600385
12.77,156.61335859002213
12.79,155.49514014500835
12.81,155.98377714539228
12.83,155.36531787537876
12.85,155.20696962497595
12.87,155.90091920308012
12.89,154.9341643072382
12.91,154.23951098193376
12.93,154.46366857490275
12.95,154.29769136251412
12.97,154.7936824528893
12.99,155.0013344890711
13.01,154.76322080760812
13.03,156.01150990374975
13.05,156.7851471993399
13.07,157.62174633809263
13.09,158.29060563577218
13.11,157.13121149106118
13.13,156.0820995825378
13.15,155.44983646954597
13.17,154.4025824657862
13.19,154.00066140952387
13.21,153.29212382908514
13.23,155.5264551935798
13.25,154.77975290256867
13.27,154.86344518620015
13.29,155.23526712441455
13.31,155.77030397981832
13.33,154.86335687747413
13.35,156.21391030895674
13.37,155.7156590089949
13.39,156.20404629661093
13.41,156.89381167656137
13.43,157.4574638830317
13.45,157.85973857608272
13.47,158.87087308530513
13.49,158.6817813890662
13.51,160.6254680523988
13.53,161.3796936566779
13.55,161.97214598230238
13.57,162.05352492387257
13.59,160.78289041029802
13.61,160.54540561189168
13.63,162.11429497960873
13.65,165.75842787030314
13.67,163.94403441710614
13.69,162.59457896036417
13.71,161.44357842169066
13.73,160.3462605271894
13.75,158.93997080497093
13.77,158.48116980223213
13.79,159.39352774681652
13.81,159.2246299820524
13.83,160.01849724325328
13.85,159.5092839364751
13.87,159.09232181281405
13.89,158.7034399360042
13.91,158.68645885415768
13.93,158.0547719683887
13.95,158.99244094455148
13.97,159.49228790962357
13.99,159.8200426903713
14.01,160.99079916538784
14.03,162.2234161737826
14.05,163.50030479681078
14.07,163.50612867362537
14.09,163.2965455214443
14.11,162.48304649943375
14.13,162.48434412898519
14.15,161.12437875372146
14.17,158.93999560179617
14.19,159.33266422978537
14.21,160.38171334599815
14.23,161.9858953267687
14.25,162.41883570159226
14.27,163.4304672767418
14.29,163.04199372829956
14.31,162.5181141537619
14.33,162.6409583876223
14.35,160.11679428627104
14.37,159.91493757875512
14.39,159.99803988010902
14.41,159.77005521070464
14.43,158.52485602110065
14.45,158.33730384861065
14.47,159.3663093978859
14.49,159.66665907905144
14.51,161.74425808870564
14.53,161.02429410786485
14.55,159.20940924844376
14.57,158.68975542887736
14.59,158.3899350515667
14.61,158.60345435045
14.63,162.05455491166788
14.65,162.2870734174617
14.67,160.69575795560382
14.69,159.08753921315514
14.71,159.03892827897434
14.73,158.6302252993615
14.75,157.5348848783326
14.77,155.3894171341563
14.79,154.3706481726967
14.81,154.4365791499307
14.83,153.24758056526684
14.85,152.04659985039618
14.87,151.94225945791035
14.89,152.62628848349283
14.91,151.3261583079883
14.93,151.62372714918413
14.95,152.54566780724016
14.97,152.3417835852462
14.99,153.40720079629827
15.01,152.91445425713707
15.03,152.52577752514708
15.05,153.8067782680681
15.07,153.38225041440128
15.09,153.8627711902422
15.11,154.85935754603975
15.13,155.1896973481417
15.15,155.51467891419412
15.17,155.83708084032506
15.19,155.59684222837527
15.21,155.99314478667267
15.23,157.23324771463734
15.25,157.8355498479781
15.27,159.46757923593992
15.29,161.68719517985264
15.31,161.89969139192496
15.33,161.89210025598922
15.35,160.57516184342217
15.37,160.36244298940997
15.39,160.6267841855894
15.41,159.4946811631602
15.43,158.27305011447373
15.45,157.47398311028275
15.47,156.9531700353162
15.49,156.45770160195013
15.51,157.52329269853516
15.53,157.73861007613783
15.55,157.00779507583073
15.57,156.69704291272237
15.59,156.86616268545396
15.61,157.79360327547136
15.63,165.8398755868952
15.65,164.67849108539954
15.67,162.05407335369003
15.69,159.95834168713526
15.71,161.10612435723667
15.73,161.0796152149788
15.75,167.6318124564855
15.77,173.09387579770828
15.79,175.41634518416288
15.81,180.44665706077512
15.83,188.1642038163666
15.85,204.44273310981856
15.87,223.32363202260694
15.89,243.0014526380568
15.91,251.4925512956336
15.93,265.35053800460844
15.95,273.1670118597825
15.97,285.18602121336556
15.99,296.16582946487387
16.01,307.57497176812444
16.03,320.4043576670001
16.05,325.2982835192024
16.07,327.3426347549275
16.09,329.08931455603476
16.11,327.0861292478983
16.13,325.80724941967685
16.15,328.77048439737666
16.17,329.38572492238893
16.19,333.1962345354023
16.21,334.40331735068156
16.23,335.8189144906723
16.25,328.9590591706101
16.27,319.59554449186777
16.29,321.22331265882474
16.31,321.03014128646083
16.33,323.2589536864102
16.35,331.53397834016374
16.37,339.1912597480983
16.39,343.2840036038872
16.41,346.2118143155198
16.43,350.5974150337384
16.45,350.96272553160736
16.47,346.7264773795794
16.49,346.39388103803645
16.51,345.8902062082561
16.53,349.7442829482479
16.55,349.42038189199485
16.57,334.6436402158346
16.59,339.07300582039755
16.61,340.95499041178726
16.63,341.0264274806719
16.65,341.07242326489927
16.67,341.99470446655016
16.69,342.07285625983764
16.71,338.3564126418933
16.73,341.1278220096071
16.75,344.39010572056094
16.77,346.37158248651946
16.79,346.00157970905866
16.81,344.62475561907786
16.83,340.87601214100874
16.85,334.7737676942509
16.87,325.5953705373804
16.89,314.50794059980944
16.91,306.0307725743501
16.93,303.8141685204728
16.95,308.1112518430714
16.97,309.20745364355247
16.99,312.70664935074876
17.01,314.134092443799
17.03,316.79030852143745
17.05,317.848365820177
17.07,314.7909437737998
17.09,310.05462472422147
17.11,303.8466958677581
17.13,302.9047208866469
17.15,304.1607386049935
17.17,305.6522272530093
17.19,306.31553338928074
17.21,308.91424944308983
17.23,312.21564444744905
17.25,312.5184075944767
17.27,310.7793730406073
17.29,308.39901322379694
17.31,305.7975753619094
17.33,306.33436868881023
17.35,304.8159249771003
17.37,308.04937454618965
17.39,310.89879902441385
17.41,312.6895444415488
17.43,310.8244930083726
17.45,309.056151139605
17.47,308.934382225208
17.49,308.22441214039924
17.51,295.4356166982684
17.53,295.49637157907387
17.55,296.0279850599795
17.57,289.5898956184201
17.59,293.3273626000273
17.61,297.64944087343855
17.63,299.7924438929198
17.65,304.5645164929997
17.67,308.6511066316232
17.69,309.95908704749917
17.71,311.3531859644952
17.73,309.02098879463756
17.75,303.7536846409918
17.77,300.74889433326695
17.79,301.83061095363706
17.81,306.8651942252822
17.83,311.3051037106345
17.85,311.5971108917827
17.87,305.452231331569
17.89,289.9046037822616
17.91,285.9662169516221
17.93,282.339580226779
17.95,278.7568842019271
17.97,271.4485942546024
17.99,263.2565755107307
18.01,252.53250340557742
18.03,243.30973576567789
18.05,241.55620779852006
18.07,235.9871062205228
18.09,218.84044431024506
18.11,218.8367125196229
18.13,222.90648561489976
18.15,218.95622909973102
18.17,224.72199663825623
18.19,255.66018185157333
18.21,285.5479603506225
18.23,295.6135538559078
18.25,302.740675428301
18.27,312.9143996845992
18.29,316.67367642418026
18.31,324.13824402515337
18.33,325.364173445022
18.35,323.2929251775857
18.37,320.7047932035312
18.39,320.163885905069
18.41,320.96167343214665
18.43,325.30591512943596
18.45,327.5687897932717
18.47,332.6320587089192
18.49,336.323472011627
18.51,336.7221674228375
18.53,334.58026306262667
18.55,332.86574491732296
18.57,308.8753531527836
18.59,314.52774796587124
18.61,321.5274890214659
18.63,330.99496330164607
18.65,336.65047142346634
18.67,341.7081375359367
18.69,343.4103678419437
18.71,349.68932180965254
18.73,337.57719785616075
18.75,336.85468198472296
18.77,343.9694452653322
18.79,349.739252191376
18.81,356.57070368211197
18.83,361.52002312981773
18.85,364.35351355862105
18.87,363.32948505489736
18.89,357.0928583692177
18.91,351.1048028740916
18.93,349.18122005562907
18.95,350.5458423019006
18.97,350.3242629760249
18.99,349.732992754323
19.0,351.72224438413843
