d,vs
10.95,68.9586269424023
10.97,69.38321176860522
10.99,66.74771017648564
11.01,69.606520458643
11.03,70.08195057643374
11.05,69.79295758760465
11.07,71.31547448747082
11.09,72.81821816129836
11.11,72.11916181696652
11.13,71.17835047199176
11.15,71.1092463177486
11.17,71.08612225447149
11.19,72.11500564841478
11.21,72.28286182794142
11.23,71.1192416094033
11.25,70.89498160291255
11.27,71.22210496701972
11.29,71.63946580023686
11.31,73.03353232690797
11.33,75.27122431982897
11.35,76.09679277073845
11.37,76.26110192830126
11.39,75.31395218842707
11.41,74.93562730615935
11.43,74.65138585200665
11.45,73.67531415330623
11.47,72.57038537183142
11.49,72.39296929760387
11.51,72.47311156219737
11.53,71.87626127501842
11.55,72.12804687288269
11.57,72.01036270992817
11.59,72.6894112473526
11.61,74.03433401423541
11.63,74.00380838674872
11.65,76.16110335176457
11.67,75.82471361317849
11.69,74.58513292706954
11.71,75.21460815309857
11.73,76.7938756832985
11.75,77.658401448996
11.77,77.71718033915582
11.79,75.3394248857933
11.81,75.09351585873924
11.83,75.3151676450466
11.85,75.5546810259905
11.87,75.22578166046826
11.89,73.95701262181375
11.91,74.0678218691107
11.93,74.22884776691865
11.95,74.76667207596644
11.97,76.26531867792374
11.99,76.3341668158436
12.01,74.41095267851651
12.03,74.46699305008227
12.05,74.09397523866295
12.07,74.95170167612581
12.09,75.50426148605263
12.11,77.0648590517955
12.13,78.13326672448963
12.15,78.62355362280127
12.17,78.387365516268
12.19,77.02528580950158
12.21,73.68882209872646
12.23,73.0562160652121
12.25,72.30532154758613
12.27,72.68860744631995
12.29,72.1149433047137
12.31,71.54190785419496
12.33,71.12801279318448
12.35,71.01170426231378
12.37,70.79140211170328
12.39,71.27659874291375
12.41,70.47762326247823
12.43,70.5610079469681
12.45,70.47198163591447
12.47,70.09119420366876
12.49,70.42674903121696
12.51,70.27295270313277
12.53,70.20056919032457
12.55,70.33054250622659
12.57,70.26064434628569
12.59,70.5986626028411
12.61,70.77749150795516
12.63,71.04715748751784
12.65,71.7163489558647
12.67,71.54992007861361
12.69,72.29431458377029
12.71,73.17502369453517
12.73,73.13004358845096
12.75,72.2698640474306
12.77,71.95015145680303
12.79,72.09244287080817
12.81,72.26830924809258
12.83,72.31458162868827
12.85,72.25521070325584
12.87,73.06285594475834
12.89,73.44918333745096
12.91,73.84526774686834
12.93,74.20340727226616
12.95,73.25685898769756
12.97,73.30875252387456
12.99,72.88655999379276
13.01,72.46850615913247
13.03,72.60058320992069
13.05,73.19397221052272
13.07,74.05784928827858
13.09,73.87126630394056
13.11,73.08442924292832
13.13,73.4294357983688
13.15,73.18706680518176
13.17,72.7012407376326
13.19,72.22890932135886
13.21,71.41868931537462
13.23,71.71594207131545
13.25,71.38139828130515
13.27,71.88736544560832
13.29,70.84613421931564
13.31,70.80261590009985
13.33,69.93444348445018
13.35,70.1755321010014
13.37,69.74065544293663
13.39,69.3858577036194
13.41,68.9893559128468
13.43,69.74513295954111
13.45,70.28638382103378
13.47,70.09665619979097
13.49,70.58835738227314
13.51,70.85016142155882
13.53,70.79767860756408
13.55,71.33534603795158
13.57,70.57673021606232
13.59,71.01348770949015
13.61,70.36962885650324
13.63,70.86213466993621
13.65,72.01074022241427
13.67,71.06722067223171
13.69,70.65168026914824
13.71,69.8961483767274
13.73,69.43441943451661
13.75,69.37398944862893
13.77,69.01410259009891
13.79,69.10634575543324
13.81,69.18077493870454
13.83,69.39703631157826
13.85,69.36436909814464
13.87,69.41248132257753
13.89,69.85824231356644
13.91,69.41114840330505
13.93,69.61180600453784
13.95,70.32567104098156
13.97,70.30768346955189
13.99,70.37930653931795
14.01,70.76329269554097
14.03,71.20705634898675
14.05,71.57430473126715
14.07,71.35418120982561
14.09,71.45535513189947
14.11,71.42428759302022
14.13,71.36071211260746
14.15,71.62120063483351
14.17,71.26321351887849
14.19,71.1465413678496
14.21,71.43646567670793
14.23,71.41917810388263
14.25,71.7106214640373
14.27,72.24259800852717
14.29,72.3243184527088
14.31,71.98842503601625
14.33,71.36165044895007
14.35,69.98527070420673
14.37,69.60479077542279
14.39,69.68387770806983
14.41,69.94294380295736
14.43,70.13404489509726
14.45,71.10808735493355
14.47,71.14951236049946
14.49,71.222059840785
14.51,71.35461893598757
14.53,70.77382381798424
14.55,70.88664613050967
14.57,71.14810843189294
14.59,71.41594753990374
14.61,72.06326511316912
14.63,73.5506426170668
14.65,73.44200324225119
14.67,73.03029522139109
14.69,72.75493544836787
14.71,72.84748504948239
14.73,73.02760998199376
14.75,72.74883440112517
14.77,72.29436272933401
14.79,72.21647066096955
14.81,71.85814598833669
14.83,71.53322176824899
14.85,71.3235837369266
14.87,71.60988024800326
14.89,72.04533049403801
14.91,72.40957686412187
14.93,72.34642833194663
14.95,72.57868073059167
14.97,73.18524351672518
14.99,73.0792162968631
15.01,72.80722614609412
15.03,73.67950544907457
15.05,73.70700307770637
15.07,73.1123110730753
15.09,72.87473426049897
15.11,72.91070707709305
15.13,72.69767696666501
15.15,72.77892940357947
15.17,72.76060794809409
15.19,72.72444135935773
15.21,72.91758414628835
15.23,73.11476915949916
15.25,73.43142359871668
15.27,73.43956214767832
15.29,74.18472037366398
15.31,74.74591075976973
15.33,74.49130397951551
15.35,74.56215751058772
15.37,74.27968450170198
15.39,74.71342580142314
15.41,74.25034678064917
15.43,73.77624465171859
15.45,73.40316314636085
15.47,73.22657375391945
15.49,73.05242744189516
15.51,73.28397684391834
15.53,73.61785326446112
15.55,74.21965476986892
15.57,73.83780786447163
15.59,74.26113041681738
15.61,74.40650244102406
15.63,78.60937079542542
15.65,77.24303584654099
15.67,75.12773018819229
15.69,75.29505092167506
15.71,75.92101352310064
15.73,76.6197975878849
15.75,78.75884431547921
15.77,81.64206546447379
15.79,83.24416020619854
15.81,85.63808166648195
15.83,88.81782363634885
15.85,96.67126286638293
15.87,106.1304904708774
15.89,114.2419228693642
15.91,118.2898996566594
15.93,124.689374023225
15.95,127.86229515447701
15.97,134.2894651562668
15.99,139.03097282071784
16.01,143.39834421514468
16.03,149.3373855375513
16.05,152.25710139035402
16.07,152.09807439657231
16.09,152.0933280135113
16.11,150.44171758180602
16.13,149.52176534892303
16.15,151.6362371131896
16.17,153.75429643680187
16.19,154.94369611673397
16.21,154.68227853296506
16.23,156.24083910472606
16.25,154.26612086056028
16.27,151.12602606659846
16.29,150.91871888287167
16.31,151.65551683891903
16.33,152.2254713884668
16.35,156.07261630526486
16.37,160.98031691691017
16.39,164.09831215060703
16.41,165.79495056031715
16.43,167.56778279066918
16.45,166.12239535208852
16.47,164.05556338216292
16.49,161.70166976045888
16.51,162.319429056474
16.53,163.3964531986175
16.55,163.31401967725623
16.57,157.21713100891452
16.59,158.620240347216
16.61,158.82305506586476
16.63,158.2452753199218
16.65,157.57376040714462
16.67,158.24912963275474
16.69,157.96300483927357
16.71,159.62670011607696
16.73,161.43670025598422
16.75,162.87754131818846
16.77,164.68548790543554
16.79,164.38785894152556
16.81,164.02839930144592
16.83,161.66472222768076
16.85,159.2346492242379
16.87,154.05294158511583
16.89,150.20776599105417
16.91,145.98357869313276
16.93,144.12410244968981
16.95,146.11391746875125
16.97,147.5954637026349
16.99,148.36322554558018
17.01,149.00779886941467
17.03,149.24085349933011
17.05,150.20914580906964
17.07,149.66537673215586
17.09,147.69504029851316
17.11,145.21483730210207
17.13,146.43034313298187
17.15,146.33735583249984
17.17,146.9216853241369
17.19,147.68840186230872
17.21,149.29556990239826
17.23,149.62931836630716
17.25,150.006080076185
17.27,148.25311898741393
17.29,147.3978976385523
17.31,145.91603217310478
17.33,146.00100946201033
17.35,146.3408427370988
17.37,148.7321046384319
17.39,149.5355408395719
17.41,151.25671755149673
17.43,151.3520888374491
17.45,151.70087335204764
17.47,150.60864721828247
17.49,151.0005437109601
17.51,145.90800689406424
17.53,146.41980493229025
17.55,146.9727053462255
17.57,144.88530747019033
17.59,147.60047677140247
17.61,149.23904900404344
17.63,149.16148550367367
17.65,149.3547666255614
17.67,149.6687936487105
17.69,150.19775422475968
17.71,150.8646511972329
17.73,150.5706559115
17.75,148.70848117595816
17.77,147.00490944309868
17.79,148.6213704045416
17.81,148.55530025912685
17.83,150.24487248184363
17.85,150.3310882700526
17.87,147.72806371958606
17.89,142.17447419952634
17.91,138.7469536720142
17.93,137.34065284654838
17.95,135.90535787018206
17.97,132.450202522206
17.99,128.59102582551498
18.01,122.74633396465829
18.03,119.48754389334468
18.05,118.99636238560343
18.07,116.8742534963906
18.09,108.22633434532439
18.11,107.40834231624324
18.13,109.4065601152344
18.15,108.12822564441825
18.17,111.17103535993841
18.19,127.07662746473832
18.21,141.02839078480403
18.23,145.7226984001845
18.25,150.6173031486516
18.27,155.08389313715634
18.29,158.12612432123944
18.31,160.22833921103447
18.33,159.9781714472112
18.35,158.72382697894585
18.37,157.27085286345766
18.39,156.71022320494748
18.41,156.8285496216282
18.43,158.6453823323226
18.45,160.9499431579401
18.47,164.0310283779684
18.49,165.9258897750653
18.51,165.97176275073087
18.53,165.97624755960896
18.55,165.7796403230328
18.57,153.87371452841046
18.59,155.5255909694353
18.61,158.94551748142925
18.63,163.09604752153896
18.65,166.5334736937439
18.67,168.9161546741349
18.69,171.29133977635732
18.71,173.3118434901288
18.73,168.08334125541603
18.75,167.0247500799668
18.77,169.8564071148563
18.79,175.1063161252382
18.81,178.4967906755796
18.83,181.95581133846005
18.85,181.66433924633785
18.87,179.87549318218186
18.89,176.94454248221493
18.91,172.968531170292
18.93,170.71422587900756
18.95,172.01464048254562
18.97,172.05467947500526
18.99,170.86733457575724
19.0,171.7294999663048
