d,vs
4.23,131.62956315043908
4.25,132.11945652221118
4.27,132.64899228250422
4.29,133.19708491673575
4.31,134.47021092524744
4.33,135.66746188970893
4.35,135.49603785808623
4.37,135.40490763291024
4.39,135.68763713134152
4.41,135.21539091266482
4.43,135.07642604075235
4.45,134.7752248838917
4.47,135.7777850146406
4.49,134.4215028002424
4.51,133.73733004469452
4.53,133.82417133569066
4.55,134.26400514255593
4.57,136.26713249658675
4.59,136.8991692417098
4.61,138.30520478940292
4.63,138.63775771619441
4.65,139.46066949431344
4.67,138.18915633809465
4.69,136.35760720157992
4.71,135.84148243826064
4.73,135.83222014827106
4.75,136.2586636233043
4.77,135.9397866519735
4.79,135.9859925192271
4.81,135.73428309439853
4.83,133.6636345442953
4.85,131.2709417486851
4.87,129.7683677257249
4.89,129.49927436122596
4.91,129.14187422454646
4.93,130.32371237207133
4.95,131.57624641911582
4.97,132.91959017154193
4.99,133.48406137487282
5.01,130.38985823542598
5.03,129.60131228909353
5.05,130.33863342748134
5.07,132.24592949658538
5.09,133.54226300702078
5.11,133.2052791916081
5.13,133.1781389860359
5.15,134.47110545009488
5.17,134.95957205654193
5.19,136.50422804137753
5.21,136.45832931178762
5.23,136.04900022619074
5.25,134.4166447141026
5.27,134.52541187177886
5.29,136.56117063925555
5.31,137.80260662559508
5.33,137.95852059414753
5.35,138.75363143822713
5.37,139.93141137213343
5.39,140.05375147531925
5.41,140.4422436397817
5.43,140.8838786775043
5.45,140.6408506039014
5.47,139.2774874950856
5.49,140.0080523435567
5.51,140.70987745872208
5.53,139.64022137012722
5.55,139.34167496128765
5.57,138.74250561523286
5.59,138.54762820454812
5.61,137.7519620536212
5.63,138.24337592424172
5.65,136.30007218320623
5.67,136.31315682176472
5.69,135.4422131811199
5.71,135.8265906588063
5.73,135.930734420502
5.75,135.64840207833538
5.77,134.080485533551
5.79,135.2347169071989
5.81,136.1108594329988
5.83,137.00939427110094
5.85,138.23996279195305
5.87,140.25311857668564
5.89,142.33686407939575
5.91,142.82941115095596
5.93,142.12710897605845
5.95,141.4820957229429
5.97,140.59193263067993
5.99,142.96553609148668
6.01,145.62434301338587
6.03,143.79541312380044
6.05,143.01593567844188
6.07,141.92870323956595
6.09,147.9242515119211
6.11,152.67993403908915
6.13,159.10358924751785
6.15,167.64495352740963
6.17,175.19947806043905
6.19,182.74574168457323
6.21,185.88318271754693
6.23,187.44062458277688
6.25,186.54185886333872
6.27,184.79684508563557
6.29,184.13650185777377
6.31,183.72509438249827
6.33,183.82233642029644
6.35,183.8040955724462
6.37,197.1340254817275
6.39,213.99107764467314
6.41,244.24143800898088
6.43,255.53751231396797
6.45,263.673546642818
6.47,272.7348771424008
6.49,280.5901843356832
6.51,288.0950056185719
6.53,301.0607053587213
6.55,308.8855478954505
6.57,316.79612408325613
6.59,320.2350655721877
6.61,325.3998338419025
6.63,327.32421630839883
6.65,329.88565247791803
6.67,333.1770148485831
6.69,333.91981782542484
6.71,333.7326446669438
6.73,336.4322837802459
6.75,337.0237894726865
6.77,338.21088452187826
6.79,340.20078091773286
6.81,345.1633367471753
6.83,348.9370867922393
6.85,352.98719045339595
6.87,354.1978576932175
6.89,356.10861910453633
6.91,355.3914872750578
6.93,356.4371093258794
6.95,355.8138415608495
6.97,354.655884565017
6.99,352.5689796604282
7.01,349.5291170423933
7.03,344.7792001426132
7.05,340.6482424435444
7.07,334.61511596333946
7.09,332.6306550577694
7.11,325.50751160177464
7.13,322.07971056260374
7.15,323.08712244210574
7.17,320.383466261099
7.19,318.30879271676025
7.21,319.80568524475
7.23,322.9588302874747
7.25,325.8729153780389
7.27,333.9197057805646
7.29,340.11496748329404
7.31,343.7368579482538
7.33,345.6144044462131
7.35,344.8758836161946
7.37,336.8300696713796
7.39,326.5888142700747
7.41,318.1244640946516
7.43,311.07148184086924
7.45,303.4792556448406
7.47,296.4867776523525
7.49,282.8336646547007
7.51,270.50756537751295
7.53,247.00751456710168
7.55,233.25748886608022
7.57,218.1047827335318
7.59,202.0946298316452
7.61,192.85980595701432
7.63,184.4382522373455
7.65,175.63413403484478
7.67,169.1038418753042
7.69,165.37421532967207
7.71,163.4971384646488
7.73,164.92069173091596
7.75,166.86562987736173
7.77,171.0992412298755
7.79,174.537522179858
7.81,178.21468803134738
7.83,180.43915844219364
7.85,181.25946665164548
7.87,178.4585753897343
7.89,184.21677364449963
7.91,184.38289805353534
7.93,184.85755124381765
7.95,187.03212235800575
7.97,189.67305261192558
7.99,193.41689569995938
8.01,195.47048663653484
8.03,197.30083460936405
8.05,196.22896651752896
8.07,195.20770565999268
8.09,194.7949289915845
8.11,192.4956275981502
8.13,192.1885358432902
8.15,189.67442258324715
8.17,189.51047363792335
8.19,187.87200271259354
8.21,187.98535097440043
8.23,188.01228143839967
8.25,187.0546538355958
8.27,186.11413887871004
8.29,185.52203003719424
8.31,185.11560984406336
8.33,183.9123907439006
8.35,182.3112368916161
8.37,182.87373735166
8.39,182.4932125611439
8.41,182.0724038871818
8.43,180.69786343803722
8.45,179.22115322939823
8.47,178.9938443303425
8.49,177.21377309477077
8.51,174.2590838172827
8.53,171.42722334838044
8.55,167.910579792416
8.57,167.32454996433344
8.59,164.03795761421046
8.61,159.12187326029826
8.63,157.86791167181508
8.65,153.66920577160644
8.67,151.9096576038535
8.69,151.74832628480547
8.71,151.29398356679056
8.73,150.6794238883769
8.75,152.2445218807961
8.77,152.38485156285094
8.79,152.34338756168384
8.81,151.79549669236482
8.83,150.79607308897462
8.85,149.16606739659767
8.87,147.66670487450028
8.89,147.70708882093487
8.91,150.00523418127122
8.93,150.35279606154893
8.95,151.52451313725905
8.97,151.000376578788
8.99,148.9079560503845
9.01,147.68338599368386
9.03,145.0375821836653
9.05,143.52129318589414
9.07,144.0553667797887
9.09,144.15177376169729
9.11,146.11345184017705
9.13,150.0739675634076
9.15,150.4954073193465
9.17,150.63488759976073
9.19,146.1582290295691
9.21,146.4677649737805
9.23,147.10874686985125
9.25,147.59501500114774
9.27,145.67077735169207
9.29,143.79916933884917
9.31,144.3185996485564
9.33,145.22231763641395
9.35,144.68240898834785
9.37,144.91615033611242
9.39,144.4682551244131
9.41,144.2158807082628
9.43,145.80811833620328
9.45,146.68766916872724
9.47,148.41385172014768
9.49,146.56702519833098
9.51,145.65395933652184
9.53,143.71415971485112
9.55,143.61179079628215
9.57,146.08217453128336
9.59,147.8310146442855
9.61,148.55513628519896
9.63,148.44894330613238
9.65,149.0885180108533
9.67,149.05935416244964
9.69,148.13424657892705
9.71,147.92244328141155
9.73,148.48574885218926
9.75,151.9026485324412
9.77,152.30611218587558
9.79,151.47280583886948
9.81,149.98002098211273
9.83,148.993193991266
9.85,148.7541215862966
9.87,147.63935043794024
9.89,146.93250226709145
9.91,147.9268470201638
9.93,150.7042369512295
9.95,153.51139656178844
9.97,152.25851084815272
9.99,147.82506748619002
10.01,148.16060115194523
10.03,150.14577443383646
10.05,151.11998773848688
10.07,150.23223758064856
10.09,148.98296011443614
10.11,148.85435380234946
10.13,149.30688593581615
10.15,149.2071219938228
10.17,152.07876961721433
10.19,153.8173733303182
10.21,150.6091777253327
10.23,151.00306537924192
10.25,149.9624002913035
10.27,150.72341481051748
10.29,150.72975312611894
10.31,152.91356079500582
10.33,154.41862001958415
10.35,156.9995396476578
10.37,157.0547756319009
10.39,156.11069155410965
10.41,157.43072170689138
10.43,157.93068152411144
10.45,155.34292240840074
10.47,155.4193892334959
10.49,154.91126562739132
10.51,156.51844692189954
10.53,157.22501582828443
10.55,157.7870031406999
10.57,157.3054333413357
10.59,158.0975755778005
10.61,157.903273844737
10.63,156.81602197659305
10.65,157.49463649453153
10.67,157.6372886683511
10.69,156.40668311562322
10.71,154.8752345346971
10.73,154.89943625636147
10.75,153.50863940936475
10.77,154.11811841945607
10.79,155.29778688140257
10.81,155.78252416054448
10.83,155.4171003841831
10.85,155.65141944149298
10.87,155.86594322112367
10.89,157.10138807772674
10.91,156.2408861015974
10.93,155.70624000258
10.95,155.84169431539397
10.97,155.50175037814657
10.99,148.9834922708813
11.01,154.74748803435216
11.03,152.58757456446085
11.05,151.34362998614952
11.07,154.16401093174727
11.09,159.0073762127525
11.11,157.88855466828068
11.13,155.69131231674166
11.15,155.56860010799113
11.17,156.92055756740916
11.19,158.59211052379572
11.21,159.2177275889102
11.23,155.7893188869528
11.25,156.44936814119342
11.27,156.04725851578496
11.29,155.80441082142747
11.31,158.060808277704
11.33,162.39935438679126
11.35,162.7573725756094
11.37,163.30886648597965
11.39,160.7916931135129
11.41,157.79472138713436
11.43,156.45954895001003
11.45,154.5308550348428
11.47,153.8674866182634
11.49,152.98155302201008
11.51,152.77659916301695
11.53,151.2864728646667
11.55,150.52446761996322
11.57,151.16447596420227
11.59,153.7320609883466
11.61,155.58036990673813
11.63,156.87803148454384
11.65,160.5289851144221
11.67,159.42908745000122
11.69,157.1814461206612
11.71,159.06957323573195
11.73,161.75554763812096
11.75,164.446762401444
11.77,163.13395425448607
11.79,158.487351810653
11.81,157.72170340362155
11.83,158.27286676661367
11.85,157.88890531989784
11.87,157.9287583753205
11.89,155.22425119893933
11.91,154.63142599047305
11.93,155.12959117737827
11.95,155.97127832955525
11.97,157.884064380095
11.99,157.19918732248868
12.01,154.7020496264012
12.03,154.32597681384013
12.05,155.7177917050974
12.07,157.17368325059644
12.09,159.10474362393472
12.11,163.3294988323954
12.13,166.65475987299098
12.15,167.83655658282308
12.17,167.74376887268127
12.19,164.65742124442988
12.21,159.79673338625557
12.23,157.93300526581328
12.25,158.00386001332166
12.27,160.33314636742446
12.29,160.48663845260745
12.31,159.77022876955706
12.33,159.2128628632224
12.35,158.74179477856342
12.37,157.31674696962904
12.39,156.17340576501164
12.41,156.92495315953755
12.43,156.72045059943508
12.45,156.27433311805876
12.47,153.70715346742787
12.49,152.83688033807564
12.51,152.53668735893362
12.53,152.88000704661417
12.55,152.43875361626087
12.57,153.2180530362511
12.59,154.7043290728534
12.61,155.48481845975857
12.63,155.2382854099305
12.65,156.8758731956913
12.67,156.4551956716641
12.69,158.77629275670034
12.71,159.97086636703762
12.73,160.00806540497953
12.75,158.91018252569924
12.77,157.64975726952656
12.79,156.42961636100264
12.81,156.0306105765316
12.83,156.94327753982182
12.85,156.40123041726127
12.87,157.89427650067017
12.89,157.91068145671125
12.91,157.1847522139989
12.93,158.85294456861172
12.95,157.34508472015992
12.97,156.9648543658603
12.99,155.64385504578908
13.01,155.6179300577091
13.03,157.1315596322775
13.05,157.849734573033
13.07,159.34696204921013
13.09,158.8645994087098
13.11,158.54618488411563
13.13,158.40159259289618
13.15,157.3709259930531
13.17,156.79799351854479
13.19,155.73208445802882
13.21,154.85240514214368
13.23,156.6315993912722
13.25,155.00089816354915
13.27,155.94714407704296
13.29,155.39411755559374
13.31,155.3786617947618
13.33,153.99958353094706
13.35,154.25339566171533
13.37,154.18244611022132
13.39,155.4156978977019
13.41,155.2965554551969
13.43,154.91030091537033
13.45,155.52848816288258
13.47,155.03797352922658
13.49,155.46234766990753
13.51,156.46633931132033
13.53,157.17230968844052
13.55,157.72199728698698
13.57,156.86062686725958
13.59,157.30378702095757
13.61,157.04930746032488
13.63,157.49892686643742
13.65,160.14873391837116
13.67,157.77162533952452
13.69,156.9479977315004
13.71,156.28160513047172
13.73,155.61559445705973
13.75,155.2715704737442
13.77,155.43784687357171
13.79,156.16860246548714
13.81,157.016864775941
13.83,157.59399039401404
13.85,157.45653034604484
13.87,157.7900080579483
13.89,160.04763561508074
13.91,158.8299461936396
13.93,158.87871169907964
13.95,159.95311345161824
13.97,161.6328415159055
13.99,161.77394163957456
14.01,163.4049503061059
14.03,164.48639517910868
14.05,165.7154594772332
14.07,165.008658160158
14.09,164.543016178842
14.11,164.91801068741128
14.13,164.57337195767812
14.15,163.65229589995604
14.17,164.2298024310149
14.19,163.91891542744366
14.21,164.08131519241073
14.23,163.6735799374908
14.25,163.99407946742275
14.27,165.5530543927257
14.29,164.84046433038833
14.31,162.14528766771423
14.33,160.9276886429424
14.35,160.2864042601272
14.37,159.24302241102916
14.39,159.71179611823456
14.41,159.42762636702832
14.43,161.88597815522724
14.45,163.48654864855953
14.47,163.83306491947434
14.49,164.4219976525719
14.51,164.6934724363734
14.53,165.4128223408575
14.55,165.06723730408982
14.57,164.4146537332127
14.59,165.54830964086003
14.61,167.79042866442134
14.63,171.98639107672957
14.65,171.41060707584933
14.67,170.85200630755875
14.69,170.09812637942335
14.71,170.81700282023525
14.73,170.2277575283541
14.75,169.34024036798556
14.77,169.22112099895483
14.79,167.9118793078725
14.81,166.8649817621596
14.83,166.9659487176827
14.85,166.15187452009442
14.87,166.96342334323128
14.89,169.01273663066576
14.91,169.33907387616898
14.93,168.52887143377689
14.95,168.08293711191294
14.97,167.79063048792523
14.99,167.55645937283143
15.01,167.37966824262116
15.03,168.10815714120403
15.05,169.50816622676967
15.07,169.33105885328183
15.09,168.98053717406157
15.11,168.54377550613404
15.13,169.54227526237634
15.15,168.8541041585546
15.17,167.91088847603908
15.19,167.7157295343851
15.21,168.31073003670176
15.23,168.20816530433257
15.25,168.30447538764395
15.27,167.97218235302586
15.29,169.44383020697543
15.31,170.7244283185757
15.33,171.07606457839327
15.35,171.74438738664114
15.37,172.7094055911637
15.39,172.0498993725448
15.41,170.29928479464147
15.43,170.55374213154215
15.45,170.3977937234077
15.47,170.63883409604594
15.49,170.5733433883296
15.51,173.05549320595247
15.53,173.7276681392003
15.55,174.64081465201747
15.57,173.87657731880256
15.59,174.41178533379667
15.61,176.71837070331594
15.63,185.34230140505136
15.65,183.19407223828853
15.67,180.61417115243756
15.69,179.3696677423573
15.71,182.42373619420687
15.73,183.34082512593503
15.75,189.42496647820374
15.77,196.99916292004187
15.79,199.9109202174096
15.81,205.58799463370633
15.83,213.02203987556484
15.85,231.2079360066948
15.87,254.68539439282122
15.89,276.4030207732322
15.91,287.1969404945341
15.93,301.73527709073005
15.95,309.35222570980295
15.97,320.4783215450804
15.99,334.6614027919228
16.01,345.26373448797915
16.03,356.9050984397386
16.05,360.8778183494236
16.07,363.68823377307217
16.09,364.5003108955048
16.11,361.4023583601856
16.13,361.1227137891574
16.15,364.9190620571308
16.17,369.7369992707979
16.19,371.6997555608755
16.21,372.19026742248604
16.23,375.68314279249466
16.25,368.14838811937346
16.27,360.6663787094477
16.29,360.3531092576237
16.31,363.280241583475
16.33,365.5299013513776
16.35,372.46608315602515
16.37,383.5117758739787
16.39,388.6367573497617
16.41,395.67741726229974
16.43,398.8611541948004
16.45,395.8939858605869
16.47,389.5937358380677
16.49,387.1631650626357
16.51,387.01239250608955
16.53,389.3723287666006
16.55,391.11320578268055
16.57,373.14250808820213
16.59,375.28207502044245
16.61,374.8191718634206
16.63,374.3595676893859
16.65,374.3088672191433
16.67,372.39443422379134
16.69,374.27610218086676
16.71,375.72628169121543
16.73,379.3019634805947
16.75,380.3709383774729
16.77,383.27482149071193
16.79,384.8172216505727
16.81,384.29663136299956
16.83,378.9685631356186
16.85,372.004792136419
16.87,362.84762081737705
16.89,353.8579000885327
16.91,344.694410077807
16.93,341.3862629305726
16.95,345.06782455691894
16.97,350.9667509061468
16.99,354.74608801745075
17.01,356.1084844341185
17.03,360.10170125273385
17.05,358.2694027199373
17.07,358.37144979920305
17.09,354.83503503986384
17.11,347.6525546704261
17.13,350.3683935590494
17.15,350.751346460581
17.17,352.0110783748157
17.19,353.9727579063711
17.21,355.9661181235999
17.23,354.21865701811475
17.25,354.6494112693202
17.27,352.217980099941
17.29,346.90191365191885
17.31,348.165099715864
17.33,347.3612123264502
17.35,347.01678972149097
17.37,348.2497764737457
17.39,349.932124081613
17.41,352.595661801183
17.43,351.22487128179944
17.45,347.9791138263945
17.47,347.7810737239433
17.49,346.91817950776306
17.51,330.88930064293896
17.53,334.67191407693264
17.55,337.2507879239267
17.57,332.6892162152027
17.59,338.54796734459154
17.61,344.2264245077473
17.63,345.16229405344126
17.65,349.6348457164011
17.67,350.0511160446939
17.69,351.0478333415669
17.71,353.3544764944861
17.73,353.03179154770874
17.75,346.5545950550846
17.77,343.851723254242
17.79,344.42171960417056
17.81,349.9130858049956
17.83,353.26560817290044
17.85,353.3884668746647
17.87,347.94469269261486
17.89,329.4105416022855
17.91,322.20340573743124
17.93,318.6933292775802
17.95,312.10021194119804
17.97,303.4381822321178
17.99,293.3438395448599
18.01,283.8316398793001
18.03,276.88159573326703
18.05,278.01239176832325
18.07,270.0130700679166
18.09,249.77146106353297
18.11,248.2606050125989
18.13,254.23518311651898
18.15,247.60442329517005
18.17,255.6325168146406
18.19,293.0009153277268
18.21,326.55017619263447
18.23,338.518736767715
18.25,347.3373993976673
18.27,357.9968462201371
18.29,361.55671632173016
18.31,366.5893228050015
18.33,371.35909877047544
18.35,366.83330295510547
18.37,363.37230954779295
18.39,361.86562303896244
18.41,364.9846644855293
18.43,367.94133557532035
18.45,374.90795365533245
18.47,379.79313809307666
18.49,379.41290732621974
18.51,382.14231982138745
18.53,381.6673176816286
18.55,379.6554061015273
18.57,352.4375341495058
18.59,357.7734010917366
18.61,364.7974649363544
18.63,373.02417795970666
18.65,384.5592240960558
18.67,389.48736772487587
18.69,392.15277265247363
18.71,398.2295825770298
18.73,385.138239440635
18.75,386.97502174871346
18.77,393.99920083714994
18.79,400.61087130668665
18.81,408.5924861346713
18.83,415.2779573315603
18.85,410.71599457420444
18.87,407.5520716680465
18.89,401.83536329066646
18.91,396.01325875007507
18.93,392.04977375267515
18.95,390.1444909695568
18.97,384.87114620136794
18.99,385.1687891508665
19.0,386.57526889567646
